Price,Close,High,Low,Open,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2009-04-14,11.01097297668457,11.783673044779812,10.788822202214584,11.687086111974184,7826700
2009-04-15,11.097898483276367,11.117216416635967,9.736015499836416,10.528032344984812,6934400
2009-04-16,11.69674301147461,11.889918700370005,10.88540898685974,11.194488615284452,5645900
2009-04-17,12.498418807983398,12.894428227593833,11.609814889100058,11.658107889496264,6346300
2009-04-20,10.518377304077148,11.638791967354342,10.421789451947726,11.638791967354342,6917300
2009-04-21,10.605306625366211,11.20414991153955,10.276909912507794,10.354179835666262,8515900
2009-04-22,10.895066261291504,11.339368656189503,10.045096422307077,10.083731373118647,8706200
2009-04-23,11.049606323242188,11.358686858101136,10.643939790787776,11.358686858101136,4118100
2009-04-24,11.928552627563477,12.063774492799517,10.92404300048349,11.04960589787985,6162700
2009-04-27,11.001314163208008,11.735378301781088,10.875750330274855,11.387663709825418,5165600
2009-04-28,10.817794799804688,11.136533328322352,10.62462007360152,10.769500887971457,6586500
2009-04-29,10.4411039352417,10.866088317472432,10.016118631881245,10.276905193642849,17401700
2009-04-30,10.363836288452148,11.078584349241607,10.305884315577059,10.827456677102878,43547500
2009-05-01,10.566668510437012,10.875749031963908,10.354176745728989,10.450763660288127,11836000
2009-05-04,10.837114334106445,10.943360218932922,10.334859050643345,10.740526496169728,11446300
2009-05-05,10.80813980102539,11.349030154092128,10.499060125633022,10.80813980102539,8765500
2009-05-06,11.262100219726562,11.397323025724019,10.60530504935321,11.0302904846995,9814600
2009-05-07,10.721202850341797,11.513219315503825,10.450757439837766,11.397314534343234,10375600
2009-05-08,11.551860809326172,11.619471739821618,10.895065754925236,10.895065754925236,9447600
2009-05-11,11.233123779296875,11.522886396938896,10.875750221952705,11.300734718999024,9051900
2009-05-12,11.049606323242188,12.073433925414497,10.663256806080888,11.996164021982237,13535200
2009-05-13,10.170660018920898,10.981994889240262,9.99680320465951,10.769502203887603,9624700
2009-05-14,10.605306625366211,10.895069297775537,10.064417163256936,10.199639989349327,5730800
2009-05-15,10.450763702392578,11.06892382680697,10.18997801878939,10.595645456509791,6479400
2009-05-18,11.0206298828125,11.0206298828125,10.450763677779307,10.740526264201424,4995100
2009-05-19,11.522881507873535,11.706397232542264,10.817792740070413,10.991650421115212,8470300
2009-05-20,11.242782592773438,12.044458573788223,11.146194747850952,11.687085021382954,7981500
2009-05-21,10.65359878540039,11.010972350841874,10.4990589647911,11.010972350841874,5657900
2009-05-22,10.82745361328125,11.117216159053212,10.653595901592125,10.80813568036924,3459600
2009-05-26,11.426297187805176,11.580836986480127,10.643939226730762,10.67291520869985,5851800
2009-05-27,11.039949417114258,11.503568885621837,11.001314461405293,11.397322987704685,4240500
2009-05-28,11.146197319030762,11.32005511154438,10.721212729823232,11.136538348084413,4505800
2009-05-29,11.10755443572998,11.349023010419764,10.769498062712481,11.204142234057699,7549200
2009-06-01,11.590494155883789,11.880256694006828,11.155850809264091,11.242779662813973,9131300
2009-06-02,11.397319793701172,11.78366924251962,11.300731970931686,11.551859573228551,5860900
2009-06-03,10.991652488708496,11.310391016494131,10.779159829808155,11.233121126190326,8051700
2009-06-04,11.851286888122559,11.96719177950361,10.875752900919293,10.875752900919293,8162400
2009-06-05,11.889918327331543,12.102410104641764,11.455273962083536,12.073434120668539,8455100
2009-06-08,11.600157737731934,11.851285432103051,11.310395084313726,11.831967492014465,3909900
2009-06-09,11.542204856872559,11.831967510749585,11.368348001450409,11.696744693305618,6071900
2009-06-10,11.058456420898438,11.726026857152208,10.913331771156901,11.726026857152208,7345900
2009-06-11,10.864957809448242,11.222931422235298,10.729509232076719,11.029431872834436,7934300
2009-06-12,11.106829643249512,11.17455484436383,10.719832448342387,10.816582208406215,3680200
2009-06-15,10.594056129455566,10.932679303081903,10.497307310329411,10.923004144367113,4013000
2009-06-16,10.178040504455566,10.787561103033427,10.149015011057028,10.710161632652923,3908700
2009-06-17,9.878113746643066,10.17803729170082,9.452416793923927,10.17803729170082,5750500
2009-06-18,9.433063507080078,10.013560091969945,9.375013479521536,9.926485511969076,6604300
2009-06-19,9.278265953063965,9.781362263557813,9.258915633631041,9.587863682598641,7109900
2009-06-22,8.823543548583984,9.355665335379497,8.775168672934573,9.094441560477078,4785600
2009-06-23,8.997694969177246,9.104118983929645,8.65907167810488,8.852570306142987,4900200
2009-06-24,9.239564895629883,9.452413765124216,8.949316604987407,9.11379060559568,6366900
2009-06-25,9.645915031433105,9.665264430826273,9.104118008312328,9.19119261226693,5342100
2009-06-26,9.297615051269531,9.616887930268579,9.191191065827843,9.587863374725208,8935500
2009-06-29,9.558835983276367,9.723309953682818,9.307287449399006,9.355662309402145,4123400
2009-06-30,9.345991134643555,9.800713536125592,9.249242296092,9.52981549643749,3673700
2009-07-01,9.703961372375488,9.829735661759777,9.471763110130897,9.471763110130897,3748200
2009-07-02,9.026718139648438,9.703963694601685,9.026718139648438,9.500789935848301,3624600
2009-07-06,8.939643859863281,9.191192507835302,8.77516981485651,8.99769390273149,3657400
2009-07-07,8.494597434997559,8.958995055198887,8.475248033937705,8.910620168537925,3607100
2009-07-08,8.407520294189453,8.639719495771459,8.233372046345378,8.513945197361105,4115400
2009-07-09,8.678425788879395,8.81387442626888,8.40752666875114,8.475251910120525,4615500
2009-07-10,8.659073829650879,8.775173035321261,8.475250318008058,8.697773564874339,3108800
2009-07-13,8.939643859863281,9.036393623752252,8.523622089558618,8.68809521189126,3403800
2009-07-14,9.200864791870117,9.220214184993345,8.813866779993326,8.97834077357304,5544700
2009-07-15,9.703961372375488,9.742661082749587,9.287939716522398,9.384688531120707,5844500
2009-07-16,9.820060729980469,9.85876044124711,9.384688747562292,9.568513068084256,6193600
2009-07-17,9.858762741088867,9.897462461383338,9.665264139616516,9.752338740947604,4363200
2009-07-20,10.274784088134766,10.294134407098989,9.86843661662599,9.86843661662599,4709100
2009-07-21,10.468282699584961,10.565032449383216,10.274784122662446,10.303808678532326,5368100
2009-07-22,10.43925952911377,10.594058411195208,10.342509766475812,10.342509766475812,4946300
2009-07-23,10.91333293914795,10.961707827572413,10.381211011827352,10.468285626456536,5950400
2009-07-24,10.942355155944824,11.019754585225288,10.594056801508758,10.758530819398239,2453800
2009-07-27,10.787557601928711,10.932682253797765,10.65210903405993,10.884307369841412,5905900
2009-07-28,12.683845520019531,12.809619845903182,10.95203136353167,10.981056846740765,21136300
2009-07-29,12.374246597290039,12.819293815724023,12.335546879281608,12.6644949436903,6468000
2009-07-30,12.877346992492676,13.303043994334702,12.587098575354153,12.606447977737103,6470500
2009-07-31,13.003117561340332,13.070842761505148,12.712870130566271,12.838644447816268,4164700
2009-08-03,13.738409996032715,13.748085154221322,12.954740636232922,13.167588580339064,6154400
2009-08-04,13.970614433288574,14.23183828383162,13.564267759123188,13.602967486313904,6398300
2009-08-05,13.87386417388916,14.028663067000608,13.351417448300932,14.018987905512596,4510400
2009-08-06,13.719070434570312,14.14476755054686,13.631995793815568,13.912569123650561,2622300
2009-08-07,14.299559593200684,14.51240850969157,13.835162963774113,13.902887241563633,3942300
2009-08-10,14.096385955810547,14.493058310786477,13.922237679646779,14.289885475707765,3464100
2009-08-11,13.796463966369629,14.067362014372891,13.68036480293966,13.99963773304061,3257600
2009-08-12,14.202811241149902,14.309235241688063,13.728738512432004,13.748088833988461,4083000
2009-08-13,14.30923080444336,14.425329929757796,14.173781363572934,14.425329929757796,2801400
2009-08-14,13.941590309143066,14.367288244368035,13.767441069944278,14.367288244368035,2587200
2009-08-17,13.080517768859863,13.622313827794539,12.887018253709124,13.506214672308538,3452000
2009-08-18,13.573938369750977,13.612638086594835,13.128891164709598,13.1869412013124,2643900
2009-08-19,13.55458927154541,13.738412699938541,13.244990607293852,13.370764920478228,2708300
2009-08-20,13.67069149017334,13.825490395674432,13.496542260147484,13.525566824260373,2391600
2009-08-21,14.106061935424805,14.338260265575418,13.76743867861622,13.844839044673902,4523700
2009-08-24,14.27053451538086,14.580132257069017,14.048011369211007,14.231834797669839,5660000
2009-08-25,14.3189115524292,14.512410170163205,14.173786897123055,14.425335561514355,5847500
2009-08-26,15.131606101989746,15.199330384987718,14.202811849032015,14.251185809645335,11745500
2009-08-27,15.015506744384766,15.267054473461071,14.65753316622305,15.13160590919094,6561800
2009-08-28,15.160629272460938,15.28640358840353,14.831681203484012,15.228353549247691,6331500
2009-08-31,14.86070728302002,15.015507095724473,14.696233231694299,14.976806450542735,4565300
2009-09-01,14.996158599853516,16.147477099378573,14.996158599853516,15.58633059332703,12476700
2009-09-02,16.824722290039062,17.182695929238204,15.40250658665844,15.86690332506657,23856000
2009-09-03,16.311946868896484,17.143990323396167,15.808849625018864,17.10529152905454,13272100
2009-09-04,16.515117645263672,16.679591652873032,15.963646515440473,16.263569054487718,5823300
2009-09-08,17.414894104003906,17.492293559541093,16.602198898189172,16.7376474840421,7084800
2009-09-09,17.831375122070312,18.199432789018235,17.434261534900752,17.569860755670604,10729100
2009-09-10,18.422199249267578,18.489998844136323,17.77325736675183,17.947600237785974,7996100
2009-09-11,18.422199249267578,19.37139727223079,18.335027813750507,18.935540094645436,12889800
2009-09-14,18.664350509643555,18.722464211570784,18.063836098391263,18.247864976462314,8088200
2009-09-15,19.904111862182617,19.933169625934624,18.538428371648074,18.79994270321441,14676000
2009-09-16,19.516685485839844,20.330284448444246,19.28422890329583,20.194685237143744,10741000
2009-09-17,18.790250778198242,20.184991586844294,18.577166120968982,19.536049849600644,10781500
2009-09-18,18.829010009765625,19.061466695392173,18.54812369334093,18.80963815744637,7397400
2009-09-21,18.644973754882812,18.790258895180962,17.99603173731034,18.470630847564717,6106800
2009-09-22,18.761207580566406,19.032406083049374,18.499693155399626,18.89680683180789,6123400
2009-09-23,18.596548080444336,18.76120508392643,18.015405606542764,18.674033620471146,7355700
2009-09-24,17.763578414916992,18.732148658489777,17.540807702271522,18.644977188776135,6781000
2009-09-25,17.318038940429688,17.58923933317434,16.756268149845543,16.959668906254414,10121000
2009-09-28,18.005712509155273,18.2962827066346,17.492369856381522,17.724826383845034,4684300
2009-09-29,18.1219482421875,18.2962911803804,17.53112165402403,18.092892317422763,5439000
2009-09-30,18.38345718383789,18.64497151337566,17.821686687460776,18.170372460177802,8371000
2009-10-01,17.579544067382812,18.383457044869502,17.55048815147642,18.21880008093124,7201200
2009-10-02,16.959659576416016,17.385830859883495,16.843430372779242,16.94997365549624,7300800
2009-10-05,17.870119094848633,17.87980317014178,17.211491130863195,17.5117473447739,4063100
2009-10-06,18.131629943847656,18.703086398224006,17.91854520645674,18.11225994764898,5248400
2009-10-07,18.112258911132812,18.276915877503132,17.860430500954642,18.10257298988743,2515000
2009-10-08,18.770891189575195,18.877434511407536,18.305977899145123,18.305977899145123,3358800
2009-10-09,18.87743377685547,18.95491932224539,18.402834580417057,18.674034912982346,3022200
2009-10-12,18.983964920043945,19.37139239853465,18.867735752796765,18.983964920043945,2779000
2009-10-13,18.548120498657227,18.97429193927058,18.49969272360168,18.896806390740988,3767600
2009-10-14,19.43920135498047,19.51668688806227,18.78057340008473,18.92586039108884,5257600
2009-10-15,19.700719833374023,19.700719833374023,18.993663965517534,19.40046356094477,4445000
2009-10-16,19.293916702270508,19.7491439897833,18.93554494802363,19.458573695183794,3997000
2009-10-19,19.44888687133789,19.555430169875454,19.071145136378593,19.226116199305526,2940000
2009-10-20,18.712779998779297,19.419835953688942,18.548122955419377,19.39078002376754,4686300
2009-10-21,18.364086151123047,19.35202798577731,18.335030233715987,18.615914570587897,5718900
2009-10-22,19.02271842956543,19.061462124914144,18.170377453305523,18.422205930868945,4251100
2009-10-23,18.52874755859375,19.08083413768336,18.373776470660168,19.051776365920404,3523400
2009-10-26,17.782949447631836,19.129261433287265,17.647348363517597,18.509377096997177,7009400
2009-10-27,19.051776885986328,19.642605329486926,18.34472104706337,18.683721003947337,14224400
2009-10-28,17.85075569152832,19.11958260608908,17.7345264116334,18.70309697028473,7242300
2009-10-29,18.412519454956055,18.46094722528883,17.68609181555832,18.12194729075635,4565500
2009-10-30,17.22117805480957,18.315661519254164,17.143692516153326,18.315661519254164,5367400
2009-11-02,17.550491333007812,17.879803473181088,17.153375885426474,17.52143356443331,4758200
2009-11-03,17.928237915039062,17.957295691438006,16.998409391688188,17.318037542471,4744200
2009-11-04,18.160680770874023,18.538422339740208,18.025081612286158,18.31565176566015,4377700
2009-11-05,18.52874755859375,18.557805330356707,17.841063586813622,18.286605002772394,3831400
2009-11-06,18.722457885742188,18.887114858403784,18.209115124526466,18.228486967757394,3296700
2009-11-09,19.293916702270508,19.46825961799056,18.829003491950946,18.89680310419744,4134200
2009-11-10,19.942859649658203,20.039717034688984,19.11957464799801,19.15831834097071,6412800
2009-11-11,19.845998764038086,20.339969677903827,19.632914032476656,20.233426388422792,4509700
2009-11-12,19.332656860351562,19.81694187405657,19.226115413568948,19.797571877532917,2704700
2009-11-13,19.18737030029297,19.458570552884602,19.042085176454822,19.371399109101596,3939900
2009-11-16,19.787883758544922,20.000968475852318,19.32297064038305,19.32297064038305,4044100
2009-11-17,19.758831024169922,19.81694471687897,19.31328963439891,19.603859945345135,2146200
2009-11-18,19.594173431396484,19.739458582490492,19.42951643418303,19.63291712363538,2327100
2009-11-19,19.545743942260742,19.632915394720836,18.7515167953139,19.322973273707508,4325100
2009-11-20,19.02271842956543,19.381090221936745,18.799947723513544,19.371404298099566,5398400
2009-11-23,19.45857810974121,19.574805514989112,19.12926404920333,19.27454922946385,3788200
2009-11-24,19.729774475097656,19.778202242917455,19.3520308659797,19.468260095108516,3426900
2009-11-25,20.07845687866211,20.117200567772493,19.661971457729386,19.78788659993735,2369100
2009-11-27,19.44888687133789,19.661971621012224,19.02271552458843,19.216430276947495,1810600
2009-11-30,19.41983413696289,19.46826376130371,19.129263780523047,19.33266266055068,3101900
2009-12-01,19.80725860595703,20.097828887050454,19.419829101298074,19.73945714946116,3267100
2009-12-02,19.97191619873047,20.097829498394155,19.64260221819363,19.855686974317116,2936200
