Price,Close,High,Low,Open,Volume
2022-12-28,30.358116149902344,30.91610038704065,30.220985836995446,30.82152825506287,2933000
2022-12-29,31.05796241760254,31.114707861817468,30.424317584137135,30.54726424275501,3619500
2022-12-30,31.07687759399414,31.11943397142241,30.556723648484585,30.698581847607766,3343400
2023-01-03,30.63237762451172,31.682144790317665,30.3581134157039,31.44571087397201,4697700
2023-01-04,31.303852081298828,31.71997812287434,30.95393086172491,31.0863332903369,5922500
2023-01-05,30.244626998901367,30.840441495048864,30.21625608260232,30.840441495048864,5777200
2023-01-06,31.02012825012207,31.048502772536175,30.017648977456687,30.027106550312197,9003600
2023-01-09,30.53780746459961,31.492998960667922,30.48106202225769,31.360596536232265,9784800
2023-01-10,31.05796241760254,31.105248483933842,29.204319395081047,30.320289681286514,9165400
2023-01-11,31.92803382873535,31.970593808816393,31.015398785832847,31.20927632500002,5957900
2023-01-12,31.757814407348633,32.381999979715346,31.42680466570647,32.26850907005137,5974700
2023-01-13,31.653776168823242,31.819279200720445,30.58509377933693,30.897184695529436,4474300
2023-01-17,31.84292221069336,32.06044461643527,31.49773066881195,31.644318561307145,5123100
2023-01-18,31.407880783081055,32.36307583155715,31.379509867399978,31.95640920421707,5522200
2023-01-19,30.812068939208984,30.953927120851162,29.157029762336485,30.30137082682874,7470200
2023-01-20,33.488502502441406,33.497958272481725,31.076877080258107,31.076877080258107,12094100
2023-01-23,32.68462371826172,34.1221422668572,32.164466250777,33.31826484018673,9548100
2023-01-24,33.4506721496582,34.16470364428168,32.296876998849,32.3441630643608,6794200
2023-01-25,34.87873458862305,34.940206112049,33.07237949608503,33.1385807082962,6534700
2023-01-26,34.566646575927734,35.209747279380025,33.970831946144784,35.030058756358066,3970900
2023-01-27,35.04896926879883,35.32322990286236,34.68012928452141,34.85036201335847,3206400
2023-01-30,34.188350677490234,35.152998020535385,34.1694355285311,34.71796041756274,4336300
2023-01-31,34.73686981201172,34.74632918877213,33.89516566509396,34.20725655197917,4613600
2023-02-01,33.3939323425293,33.68710813112781,30.622926164414533,31.20928134930731,14055100
2023-02-02,35.739349365234375,35.81500633760425,33.488497616033925,33.488497616033925,7701500
2023-02-03,35.25407028198242,36.15326289585056,34.88297537845424,35.07328148097272,5661000
2023-02-06,34.65460968017578,35.01619093650907,34.28351475147539,34.921039693689,4591400
2023-02-07,35.15892791748047,35.40632337233038,34.54995113958417,34.59752676977208,3356700
2023-02-08,34.664127349853516,35.16368045442344,34.635582702662305,34.806857845384144,3805900
2023-02-09,34.483341217041016,35.225531140044005,34.44527926463379,34.86394985175053,4162900
2023-02-10,34.65460968017578,34.66412698233014,34.121756912723825,34.350121347406876,3689400
2023-02-13,35.23504638671875,35.29689796958944,34.33109857029945,34.511887407625764,3052000
2023-02-14,34.5594596862793,35.11134707798429,33.96475532269411,35.02570950443653,4955900
2023-02-15,34.7402458190918,34.74976312085397,34.10272453293568,34.17884479809761,3121200
2023-02-16,33.92194366455078,34.530920447489805,33.902912686360445,34.22643205602029,2943700
2023-02-17,34.0361213684082,34.04563504134165,33.33674843970727,33.71260204185904,4006000
2023-02-21,33.303443908691406,34.007575462724446,33.07507583906824,33.87435863806833,4412900
2023-02-22,33.731632232666016,33.864845429359534,33.322475340085994,33.427143888855866,3777800
2023-02-23,34.1788444519043,34.38818153110666,33.61744706638353,34.1312688329366,3145100
2023-02-24,34.064666748046875,34.08369772410965,33.512782961376544,33.59842053876527,3165900
2023-02-27,33.779212951660156,34.473827317626785,33.769699277512856,34.38818973114937,3697500
2023-02-28,33.979026794433594,34.326335731163006,33.69356943302967,33.731631382493475,6801400
2023-03-01,34.235939025878906,34.41672783860175,33.684055285584975,33.88387507277137,3800100
2023-03-02,34.0075798034668,34.08370008319899,33.45569234881027,33.66502947020244,4329300
2023-03-03,34.616554260253906,34.76879843938968,34.140790746731184,34.40721715277189,3986000
2023-03-06,33.88387680053711,34.87346574437808,33.79823922597804,34.588004742656224,5551100
2023-03-07,32.97041320800781,33.85533364076214,32.894289302925145,33.817271688220806,4784700
2023-03-08,32.80865478515625,33.38908691130068,32.561259330134455,33.065567544094996,5075600
2023-03-09,31.619245529174805,33.084598154332745,31.55739757355391,32.82768539825015,5365000
2023-03-10,30.572561264038086,31.533601865816717,29.88746071320204,31.057838401022167,7643700
2023-03-13,27.832162857055664,29.10720909552765,27.137548629872843,29.10720909552765,12807700
2023-03-14,28.98351287841797,30.106315080307514,28.66950902660935,29.24994110400163,7940900
2023-03-15,27.499130249023438,27.813134089990342,26.657028626681797,27.78458944119846,9619500
2023-03-16,27.74652671813965,28.03198408748393,26.2669019671092,27.166094676926754,9644700
2023-03-17,27.109004974365234,27.584768491251026,26.756940988210268,27.556222026876117,11365200
2023-03-20,27.07094383239746,28.13189621790303,26.980547606010937,27.613313931141736,5194600
2023-03-21,28.45065689086914,28.778934866868596,28.184230492833315,28.26035258011408,6173400
2023-03-22,27.53719139099121,28.659993521102216,27.527675903375762,28.365018849704448,4394100
2023-03-23,26.652271270751953,27.679920349787835,26.290689997355905,27.641858398948795,5638000
2023-03-24,26.680818557739258,26.747425158870566,25.82920143780319,26.08135551776994,5539300
2023-03-27,26.94724464416504,27.64185892618306,26.818788279973695,27.508645725492954,4290800
2023-03-28,26.795001983642578,27.066187051757808,26.40487603249808,26.53808924072483,3145100
2023-03-29,27.261249542236328,27.43252470113378,26.99482313052368,27.33737163342477,4734700
2023-03-30,27.166095733642578,27.66089022032013,26.942488117752614,27.58476813120772,5673500
2023-03-31,27.6704044342041,27.74652651981138,26.909183578131316,27.299309493730327,5427400
2023-04-03,27.95586395263672,28.1461700887453,27.613315448492617,27.70846851654691,4056500
2023-04-04,27.52767562866211,28.345989406487192,27.099487764708595,28.222289883614547,5917500
2023-04-05,27.118520736694336,27.461071053081756,26.65227270321913,27.12803622491552,7105600
2023-04-06,27.232704162597656,27.660890233473417,26.956760455125348,27.175611234565874,5320400
2023-04-10,27.40397834777832,27.70846852866397,26.947245798790572,27.166096584985475,3020100
2023-04-11,28.4030818939209,28.669508297838266,27.67992114134249,27.784589694249316,5064400
2023-04-12,28.098596572875977,28.71233018739628,27.88925944445278,28.55532915597284,4876800
2023-04-13,28.32695770263672,28.445898571242118,27.927316311526827,28.155682561461962,4198300
2023-04-14,28.35550308227539,29.15002904883468,28.21277439923953,28.831266568990706,4792700
2023-04-17,28.507749557495117,28.507749557495117,27.656134226746445,28.022472358920485,7242700
2023-04-18,28.78369140625,28.80747921798717,28.269865961237386,28.602900770238854,8394900
2023-04-19,29.29751968383789,30.13961955309145,29.021575959305274,29.687645641705895,6085500
2023-04-20,28.412595748901367,29.03108791302538,28.14616754540308,28.821752634136935,5675600
2023-04-21,28.279380798339844,28.52202119120061,27.91780134952944,28.19374322614118,5267800
2023-04-24,28.146167755126953,28.33171522425735,27.951104798490682,28.184229705150457,4169300
2023-04-25,27.727495193481445,28.260351600876756,27.65137310883835,27.775072630691913,5091900
2023-04-26,27.727495193481445,28.621931049208037,27.670404083722538,28.203258676224195,6245900
2023-04-27,27.927318572998047,28.326959996469714,27.565737286817424,27.965378710289087,4218300
2023-04-28,28.079559326171875,28.307925566738167,27.318336709390685,27.51815830419466,4731100
2023-05-01,27.686372756958008,28.400827815222733,27.657602054869788,28.15628324949826,6150400
2023-05-02,26.41090202331543,27.57129295308809,26.12320047761918,27.437033329253286,5972900
2023-05-03,26.573928833007812,27.139739824864535,26.444465249192355,26.564340428328947,6160400
2023-05-04,25.66287612915039,26.4684374026912,25.4998458278588,26.238277300129525,6983200
2023-05-05,26.219099044799805,26.72737045736068,25.945783785643027,26.35335865865926,7007900
2023-05-08,26.27663803100586,26.540363050545558,26.132788186634205,26.391719003993188,4361800
2023-05-09,26.334178924560547,26.564340882086366,25.787548391024455,25.921809837772866,4518600
2023-05-10,26.00811767578125,26.909577636768887,25.696441502268016,26.775318031760076,5265000
2023-05-11,26.28622817993164,26.30540864689281,25.576567364718404,25.71082697514658,8030900
2023-05-12,25.96976089477539,26.68421782667373,25.83550126830465,26.53557193368811,7193400
2023-05-15,26.82326889038086,26.880810292207375,26.10881386129366,26.199918337127254,8338500
2023-05-16,26.736957550048828,27.302768508051418,26.56913304095906,26.794498949579573,12246800
2023-05-17,27.580881118774414,27.59047135249331,26.775319777887745,27.1397395134555,7632100
2023-05-18,28.77004623413086,28.827585814437043,27.59047477752756,27.686375297471386,8524600
2023-05-19,28.78922462463379,28.98102382151837,28.37685369906423,28.952254948018265,9911800
2023-05-22,29.10569190979004,29.15364124657151,28.587830292630404,28.961842070295678,5073200
2023-05-23,29.412574768066406,30.04551558354184,29.057743424045274,29.163234169674553,5687100
2023-05-24,28.827579498291016,29.259130828909843,28.7364750303381,29.11528099508686,4868100
2023-05-25,28.77004623413086,29.172826954574703,28.59742566406203,28.856356519165274,14822700
2023-05-26,29.633146286010742,29.685891661712034,28.69332524543385,28.894714684493092,3846300
2023-05-30,29.949613571166992,30.103053650311328,29.56601337330615,29.642733412878318,4661600
2023-05-31,29.690683364868164,29.92084531748813,29.225568915609227,29.642734025076543,12950800
2023-06-01,30.256492614746094,30.429113154711292,29.355032640272203,29.604373216983053,5010500
2023-06-02,31.68541145324707,31.843647583809325,30.390759020934144,30.515428415102676,6375500
2023-06-05,31.36893653869629,31.742946518715502,31.062056367485642,31.57991802826619,4490600
2023-06-06,32.4046630859375,32.41425149173596,31.31140190988478,31.51279135635753,4543200
2023-06-07,32.797847747802734,33.02800602909262,32.318347060432224,32.5293248752313,4161900
2023-06-08,32.385475158691406,32.74030462433749,31.929947334696013,32.711535755266105,4619400
2023-06-09,32.30876159667969,32.62523387096351,32.16970592994594,32.606053400555346,3632100
2023-06-12,32.356712341308594,32.443022622965124,31.92611940773429,32.2032722470637,5398200
2023-06-13,32.74030685424805,32.98005720163803,32.337528026616866,32.46219557328367,5852200
2023-06-14,32.1649055480957,33.133495283607935,31.85322938358591,32.89374495064652,5347500
2023-06-15,32.06901168823242,32.08819215893019,31.14837104454362,31.70459371987689,4854300
2023-06-16,31.551145553588867,32.04982303115253,31.383317392426328,32.03064622365375,8461800
2023-06-20,31.36893653869629,31.47442728348124,31.119597771450216,31.3497560707081,12243700
2023-06-21,31.464839935302734,31.690202210556727,31.273038907279886,31.35934918697515,6355600
2023-06-22,31.34016990661621,31.41688812575395,30.82230820880971,31.301808967897106,5729100
2023-06-23,31.35934829711914,31.46963141575015,30.81751013395732,30.889435974712455,5056000
2023-06-26,31.2442684173584,31.81007575039367,31.15795814212757,31.37852803253966,3079200
2023-06-27,32.00187683105469,32.04982617109885,31.08123633232621,31.349755563213645,3519100
2023-06-28,32.462196350097656,32.47178841287078,31.810075096927772,32.001876111089516,5802300
2023-06-29,32.67317581176758,33.00882482207697,32.43822150455101,32.701944681708426,3770600
2023-06-30,32.52932357788086,33.0184163081405,32.270396436331374,32.951286507249925,3593900
2023-07-03,32.97047424316406,33.090349436658975,32.49960340025908,32.577283754832784,1637900
2023-07-05,32.356712341308594,32.77387565406481,32.318351403172265,32.62523159166206,4129800
2023-07-06,32.06901168823242,32.11696469412722,31.455251259106554,31.9251636454502,3618900
2023-07-07,32.23204040527344,32.66359180396639,32.04023937715431,32.04023937715431,3603800
2023-07-10,32.558101654052734,32.59646259204176,31.992290622766028,32.030651560755054,3883400
2023-07-11,33.29652404785156,33.382834305328345,32.62522245173209,32.82661183307812,3742000
2023-07-12,33.44038009643555,33.97742223440516,33.40681519145621,33.71849139957875,4042700
2023-07-13,34.207584381103516,34.25074135424042,33.52669414170481,33.55546667656297,4211800
2023-07-14,33.46915054321289,34.082910857917305,33.21021972451571,33.88152144058618,4235200
2023-07-17,34.054141998291016,34.389794721651455,33.277353116780596,33.31571405515901,6253300
2023-07-18,34.687076568603516,34.85010869804629,33.71848682885444,34.62953882975294,7015300
2023-07-19,34.629539489746094,34.84052095835197,34.21716861472542,34.75421069013137,6202100
2023-07-20,33.45956039428711,33.97742206130159,33.171860687601374,33.84316244206826,5770900
2023-07-21,33.24857711791992,33.718489418319365,33.08554863425689,33.593818210735826,5475200
2023-07-24,34.37061309814453,34.37061309814453,33.21981059354432,33.238991062089355,4945100
2023-07-25,33.71848678588867,34.41855732131025,33.71848678588867,34.41855732131025,3086300
2023-07-26,33.430782318115234,34.21716300711755,33.28693067522244,33.77602333441855,3531800
2023-07-27,33.30611801147461,33.96782765707874,33.17185840149406,33.670539565921814,3733000
2023-07-28,33.41237258911133,33.97262438841725,33.214350110636815,33.96296646292262,3295000
2023-07-31,33.364078521728516,33.92916117581469,33.054973291211724,33.56692813835048,4802300
2023-08-01,33.53794479370117,33.54760271835039,32.934223170455255,33.122584022122034,3173900
2023-08-02,32.977691650390625,33.06462771757262,32.37880079026171,33.05496979225222,3503600
2023-08-03,33.13224411010742,33.17571398592811,32.509202912057866,32.7555223821762,2876900
2023-08-04,33.19020462036133,33.7456293188427,32.91007686845597,33.03565201324541,3582100
2023-08-07,33.566925048828125,33.668349847803896,33.296458918226065,33.45101151925934,2128300
2023-08-08,33.653865814208984,33.68284327943934,32.72655007858587,32.80382454747521,2764600
2023-08-09,33.228843688964844,33.82773458085697,33.19503542131347,33.50896775600845,2970500
2023-08-10,33.228843688964844,33.793926313205596,33.10809934952068,33.53794890315593,2980400
2023-08-11,33.586246490478516,33.64420510096422,33.025990976924675,33.08394958741038,3321500
2023-08-14,33.06462860107422,33.35441427114918,32.85211739010105,33.33509473516756,3025000
2023-08-15,32.34016418457031,32.61063033205388,32.20010030538778,32.600972405997275,3631400
2023-08-16,31.75092887878418,32.6038662898196,31.732578452138494,32.369139276213836,3184900
2023-08-17,31.934465408325195,32.36431497791899,31.779912795491754,31.866848870512122,3909300
2023-08-18,32.04071807861328,32.12282703485429,31.514274495602002,31.60604137825811,3300700
2023-08-21,31.78957176208496,32.204932613573355,31.548083066327763,32.204932613573355,2578700
2023-08-22,30.707700729370117,31.73161035081531,30.678721425165826,31.73161035081531,3986400
2023-08-23,30.939531326293945,30.949192937877662,30.302003142712426,30.707704235837088,2910600
2023-08-24,30.86225700378418,31.359723142769642,30.727022077161,31.01680962642845,2259100
2023-08-25,30.765661239624023,31.123065331991132,30.55315000108746,30.900894324210856,2850300
2023-08-28,30.891231536865234,31.31142316705709,30.765658233790745,31.036126218952035,2324600
2023-08-29,31.432170867919922,31.519106949502252,30.784981061925123,30.891234839760386,1781200
2023-08-30,31.258296966552734,31.567402198362338,31.238977428961505,31.49978565920555,1990900
2023-08-31,31.181018829345703,31.432169133312627,30.97333840618364,31.393530058113864,4473200
2023-09-01,31.548080444335938,31.64467444068077,31.345230841116933,31.461144373695685,2497600
2023-09-05,30.717361450195312,31.335571923509548,30.69321294903383,31.01680876031787,4011600
2023-09-06,30.649744033813477,30.80429664772394,30.152277922939962,30.514510957244948,2997600
2023-09-07,29.867319107055664,30.495189287463344,29.625830434405607,30.30199945479071,7089400
2023-09-08,30.215065002441406,30.258533039541447,29.698279362703406,29.886640242666093,2703200
2023-09-11,30.620765686035156,30.944359636312473,30.451722502793146,30.48553077095906,2601900
2023-09-12,31.181018829345703,31.581890943676548,30.524171132679367,30.62076697826376,4026700
2023-09-13,30.717361450195312,31.42250800162093,30.374447943429608,31.403188463726725,3904600
2023-09-14,31.1906795501709,31.33557055079258,30.915382595682303,31.103743475867926,3347400
2023-09-15,31.41284942626953,31.68331558155189,30.9057235427026,30.97816904469073,7089300
2023-09-18,31.045787811279297,31.345235136704503,30.717363019944486,31.316253985969634,4113400
2023-09-19,31.267953872680664,31.403186946581663,30.992656919432232,31.123062872711696,2454200
2023-09-20,31.065107345581055,31.663998311517915,31.016810340797083,31.48046821940871,2256400
2023-09-21,30.727020263671875,31.06510479665741,30.685484916662183,30.842935645020123,2702900
2023-09-22,30.311660766601562,30.746341162896364,30.171598721051073,30.698044159935858,3115800
2023-09-25,30.359956741333008,30.374445472368684,29.88663915590617,30.118468064538966,2969500
2023-09-26,30.031536102294922,30.446896977994673,29.843175203410766,30.031536102294922,2645200
2023-09-27,29.15251350402832,30.24404151796739,28.959321824656186,30.166765214701016,5490300
2023-09-28,29.81902503967285,29.93010961891818,29.181493186209927,29.19115295515463,3571000
2023-09-29,29.52923583984375,30.026701936870865,29.311895656827677,29.79970382786513,4908800
2023-10-02,29.33604621887207,29.62583190345675,29.186322571136262,29.365023681883066,4199900
2023-10-03,28.109283447265625,29.09455772931949,27.964390604001814,29.06557842370174,5463600
2023-10-04,28.05132484436035,28.312131208217902,27.664941497703172,28.215535371553607,5137000
2023-10-05,27.732559204101562,27.954730190553942,27.442773524259223,27.81949527653675,4578300
2023-10-06,28.321792602539062,28.51498428696192,27.44277393899871,27.44277393899871,5359800
2023-10-09,28.36043357849121,28.51498619943019,27.68426448007375,27.91609341148222,3308100
2023-10-10,28.8240909576416,29.311897313842532,28.44736918072578,28.630899263503338,3015400
2023-10-11,28.650217056274414,29.316726333799608,28.4038994115436,28.862726432952226,2950000
2023-10-12,28.428049087524414,28.78545131956251,28.01268824292946,28.78545131956251,2391200
2023-10-13,27.887115478515625,28.799942456369802,27.70841251659401,28.659878570240714,3102100
2023-10-16,28.64055824279785,28.655048817026852,28.06098501877511,28.234857170223183,3613600
2023-10-17,29.461620330810547,29.505088368929552,28.302473875912018,28.379750183411087,4029900
2023-10-18,28.882047653198242,29.200812658001897,28.66470745846563,29.094558884675703,3755400
2023-10-19,27.780858993530273,28.78062201823311,27.780858993530273,28.505325060266387,5585300
2023-10-20,27.404136657714844,27.964390330627122,27.191625436753757,27.74221934122122,4711700
2023-10-23,27.645626068115234,28.075475641937444,27.260209956376922,27.38481784048856,7068400
2023-10-24,26.43818473815918,28.20588201876741,26.365737388312784,28.012690314118778,8299900
2023-10-25,26.756946563720703,27.249581851121434,26.486478578015713,26.76660448962765,6589100
2023-10-26,27.04673194885254,27.375156698481597,26.70381846810856,26.76660419788147,5425200
2023-10-27,27.133668899536133,27.935411263158212,27.037073056677908,27.1433286680632,5471600
2023-10-30,27.365497589111328,27.61664604148674,27.046732600021855,27.404136662897905,3511400
2023-10-31,27.336261749267578,27.68710207661647,27.253425482430085,27.599391994779246,3936100
2023-11-01,27.258298873901367,27.62863076311744,26.975678929956782,27.42397327511574,4148300
2023-11-02,28.34005355834961,28.349799329424247,27.521427376237543,27.745574534506954,3555300
2023-11-03,29.38282585144043,29.587483319081734,28.76885716614792,28.846821473150392,4226900
2023-11-06,28.759111404418945,29.45104439693042,28.403399137432885,29.28537001214637,3890800
2023-11-07,28.603181838989258,28.700637684235268,28.325433888268293,28.612927609395424,3067300
2023-11-08,28.57394790649414,28.68602149119371,28.349800737095006,28.544712450634343,4057600
2023-11-09,28.40827178955078,28.802967149130357,28.310815938675063,28.75911210917707,3238200
2023-11-10,28.817584991455078,28.84194848956753,28.283528636630244,28.51547352546599,2865400
2023-11-13,28.710384368896484,28.96864266256534,28.515474518394203,28.72987591159146,2791700
2023-11-14,29.529010772705078,29.884724923427516,29.100207983424035,29.39257369055346,3962700
2023-11-15,29.002750396728516,29.529009009908524,28.895548776399966,29.402317706733104,4657600
2023-11-16,28.174379348754883,29.129442614417407,28.106160809609815,28.963768222715476,4851000
2023-11-17,29.11969757080078,29.12944334218153,28.359545991260507,28.544711929863116,3701400
2023-11-20,29.061222076416016,29.148932151802835,28.76885639767038,29.051476305949073,3496300
2023-11-21,28.720129013061523,29.041732019643323,28.61292925007809,28.93453225665989,3038600
2023-11-22,28.924785614013672,29.10995153913687,28.690892694349696,28.993004149897036,2257400
2023-11-24,29.07097053527832,29.178172161512705,28.87605882554595,29.02224353725314,1313000
2023-11-27,28.64216423034668,28.91504023640523,28.403399351509204,28.86631324120207,3931000
2023-11-28,30.10399627685547,30.142979359921167,28.895548584054538,28.993004432903067,5634700
2023-11-29,30.42559814453125,31.127278743073568,30.298906846914246,30.298906846914246,4636600
2023-11-30,31.53659439086914,31.624304472876144,30.46458372319582,30.630258116007294,10065200
2023-12-01,32.96919250488281,33.27130213042646,31.53659567944353,31.53659567944353,6095000
2023-12-04,33.105628967285156,33.6221418407031,32.65733091734238,32.745041001284264,4350100
2023-12-05,33.1153678894043,33.35900656167858,32.72554824434412,32.900964668160974,4924200
2023-12-06,33.42722702026367,34.052893218878765,33.38824393822016,33.49544555502417,4369800
2023-12-07,34.011962890625,34.08505152412067,33.54904714524108,33.62213949636817,3894100
2023-12-08,34.39204025268555,34.52847733172291,33.82679667652323,34.01196447032958,4215500
2023-12-11,34.54796600341797,35.04498728113115,34.22636115729729,34.34331040186733,3952500
2023-12-12,34.694149017333984,35.08884623505027,34.3822917821208,34.3822917821208,5660800
2023-12-13,35.89285659790039,36.13649530828213,34.33356662087827,34.6649154157027,8130000
2023-12-14,36.779693603515625,37.19387858034708,36.214450130094136,36.302160196051574,7350400
2023-12-15,36.17546844482422,36.72609421471841,35.81001044220675,36.17546844482422,8909100
2023-12-18,36.59453201293945,36.89177152448372,36.14136388203029,36.75046063230435,4491300
2023-12-19,37.25722885131836,37.42290509734478,36.506821223433704,36.5165688531225,3874900
2023-12-20,36.380130767822266,37.60319430795372,36.36063922661764,37.22799236325094,4840700
2023-12-21,37.081809997558594,37.28646561664443,36.5847886772599,36.69199030181865,3414100
2023-12-22,36.974605560302734,37.46188293113365,36.877151573189074,37.29621040951417,2337400
2023-12-26,37.29621505737305,37.35955978512782,36.94537471183201,37.159777971358594,1939400
2023-12-27,37.37417221069336,37.42777301797025,37.07693272220561,37.20849969193297,1722700
2023-12-28,37.39366912841797,37.53010621469435,37.25235822687978,37.36443367211068,1792700
2023-12-29,37.21824645996094,37.47163278974138,36.998973117094216,37.315704170504006,2527200
2024-01-02,36.994102478027344,37.27672428641745,36.730972213419165,36.964867021170384,4146100
2024-01-03,36.49707794189453,37.086683148783095,36.19496461605735,36.53606102606027,3245000
2024-01-04,36.487327575683594,36.9258779455804,36.341146597472154,36.477583664188664,2782100
2024-01-05,37.832218170166016,37.91992825349472,36.29242347327855,36.3216589285109,7243600
2024-01-08,38.202552795410156,38.33898988648863,37.6957838016673,37.82247697951099,4397100
2024-01-09,37.52035903930664,37.83709008641149,37.43264896037962,37.77374164641165,3761900
2024-01-10,36.974605560302734,37.50573982767671,36.852786217595,37.344937403071,4004800
2024-01-11,37.00384521484375,37.042824579620586,36.350891596216265,36.88689596761917,3760100
2024-01-12,35.79539489746094,37.44239105790607,35.678449370436105,37.21824391542878,6535200
2024-01-16,36.0195426940918,36.0390342352218,35.26913508992763,35.56150448924637,4010000
2024-01-17,35.54201126098633,35.80514147730396,35.25451569000494,35.43480964867568,4012000
2024-01-18,34.859825134277344,35.22040936408752,34.39203928320784,35.07422837679601,5312500
2024-01-19,35.970821380615234,36.08776692823203,34.80135475155147,35.10346811032945,4463200
2024-01-22,36.80893325805664,37.218244467530994,36.1267441913014,36.17547118514863,7836600
2024-01-23,36.487327575683594,37.03307956018087,35.912340139070274,36.78944087886389,5899600
2024-01-24,37.00384521484375,37.58370276573236,36.68224036142319,36.8771520558328,4625100
2024-01-25,37.48137283325195,37.63730143639479,36.77969597792475,37.21824261839257,6292900
2024-01-26,38.533897399902344,38.87011627543205,37.49112406900716,37.627561145179385,5254500
2024-01-29,38.22203826904297,38.8360050813852,37.91018104821257,38.68007647097,3788500
2024-01-30,38.689823150634766,38.836004128143344,38.01250791724072,38.20254579034373,3790400
2024-01-31,37.880943298339844,38.70931709280823,37.822472390761185,38.33898523507376,4186700
2024-02-01,37.627559661865234,38.28050956284429,36.94537059026513,37.99789150947067,5164400
2024-02-02,38.206298828125,38.37305109297062,37.26462973498887,37.41176342599494,4357600
2024-02-05,38.019920349121094,38.153325140806906,37.524565442441194,37.76488639907817,5217000
2024-02-06,38.049354553222656,38.2553439688546,37.59813857368779,37.75508342491124,4093100
2024-02-07,37.794315338134766,38.28476844656365,37.30386222970588,38.13763475915115,3390400
2024-02-08,38.13763427734375,38.15725285045629,37.441188028359406,37.73546288318726,3544500
2024-02-09,37.99049758911133,38.29457986548188,37.53928162432429,38.15725359288237,5654200
2024-02-12,38.77522277832031,38.97140477625331,38.00521152346812,38.03954309246687,3101300
2024-02-13,37.91202926635742,38.186681827707,37.51966525712046,38.078781538073805,4254600
2024-02-14,38.57904052734375,38.60356093588352,38.03463731683695,38.392665964769535,3235400
2024-02-15,39.089107513427734,39.26076907847852,38.716365880744654,38.765410438533486,3293100
2024-02-16,38.804649353027344,39.2558652922595,38.68693791872846,38.902738473083005,3721700
2024-02-20,39.70708084106445,40.138678203669706,38.51037413047984,38.55942243188547,5947100
2024-02-21,38.90273666381836,39.42261571128328,38.71636584763619,39.31471918098407,3728000
2024-02-22,38.94197463989258,39.38338315277803,38.593753408021826,39.10872688817153,4607600
2024-02-23,39.35395812988281,39.68746640818099,39.02535543060885,39.17739470361551,2748500
2024-02-26,39.15777587890625,39.756129292778006,39.094018319441055,39.236250175349944,2638600
2024-02-27,40.22696304321289,40.31524475402037,39.358862671823005,39.36376825071796,5127900
2024-02-28,40.08963394165039,40.4525719170734,39.83459998500455,40.1975342185675,3359300
2024-02-29,40.51142120361328,40.54575276745752,40.089631281035594,40.45256923237163,5552000
2024-03-01,40.26620101928711,40.58990187952937,40.01606887654176,40.482001592781955,4399000
2024-03-04,39.854217529296875,40.43785413832798,39.79536181380753,40.15829603800855,3218100
2024-03-05,40.07001495361328,41.21767710126343,39.72669929594787,39.72669929594787,8859100
2024-03-06,40.47218704223633,40.570279904629786,39.43242889388636,40.10925280603078,6755400
2024-03-07,40.776268005371094,41.03130569761872,40.58008602868676,40.70760487481057,4125700
2024-03-08,41.335384368896484,41.4972347809356,40.82531272425988,40.93321299895262,4451500
2024-03-11,41.72774887084961,41.91902527236344,41.05092122685293,41.18825123217315,3743600
2024-03-12,42.30648422241211,42.57623117444514,41.600230581572,41.89450168463535,4142200
2024-03-13,42.64979934692383,42.708655063537066,42.306483687996696,42.306483687996696,3628000
2024-03-14,42.4241943359375,42.998023580932035,42.21820492622567,42.747895187079216,4381500
2024-03-15,40.98225784301758,42.57132850377883,40.73703130495862,42.00240113938924,8689500
2024-03-18,40.95283508300781,41.11468550892725,40.61932681529214,41.04111679334021,3249200
2024-03-19,41.31576919555664,41.4776196209094,40.87436064544016,40.98226092900867,2559000
2024-03-20,42.561519622802734,42.70865705025032,41.09997147325631,41.15882345074717,3040700
2024-03-21,41.83565139770508,42.87540958661953,41.21277385825138,42.7871278779513,5658200
2024-03-22,40.756649017333984,41.98278168176557,40.737030445679885,41.825836850392726,3608700
2024-03-25,40.53104019165039,40.65855903375232,40.01116115041462,40.226957950287286,6619400
2024-03-26,40.78608322143555,41.0067856285082,40.58009006739268,40.6291346309799,4694700
2024-03-27,41.472713470458984,41.4923320437338,40.84493409310585,41.1097792195255,3501600
2024-03-28,42.29667663574219,42.41144323625277,41.26672581714682,41.26672581714682,4208200
2024-04-01,40.95283508300781,42.18877528580101,40.923409093517115,42.14954188043352,4081800
2024-04-02,40.2171516418457,40.658560152140396,39.761030138184516,40.658560152140396,5245000
2024-04-03,40.42314529418945,40.482001015720094,39.85912345723365,40.217155881622745,3911400
2024-04-04,40.40353012084961,42.071071619293676,40.28582240974199,41.74737447828256,5745500
2024-04-05,40.4918098449707,40.92831283810861,40.14849414537701,40.34467614879932,3671000
2024-04-08,41.69831848144531,42.316290399092104,40.62913063618466,40.68798635181864,4578000
2024-04-09,41.52176284790039,41.83565254469091,41.315769694120085,41.727752259820356,2287400
2024-04-10,40.64875030517578,41.06073284201308,40.07001551566487,40.756650582486984,4033600
2024-04-11,40.50161361694336,40.7811717047329,39.81007302291356,40.599702729835904,2500400
2024-04-12,39.63842010498047,40.33486262145529,39.54033097996101,40.09944722466449,3251100
2024-04-15,39.697269439697266,40.521230679649236,39.324524089231936,40.138674173143954,3190800
