Price,Close,High,Low,Open,Volume
2009-04-20,38.1510124206543,38.370098134125286,37.49375816211387,37.62218592953805,1710300
2009-04-21,40.36450958251953,41.13508450328343,38.83091600753514,38.98200675594777,3767000
2009-04-22,39.63927459716797,39.918796017416234,39.23132254694266,39.37485995044915,2465900
2009-04-23,38.052791595458984,39.76769840849443,37.788379856787536,39.63171440521431,2442500
2009-04-24,37.947021484375,38.58161244849253,37.77326481206407,38.37008308774382,1018700
2009-04-27,39.04244613647461,39.32952375153039,37.87902890660713,38.0981145307779,1788600
2009-04-28,39.07266616821289,39.70725713435109,38.876243576716725,39.01222756102287,1538400
2009-04-29,38.84603500366211,39.41263413416037,38.604286271865966,39.12555931632257,1334800
2009-04-30,38.77804946899414,39.77526380055457,37.463538096370414,37.463538096370414,1711000
2009-05-01,38.1510124206543,39.00468934709028,37.644851856986016,38.823376336869195,1414900
2009-05-04,38.45320129394531,38.521193315167324,37.614633992831386,38.521193315167324,1314200
2009-05-05,38.98200607299805,39.08021736324268,37.96212912972411,38.30208907143917,1327400
2009-05-06,38.92158889770508,39.38242338474893,38.54385608955406,39.26154900141552,993500
2009-05-07,39.32196044921875,39.828123597880875,38.87623589580559,39.11043112958906,1252100
2009-05-08,39.46550369262695,40.04720936613143,39.21619879094984,39.480610460724606,1136000
2009-05-11,39.46550369262695,39.75257839641925,38.95178712117508,39.382402058734584,1190200
2009-05-12,39.5561637878418,39.9943321656917,39.329524772962785,39.465508758264484,1555600
2009-05-13,38.97445297241211,39.60148764114713,38.815805959079654,39.24642092776562,940500
2009-05-14,39.201114654541016,39.35976175965938,38.52875064362449,39.02735788962001,989400
2009-05-15,38.07545852661133,39.14821804551292,37.863926248194765,39.14821804551292,1454000
2009-05-18,38.5665168762207,38.5665168762207,37.5919655966409,38.28699542149053,1314200
2009-05-19,39.095340728759766,39.63172055725379,38.85359199248437,39.43530078973213,1652600
2009-05-20,38.71760940551758,39.473074954893534,38.626954346516726,39.42019259698701,1463400
2009-05-21,37.93946838378906,38.710043337555135,37.7959281320297,38.65715811510018,1087300
2009-05-22,37.916805267333984,38.3927492496322,37.682612850833436,38.06034552970181,752700
2009-05-26,39.01223373413086,39.110445045419425,37.59951420904335,38.03768265301904,1040600
2009-05-27,38.74026107788086,39.2841970359623,38.72515142550399,39.06511139930489,1006100
2009-05-28,38.98956298828125,39.495723335136326,38.747814332787584,39.04999871121902,945500
2009-05-29,39.45040512084961,39.45040512084961,38.62694769847919,38.914022482885855,1344600
2009-06-01,39.888580322265625,40.069893321646916,39.661941234443276,39.9187996358079,1095300
2009-06-02,40.45518112182617,40.68182021883096,39.67705249875652,39.87347228099467,863000
2009-06-03,40.4400634765625,40.74225080079463,40.15298868860108,40.25875338752075,868000
2009-06-04,39.97167205810547,40.59870968982393,39.76769606520447,40.576043769364944,1031400
2009-06-05,39.38996887207031,40.349410358154365,39.08778441528506,40.047223019497075,1335800
2009-06-08,38.725162506103516,39.63172173501316,38.642063717060566,39.382419604139606,1133500
2009-06-09,38.67982864379883,39.01223237877942,38.48340602804575,38.95179664599739,1022800
2009-06-10,38.69496154785156,39.08024786122282,38.44565643541395,38.91404445293108,1181400
2009-06-11,38.9517936706543,39.27664399492527,38.75537106990501,38.808253412751775,896600
2009-06-12,39.201114654541016,39.41264412803216,38.45320522648421,38.853601124699004,936000
2009-06-15,38.01500701904297,39.102875823370184,37.90168609110703,39.09532243971422,1170400
2009-06-16,38.22654724121094,38.58161689355141,37.67505785724126,38.2038842019115,1072800
2009-06-17,39.47307586669922,39.835698992951386,38.15101112475236,38.25677584300852,1117200
2009-06-18,40.68181228637695,40.8102429081565,39.374857437221316,39.49573179084635,1333500
2009-06-19,40.60627746582031,41.2635317546218,40.23609804043351,40.88579894098626,1881500
2009-06-22,39.89613342285156,40.37963087363692,39.692157395450465,40.37963087363692,968400
2009-06-23,39.97923278808594,40.281420140165,39.473072287506504,39.797922682336235,1187600
2009-06-24,41.00666046142578,41.172863769483214,40.205868992142015,40.56093576589412,1595800
2009-06-25,42.22297286987305,42.34384725330911,40.93868074469456,41.14265680709402,1665500
2009-06-26,41.739479064941406,42.15498461500516,41.47506722813889,42.15498461500516,1453800
2009-06-29,42.411827087402344,42.46470943484325,41.22574664016178,41.89811038494342,877500
2009-06-30,42.63092041015625,42.92555150798006,42.0869843022524,42.50248977051348,1268600
2009-07-01,42.933631896972656,43.281762190028445,42.449276204549356,42.80497617922981,1060500
2009-07-02,41.62437057495117,42.57037899710915,41.54869105597397,42.532539237620554,1896500
2009-07-06,42.30549240112305,42.41901166511882,41.43516360888094,41.43516360888094,1067500
2009-07-07,42.28278732299805,43.00175422802748,42.214674608058665,42.30549348597005,1336700
2009-07-08,42.43413543701172,42.638473515398694,42.19195761529101,42.55522434787207,1740700
2009-07-09,41.609222412109375,42.75956867693628,41.367044554986634,42.69902276916171,1575200
2009-07-10,40.9734992980957,41.78328194011814,40.663208780002876,41.35947219071568,1284500
2009-07-13,41.38219451904297,41.4048977983639,40.35293684732605,40.97351816933383,830500
2009-07-14,41.4276008605957,41.61680253939695,41.02649133838488,41.36705493762482,1021500
2009-07-15,41.80601119995117,42.01034650663136,41.01893139181561,41.594103321152225,1388100
2009-07-16,42.43413543701172,42.585497297334,41.40487825120503,41.74544171518332,1069600
2009-07-17,42.290348052978516,42.434140248746665,41.98762429800719,42.34332427705035,904400
2009-07-20,42.38872528076172,42.5476568191984,41.54867260010619,42.38115848702059,1887100
2009-07-21,42.214683532714844,43.25151095565441,41.13244954820843,42.91851410689003,3075300
2009-07-22,41.73031234741211,42.57036807263006,41.50327096175565,42.09357914186001,1723400
2009-07-23,41.91950607299805,42.38115843934459,41.291358261648305,41.821120432550266,1748800
2009-07-24,42.335758209228516,42.335758209228516,41.5865213265485,41.71517705685172,1160100
2009-07-27,42.01791000366211,42.56281177319732,41.56382423338659,42.396313368730766,1256600
2009-07-28,40.663204193115234,42.53251677175656,39.3993389944459,41.96491201827312,5219700
2009-07-29,41.78327178955078,42.1843810596332,40.84483366929158,41.07944175586303,2869100
2009-07-30,41.14756774902344,41.919510709560306,41.102161207630914,41.919510709560306,1613100
2009-07-31,41.336761474609375,41.66218843170667,40.74645345335711,41.01133451751208,1890600
2009-08-03,40.72377395629883,41.548693463703884,40.21671191140405,41.548693463703884,2196700
2009-08-04,40.5572624206543,40.92809889394322,40.48914971686604,40.670784555964005,1753800
2009-08-05,39.83073806762695,40.64808781549063,39.724785589847265,40.50429557950227,1419300
2009-08-06,40.1864128112793,40.42102380030235,39.40690325705377,39.73233019244609,1821900
2009-08-07,40.33023452758789,40.61781902912466,40.22428203891763,40.383210771923025,1316800
2009-08-10,40.70105743408203,40.77673982517763,40.11074921847647,40.345360300390794,1342400
2009-08-11,40.38319778442383,40.97350596687622,40.292381807197586,40.4891502390191,1333000
2009-08-12,40.57996368408203,40.84484769102946,40.07290471530546,40.36805878811423,772200
2009-08-13,40.844852447509766,40.844852447509766,40.05020322111636,40.428606514832076,844400
2009-08-14,40.663204193115234,41.2081056802952,40.30750429042975,40.897815197203734,859800
2009-08-17,41.117286682128906,41.50325661563072,40.22425503851171,40.50427255446348,1088700
2009-08-18,40.54212951660156,41.13243774346721,40.39833730125913,41.102167673439595,890400
2009-08-19,40.7767333984375,41.01134155638767,40.26210476804911,40.34535394163952,938900
2009-08-20,41.29892349243164,41.3746029748429,40.60266301588901,40.78429492847091,958200
2009-08-21,41.54111099243164,41.647063447321905,41.215683945561324,41.51083803760932,1125100
2009-08-24,41.85139083862305,41.896800259221614,41.32162581292156,41.722735144074456,830200
2009-08-25,41.91194534301758,42.32061866441281,41.692470762183646,41.79842321169307,1497300
2009-08-26,41.858970642089844,42.03303579933306,41.29136573877976,41.753015301735516,1569400
2009-08-27,41.88166046142578,42.10113497975122,41.42757783943038,41.98761288075892,1020100
2009-08-28,41.48057174682617,42.04817670998313,41.34434632470945,41.89681480907698,972100
2009-08-31,40.8372917175293,41.48814598732275,40.557274027149084,41.314080780492425,1463000
2009-09-01,40.057762145996094,40.73131936600488,39.883697024071466,40.64050340825883,1679500
2009-09-02,40.125877380371094,40.61779982909256,39.87612987199929,39.87612987199929,1462300
2009-09-03,40.60268020629883,40.663223240463175,39.81560055324335,40.14102766196844,1273700
2009-09-04,41.034053802490234,41.17784601376371,40.49671893512512,40.648080828932365,890100
2009-09-08,40.37562942504883,41.29136757045511,39.98209254851259,41.1173024054904,2042400
2009-09-09,40.7313232421875,40.93566133180232,40.209127826719076,40.337783538520526,1174900
2009-09-10,41.28379440307617,41.28379440307617,40.405898969933325,40.73889568087601,798400
2009-09-11,41.034053802490234,41.525976348628774,40.98864436825166,41.2610951997071,1194600
2009-09-14,41.1248664855957,41.208115664862156,40.88268862972298,40.96593780898943,1305600
2009-09-15,40.292381286621094,41.00377839184653,40.12588292470092,41.00377839184653,2291400
2009-09-16,39.618831634521484,39.997235004046956,38.97554706112362,39.482606190533225,2741400
2009-09-17,38.78633499145508,39.51286857353989,38.695519015441434,39.31610014434569,3505800
2009-09-18,38.59713363647461,39.05121640681446,38.0219619349116,38.87715124861793,3194000
2009-09-21,38.96796417236328,39.84585951165992,38.26413396473032,38.26413396473032,2437800
2009-09-22,40.277259826660156,42.21468343541771,38.62742073045949,39.03609710555262,7609900
2009-09-23,40.32265090942383,40.73889680963518,39.596117335034954,40.36049354543417,2216100
2009-09-24,39.66423797607422,40.69349552260432,39.38422031288212,40.45888441253137,1781000
2009-09-25,39.49773406982422,40.11074843426737,38.612271763727634,39.3463750645683,1706400
2009-09-28,39.83073806762695,39.95182702608781,39.49017446977188,39.535583911815394,1327200
2009-09-29,39.55072021484375,39.95939656026532,39.17988651721168,39.883717038663704,1180100
2009-09-30,39.573448181152344,39.808508989828816,39.194319524106355,39.61136336087463,1197600
2009-10-01,39.194339752197266,39.61896510854471,39.14126194421929,39.42940068218804,1307800
2009-10-02,39.49005126953125,39.709943742210974,38.82278387177185,39.118503828584885,1401100
2009-10-05,39.83127975463867,39.86919495717883,39.14884949677354,39.53555968697806,1359800
2009-10-06,40.16490936279297,40.36963927904889,39.5583009179502,39.914682945416814,975900
2009-10-07,40.44546890258789,40.50612801907827,39.94501889831611,40.0284277144487,972200
2009-10-08,40.892818450927734,41.097548279196204,40.34687224221181,40.544020769813535,1190300
2009-10-09,41.651084899902344,41.651084899902344,40.976236184570816,41.01414848124239,999000
2009-10-12,41.408424377441406,41.70414420994484,41.2871033463497,41.63590094917316,1079800
2009-10-13,41.16579818725586,41.51459592456273,40.89282503892086,41.32503155961039,939300
2009-10-14,42.03779602050781,42.13637030837303,41.08997411705778,41.38569698065342,1117100
2009-10-15,42.159114837646484,42.18186452901949,41.57525912198943,41.89372587598419,1281300
2009-10-16,41.82547378540039,41.99987262243938,41.325024068346984,41.56766618009881,1385100
2009-10-19,43.00077819824219,43.17517706019014,41.89372304369123,41.90130434528786,1968100
2009-10-20,42.94012451171875,44.19124769423415,42.08329269734389,44.19124769423415,2517400
2009-10-21,42.65199279785156,43.364753947298354,42.44726288531907,43.04628712281895,2189700
2009-10-22,43.10695266723633,43.22069248868978,42.333532294438626,42.606502659384034,2078900
2009-10-23,42.7050666809082,43.410246461820854,42.454843183580905,43.16760426758458,1128000
2009-10-26,42.44724655151367,43.273747187391265,42.31075999567904,42.80362843536213,910700
2009-10-27,42.5761604309082,43.061444775500725,42.2425252746087,42.470001949571085,932600
2009-10-28,42.38658905029297,42.803630034244776,42.325927070979496,42.43966683593107,1719500
2009-10-29,43.076602935791016,43.076602935791016,42.40175143573092,42.54582218960237,1766600
2009-10-30,42.40935134887695,43.144862208043385,42.143962323674344,42.94771359572993,1385800
2009-11-02,42.560997009277344,42.871882488476516,42.16670273693545,42.58374381012609,1409700
2009-11-03,42.924949645996094,42.924949645996094,42.38658761418013,42.553402266595526,1438400
2009-11-04,42.9097900390625,43.41023985001681,42.84912805348129,42.96286783018473,1465600
2009-11-05,43.6756477355957,43.6756477355957,42.95530514600417,42.95530514600417,885500
2009-11-06,43.85762023925781,43.91827934389201,43.410248134053106,43.675637140308766,1181200
2009-11-09,44.50214385986328,44.56280586494004,43.82729496226422,44.05477169625484,1413700
2009-11-10,44.38839340209961,44.75235664399226,44.213994529475386,44.312565918878605,997200
2009-11-11,44.08510208129883,44.55522104396436,43.83487854517108,44.52489293437439,1239400
2009-11-12,44.100257873535156,44.62345452845408,43.41782493883836,43.9031121882466,1197700
2009-11-13,44.46422576904297,44.64620886807726,44.016853663628716,44.10026246349763,1192200
2009-11-16,45.0556526184082,45.1693923836471,44.456631480047555,44.63861163340292,1003500
2009-11-17,44.7902717590332,45.040498130630986,44.433889796765904,45.040498130630986,1030600
2009-11-18,44.3429069519043,44.83577558060234,44.31257595174861,44.684123472347295,893100
2009-11-19,44.077510833740234,44.22157872249441,43.599807782047904,44.22157872249441,1095400
2009-11-20,44.09270095825195,44.3353432708981,43.94104878971698,44.02445762703744,1332000
2009-11-23,44.57795715332031,44.608288146188194,44.13058513234848,44.34289629737827,1163700
2009-11-24,44.62345504760742,44.797856827132335,44.28224146881224,44.39597836423631,917400
2009-11-25,44.76752853393555,44.81302213784242,44.49455534040179,44.73719753631554,571500
2009-11-27,44.18366622924805,44.449055205390614,43.683216379577146,44.047179643653905,332000
2009-11-30,43.93344497680664,44.320157978553354,43.75146476982732,44.06993157830274,1054500
2009-12-01,44.403564453125,44.72203124492162,44.21400006014422,44.38081475905161,1130100
2009-12-02,44.456634521484375,44.73718896440568,44.28223565736991,44.28223565736991,873300
2009-12-03,43.78937530517578,44.57037968804165,43.71355070408083,44.3049906916862,835200
2009-12-04,44.160919189453125,44.790271426256346,43.95618931217317,44.11542269699439,876300
2009-12-07,44.75993728637695,44.99499814211363,44.024429511370904,44.08508860453098,891800
2009-12-08,44.646217346191406,45.01776202567802,44.27466977418102,44.41115640124412,798300
2009-12-09,44.57795715332031,44.91917359177725,44.464217376327106,44.71444372870309,782400
2009-12-10,44.93434524536133,45.108747043214414,44.74478084054328,44.74478084054328,1001300
