Price,Close,High,Low,Open,Volume
2009-04-15,8.061671257019043,8.074202639546588,7.685738544954405,7.844466203480867,1542600
2009-04-16,7.94054651260376,8.082565817885763,7.8570054636002915,8.07838868576494,2690600
2009-04-17,7.999022960662842,8.053324869251822,7.819410303602273,7.877889343367815,2355800
2009-04-20,7.744224548339844,8.295593131709088,7.660683515893333,7.898774422647659,3206200
2009-04-21,7.94472074508667,7.96142847076554,7.339050352633323,7.627265990126161,3939200
2009-04-22,7.811056137084961,8.111802384455196,7.6857446031510195,8.028261361832568,3774600
2009-04-23,7.685742378234863,7.7776376358585955,7.443474438809945,7.7776376358585955,3389400
2009-04-24,7.627267837524414,7.756755730547122,7.472717154853653,7.73169373760546,3866600
2009-04-27,7.623088359832764,7.723337097453224,7.355758392844869,7.581317853314369,3673000
2009-04-28,7.68991756439209,7.815228233674926,7.414233454605205,7.472711660709755,2709800
2009-04-29,8.141042709350586,8.17028183258803,7.727516259193122,7.727516259193122,3553200
2009-04-30,8.128507614135742,8.28305821950268,8.053321672917603,8.191163760209847,2658000
2009-05-01,7.915480613708496,8.149394320193565,7.865355849680077,8.086738962687612,1904800
2009-05-04,7.7917704582214355,8.030807422783527,7.657574323721459,7.984678001469194,4223200
2009-05-05,7.6282172203063965,7.854672943901603,7.603054851117699,7.779187436079245,3137400
2009-05-06,7.707896709442139,7.728865353297277,7.5275711715198055,7.640798648849648,3802000
2009-05-07,7.674348831176758,7.833707348909925,7.628219407514711,7.8085457723786185,2818400
2009-05-08,8.009840965270996,8.009840965270996,7.686930960732123,7.82112711849576,2591200
2009-05-11,7.867255210876465,8.055968206523712,7.615637083474826,7.774995577440388,2463400
2009-05-12,7.829514026641846,7.967903904568412,7.754028493250603,7.875644252574747,2198600
2009-05-13,7.7582197189331055,7.925964850178905,7.695315394699915,7.695315394699915,2351600
2009-05-14,7.833703517913818,7.913382737814059,7.733056461136954,7.770799207412241,2173800
2009-05-15,7.816929340362549,7.837897979074033,7.632410118932169,7.795961501522845,2050800
2009-05-18,7.9720964431762695,8.001451746249003,7.682735541696995,7.863061888997528,2428000
2009-05-19,7.783382892608643,7.976290433198544,7.762415046833935,7.942741400035785,1316800
2009-05-20,7.7582197189331055,7.938546034974294,7.737251877479335,7.816930314901165,2236800
2009-05-21,7.875639915466309,7.892414024831242,7.695313640531014,7.716281477205104,1559000
2009-05-22,7.7875776290893555,7.9972593134476995,7.762416050930556,7.871450622781553,1749600
2009-05-26,7.955318927764893,7.972093838252031,7.691120486566516,7.745637345906203,1865000
2009-05-27,7.766605377197266,7.96370576079082,7.758217922609022,7.942737924191905,1755800
2009-05-28,7.884030818939209,7.98048499928587,7.758222131352613,7.825320204715081,2075400
2009-05-29,8.085322380065918,8.089516107841046,7.745637629126552,7.871447062765061,2395800
2009-06-01,8.202744483947754,8.257262151304866,8.081129564232128,8.135646431717365,2215600
2009-06-02,8.324360847473145,8.412426747885986,8.165002361194757,8.165002361194757,1690600
2009-06-03,8.286616325378418,8.370488479356103,8.261454759172288,8.303390436225248,1459400
2009-06-04,8.341134071350098,8.353715255725247,8.19016385820759,8.320166230596705,1699000
2009-06-05,8.282423973083496,8.383071054493302,8.202744733682106,8.378877326117237,1808400
2009-06-08,8.303390502929688,8.349520707904647,8.194356781869962,8.198549709711527,2065000
2009-06-09,8.307587623596191,8.370491965243884,8.190166399153059,8.3411366591331,1340200
2009-06-10,8.374687194824219,8.387268385356261,8.261459679524815,8.349525613632379,1587000
2009-06-11,8.362099647521973,8.513069805338542,8.290807895266084,8.311775728335409,1547400
2009-06-12,8.295004844665527,8.366296624620007,8.144033828321485,8.332747598751538,924600
2009-06-15,8.227909088134766,8.315975005653863,8.152423558905772,8.232102017650071,1723000
2009-06-16,8.118873596191406,8.282425024255641,8.114679867283092,8.185971658980426,1128000
2009-06-17,8.173391342163086,8.307587482023843,8.123068189651347,8.123068189651347,1520000
2009-06-18,8.219517707824707,8.269840836720121,8.085321630941317,8.17758123383072,1422600
2009-06-19,8.307587623596191,8.315975082448444,8.165004022596301,8.257264470226879,1618000
2009-06-22,8.177581787109375,8.366295532914453,8.169194331768757,8.265647668570567,2062000
2009-06-23,8.076934814453125,8.236292468377563,8.047579520299026,8.223712085095391,2037800
2009-06-24,8.123066902160645,8.160808860626377,8.072742957753066,8.118873173470684,1423400
2009-06-25,8.24887466430664,8.253068392539518,8.051774236592669,8.110484832109199,969800
2009-06-26,8.181775093078613,8.261454314964165,8.160806455807824,8.240485677693377,2862400
2009-06-29,8.307587623596191,8.324362541300697,8.181778940300806,8.21113424641159,1210600
2009-06-30,8.357908248901367,8.362101976657643,8.257261182366099,8.303390587941566,1095200
2009-07-01,8.311784744262695,8.387270304987167,8.244686645812592,8.374689111575613,1649000
2009-07-02,8.118873596191406,8.315974055650152,8.118873596191406,8.23629480613619,1476800
2009-07-06,8.102097511291504,8.227906960768534,8.060161028132494,8.118872424503863,1886600
2009-07-07,7.9595160484313965,8.173391449084349,7.9595160484313965,8.097905919457178,1609400
2009-07-08,7.896612644195557,8.026615071830866,7.837902025238744,7.9343554134884196,2255200
2009-07-09,7.795963287353516,7.988870008457863,7.7330589565530525,7.988870008457863,2095400
2009-07-10,7.774994850158691,7.82531799100855,7.741445023096249,7.770801121775886,1108200
2009-07-13,8.005644798278809,8.014032255553774,7.800156894273833,7.842093380776715,1944200
2009-07-14,7.967898845672607,8.005641588404998,7.879832979211451,7.993060407536991,757000
2009-07-15,8.093708038330078,8.102095492846722,7.946931583647244,8.0266100019403,1710600
2009-07-16,8.144035339355469,8.152422797346752,8.001451752991732,8.064356088182318,1346800
2009-07-17,8.102097511291504,8.169195564397166,8.055967299829405,8.139840266147424,1177800
2009-07-20,8.102097511291504,8.127259081238154,8.001450431633012,8.102097511291504,1457600
2009-07-21,7.94693660736084,8.114681804376627,7.686930952082224,7.686930952082224,2745800
2009-07-22,7.984676837921143,8.131453338721801,7.842093265824555,7.875642294560697,1334800
2009-07-23,8.106293678283691,8.15242390362356,7.95532261344203,7.984678720395119,1543200
2009-07-24,8.106293678283691,8.118874866977873,8.0014528387819,8.076938371202731,666600
2009-07-27,8.123066902160645,8.148228474428453,7.980483326189795,8.08113041513299,891200
2009-07-28,8.148226737976074,8.190163216066729,8.085322420775986,8.123065171070397,939400
2009-07-29,8.206938743591309,8.24468150039871,8.085323816001178,8.097904201689026,1091600
2009-07-30,8.194356918334961,8.261454963122262,8.114677690198121,8.219518485162252,1803600
2009-07-31,8.043389320373535,8.257264728564703,8.043389320373535,8.211134503306178,1722800
2009-08-03,8.202744483947754,8.202744483947754,8.034999353371784,8.139840159965749,1367600
2009-08-04,8.269842147827148,8.278229603930042,8.123065665385708,8.18596998641373,1478200
2009-08-05,8.27403736114502,8.315973849315636,8.190165184675768,8.257263245799962,1571600
2009-08-06,8.202744483947754,8.324360203535255,8.139840159965749,8.2488746948081,1099000
2009-08-07,8.269842147827148,8.295004516135828,8.18596998641373,8.269842147827148,1023200
2009-08-10,8.225642204284668,8.301415098271283,8.170916399658886,8.276157466942411,965400
2009-08-11,8.196173667907715,8.255109208965143,8.170916037697724,8.179335515409583,1271600
2009-08-12,8.213016510009766,8.314047881586793,8.124613558051138,8.196177546617276,1338000
2009-08-13,8.263529777526855,8.347722968089057,8.137240794609326,8.271949257168231,1764200
2009-08-14,8.242480278015137,8.314044235194595,8.124609994741435,8.297205279187375,915600
2009-08-17,8.137242317199707,8.208806301690457,8.128822835982932,8.13303257659132,1491400
2009-08-18,8.120401382446289,8.191964539553538,8.044627683243736,8.14986875370825,956000
2009-08-19,8.183547019958496,8.20038517608965,8.015161444018148,8.048838559206217,1232000
2009-08-20,8.17933464050293,8.234059633925154,8.095141478241274,8.22564096003939,1123600
2009-08-21,8.305624008178711,8.335091375608327,8.213012167267701,8.225641383134198,1421200
2009-08-24,8.364562034606934,8.41928704712591,8.305626479287522,8.326675178660805,1061000
2009-08-25,8.372979164123535,8.41507575216497,8.335092315178807,8.377188903220242,1365800
2009-08-26,8.305624008178711,8.372978220282272,8.271946902126931,8.372978220282272,787200
2009-08-27,8.326676368713379,8.360353489598001,8.238273424562559,8.267740804970867,651200
2009-08-28,8.38982105255127,8.38982105255127,8.301418106476987,8.38982105255127,862200
2009-08-31,8.364562034606934,8.377190451305122,8.24669172689389,8.330884918535462,1142400
2009-09-01,8.124608993530273,8.398236374448683,8.124608993530273,8.14986742442846,1736000
2009-09-02,8.099353790283203,8.175127499811312,7.9983224452209765,8.120402488999765,1133600
2009-09-03,8.099353790283203,8.12461142581732,7.9983224452209765,8.12461142581732,981200
2009-09-04,8.183547019958496,8.183547019958496,8.027789860385074,8.099353830525441,713800
2009-09-08,8.107772827148438,8.22564312474911,8.08672412958097,8.175127053512904,761400
2009-09-09,8.15407943725586,8.166707853301768,7.952015948338187,8.116192583266654,1057800
2009-09-10,8.175128936767578,8.187758158217376,8.065678092980367,8.14145181582735,1023000
2009-09-11,8.10356330871582,8.204594651018851,8.053047236101436,8.204594651018851,973200
2009-09-14,8.17933464050293,8.183544378908563,8.006739380499488,8.053044897110446,1142000
2009-09-15,8.082515716552734,8.18775680243011,8.053047538049427,8.18775680243011,1048600
2009-09-16,8.225642204284668,8.234060879443875,8.036207962004072,8.095142702746648,1342000
2009-09-17,8.162498474121094,8.30562641708437,8.158288734277965,8.191965850097219,1237200
2009-09-18,8.082515716552734,8.183547062643923,8.069886497194174,8.179337322857736,1421600
2009-09-21,8.065678596496582,8.162500224878283,8.044630695692195,8.057259115004449,1057800
2009-09-22,8.027786254882812,8.124607817197534,7.998318892693584,8.124607817197534,898400
2009-09-23,7.989899158477783,8.065672831899077,7.893077599295186,8.02778599518843,1021600
2009-09-24,7.981482982635498,8.08672406080058,7.960435088172765,7.9983219405462505,1305600
2009-09-25,7.88466215133667,8.002532459414558,7.8425655553855815,7.981483759976122,1257400
2009-09-28,8.090932846069336,8.090932846069336,7.872032039525697,7.888870192524926,1259400
2009-09-29,8.053049087524414,8.111984652944967,8.023581706277097,8.09514569056026,1624000
2009-09-30,8.065678596496582,8.08672649730097,7.952018005130614,8.078307818734784,2053400
2009-10-01,8.065678596496582,8.217226051651208,8.023581991961859,8.061468855750515,2044800
2009-10-02,8.019371032714844,8.229853220480859,7.977275237502302,8.053048150640373,1585800
2009-10-05,8.015155792236328,8.065671027935396,7.939382135762529,8.065671027935396,1461400
2009-10-06,8.128820419311523,8.13303015866837,7.998321710952024,8.040418301594803,719800
2009-10-07,8.137242317199707,8.158290217315725,8.053049110883796,8.11619441708369,649200
2009-10-08,8.208802223205566,8.246689066931326,8.116190384612333,8.124609058720429,1561800
2009-10-09,8.255111694335938,8.259321434459295,8.162499017473712,8.183547718090503,844000
2009-10-12,8.250898361206055,8.284575464601774,8.221430996100485,8.271946249731323,434200
2009-10-13,8.17933464050293,8.250898587547686,8.133028320966469,8.217221483228125,803800
2009-10-14,8.255111694335938,8.288788812396975,8.154080340152824,8.229853253595786,1374800
2009-10-15,8.292998313903809,8.339303848076732,8.217224599715273,8.234062756798387,1345200
2009-10-16,8.17933464050293,8.267736738244716,8.082513065949877,8.238269372330787,1597400
2009-10-19,8.158287048339844,8.221432330011812,8.090932830620314,8.162496787313016,1540400
2009-10-20,7.9688544273376465,8.20459421347286,7.930967575628776,8.12040183417313,2090200
2009-10-21,7.863614082336426,8.141450485423192,7.863614082336426,7.9646454286474535,1765000
2009-10-22,7.905709266662598,7.964644007429556,7.846773722970016,7.876241093353495,1597000
2009-10-23,7.855193138122559,7.909918942332521,7.813096550943885,7.909918942332521,1473800
2009-10-26,7.728902816772461,7.93938491262857,7.707854125431565,7.876239641531357,2015200
2009-10-27,7.754162788391113,7.850984389062613,7.72469541452811,7.741533569767375,2118800
2009-10-28,7.674177646636963,7.82572502492048,7.661549233730364,7.720483968429269,1649200
2009-10-29,7.796258926391602,7.817306819945117,7.657340741331657,7.737323379175551,1963800
2009-10-30,7.733112812042236,7.770998851863999,7.648919649731535,7.749950962749075,2530000
2009-11-02,7.72804069519043,7.8083643857858025,7.651943888226884,7.774543672285273,1700400
2009-11-03,7.72804069519043,7.736495268803501,7.622350864707598,7.711129935265457,1984400
2009-11-04,7.71958589553833,7.833731114564374,7.706902824641166,7.778771947026142,1414400
2009-11-05,7.770315647125244,7.804136359166891,7.723812672036344,7.770315647125244,1472200
2009-11-06,7.791454792022705,7.821047816908609,7.677309576306117,7.702674911015541,880400
2009-11-09,7.8971452713012695,7.901372961822465,7.770316974713957,7.833731526182372,1418000
2009-11-10,7.914056301116943,7.939422447686761,7.833732589361403,7.884463269801784,1328600
2009-11-11,7.914056301116943,7.960560096811982,7.863325620676563,7.943650138781731,940400
2009-11-12,7.732266902923584,7.922508077514475,7.7280392137527745,7.888687370497255,1130000
2009-11-13,7.694220542907715,7.761861974842552,7.677309781749269,7.702675117137465,841400
2009-11-16,7.715357780456543,7.795682279017219,7.681537066275642,7.7111300903902515,1191600
2009-11-17,7.715357780456543,7.723813160589126,7.622351018046424,7.689992446408225,914200
2009-11-18,7.651945114135742,7.702675789339329,7.609669013899724,7.694221214371761,909600
2009-11-19,7.571618556976318,7.639259976524067,7.465928738139297,7.618122335296393,1573000
2009-11-20,7.537799835205078,7.567392863268353,7.453247635296121,7.529344453944275,1301600
2009-11-23,7.605444431304932,7.605444431304932,7.537802965824556,7.580079083337258,1164000
2009-11-24,7.575849533081055,7.601214874828236,7.550484191333874,7.601214874828236,1038400
2009-11-25,7.605444431304932,7.635037471658862,7.571623698564744,7.584306775723516,753400
2009-11-27,7.449021339416504,7.54625581254772,7.410972927086967,7.444793648452156,674400
2009-11-30,7.5462541580200195,7.5462541580200195,7.389832852033132,7.419425875945656,1453600
2009-12-01,7.520890235900879,7.609669324303287,7.508207163407858,7.584303985666824,1514600
2009-12-02,7.550479412078857,7.584300115117375,7.46592725130798,7.537796346058476,740400
2009-12-03,7.533570289611816,7.601211710344073,7.5166603376034224,7.575846379156812,1694800
2009-12-04,7.575849533081055,7.626581022925094,7.5166634668877395,7.609670257527189,1737800
2009-12-07,7.491293907165527,7.575846082949622,7.482839334666565,7.542025373905846,984000
2009-12-08,7.465932369232178,7.487070020740253,7.415201683072912,7.440567026152545,840400
2009-12-09,7.5293402671813965,7.5293402671813965,7.432105855798913,7.482837308804477,1392800
2009-12-10,7.605444431304932,7.63926516404512,7.51666531024314,7.5758513909510015,1375200
2009-12-11,7.520890235900879,7.542027883706335,7.229186019358038,7.385606548357398,4487400
2009-12-14,7.563165664672852,7.605441767377675,7.503979604695852,7.563165664672851,1190600
2009-12-15,7.533570289611816,7.542025668790683,7.465928868879559,7.529342600022383,1698600
2009-12-16,7.596983909606934,7.635032309005828,7.49552177999299,7.5673908892632,1710600
2009-12-17,7.596983909606934,7.622350046772415,7.520887917158473,7.57584626831836,1268200
2009-12-18,7.558938503265381,7.651946097001025,7.537800853607087,7.596986917730026,2666000
