Price,Close,High,Low,Open,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,
2009-04-15,23.043575286865234,23.358307593802184,22.52469027724935,22.618260130773148,2552800
2009-04-16,23.553943634033203,23.613487470598365,22.516174062647707,23.264729322904248,2827800
2009-04-17,23.443359375,23.60497950880512,22.992526570495695,23.553942169557942,2055900
2009-04-20,22.192930221557617,23.281736881432316,21.937741946522486,23.281736881432316,2062300
2009-04-21,23.077590942382812,23.145641276766163,21.878202784846305,22.26949342438653,2406800
2009-04-22,23.74958610534668,24.362039029471912,22.626754933226554,22.881943246000137,2839100
2009-04-23,23.5794620513916,23.758095187757487,23.00103503790868,23.621994523120577,2541400
2009-04-24,23.80913734436035,24.06432735897671,23.366809283650586,23.67303665221092,2225100
2009-04-27,22.873437881469727,23.434853495237718,22.754350212624338,23.27323497964692,2052000
2009-04-28,22.83941078186035,23.19667536787914,22.27799523560906,22.754347476151572,1836300
2009-04-29,23.477388381958008,23.9027033829991,22.847922375110944,22.949997066789944,1632700
2009-04-30,23.919723510742188,24.583214072003717,23.519926252086183,23.604989602169276,1984600
2009-05-01,23.358301162719727,23.783616201712714,22.95850561014764,23.783616201712714,1749100
2009-05-04,24.557689666748047,24.62574000421347,23.32427547493327,23.32427547493327,2074100
2009-05-05,23.78361701965332,24.659766614191792,23.451871797013165,24.659766614191792,1860800
2009-05-06,24.906444549560547,24.91495104342282,23.451866548067684,24.09834547957031,2380100
2009-05-07,24.22593879699707,26.19939987562215,23.987763466958167,25.00851835808437,3320800
2009-05-08,24.064329147338867,24.85541387082952,23.92822682262664,24.57470596960423,1688500
2009-05-11,23.562448501586914,23.936724483429856,22.856425760792966,23.681536166496237,1658700
2009-05-12,22.941484451293945,23.562445420202195,22.184424470607535,23.349787976418593,2143200
2009-05-13,21.916553497314453,22.86462005629673,21.57490840415175,22.736503349997253,2001100
2009-05-14,22.830463409423828,23.10377958783106,21.96780820314292,21.993432205778447,2492100
2009-05-15,22.975650787353516,23.64185984476622,22.360689708343994,22.651088402927062,2166100
2009-05-18,23.710189819335938,23.744353510570914,22.950029362071145,23.026898074622878,1533600
2009-05-19,23.9749698638916,24.79491981396108,23.599159402230903,23.787065447607503,2108100
2009-05-20,23.72727394104004,24.940115192794256,23.60769694162163,23.983507342908183,2118100
2009-05-21,22.78775405883789,23.62478510422071,22.599847999891768,23.607702439026948,1934300
2009-05-22,22.5656795501709,23.155018342601934,22.480267871267632,22.890241975092582,1346600
2009-05-26,24.333696365356445,24.333696365356445,22.138624665274897,22.292365374541564,2531100
2009-05-27,24.205577850341797,24.940116015942525,24.077461145179235,24.34223588639417,2563700
2009-05-28,24.846166610717773,24.923036970788562,23.898099922573053,24.419109778810064,2312500
2009-05-29,26.264005661010742,26.264005661010742,24.837635207102693,24.93158826898848,3276900
2009-06-01,27.306011199951172,27.604951285708612,25.725902343547737,25.794231366370088,4185200
2009-06-02,26.79353904724121,27.38287777077635,26.5116816801752,27.220595762740743,2589800
2009-06-03,27.083938598632812,27.664736045626455,26.68250583572473,27.43412500712741,3586100
2009-06-04,27.280384063720703,27.34017011550578,26.759374337632867,27.058314371111003,2145600
2009-06-05,27.314542770385742,27.59640172153251,26.981439106800394,27.553693450255498,2468700
2009-06-08,27.391420364379883,27.562243720257722,27.041233951013336,27.25476233131451,3237500
2009-06-09,28.117420196533203,28.26262121336776,27.194979135585935,27.44267287959573,2605000
2009-06-10,28.04054832458496,28.356569413555647,27.45975087242102,28.356569413555647,2210700
2009-06-11,27.77577781677246,28.160129632050506,27.485379029471847,27.989306241017463,1821900
2009-06-12,27.391420364379883,27.733067076135566,26.810622909305927,27.596409043070196,1708600
2009-06-15,26.614171981811523,27.314544671476256,26.238361649884617,26.998523642769943,1774600
2009-06-16,26.272533416748047,27.3060100469333,26.093168721230434,26.836248238502247,1970600
2009-06-17,26.622716903686523,26.998527286330564,25.631945409609454,26.101707166095387,2306000
2009-06-18,26.92165756225586,27.33163164596318,26.289613775934026,26.73375155207086,2374400
2009-06-19,26.827707290649414,27.18643505771729,26.58855490290671,27.118106036803997,2080700
2009-06-22,25.55507469177246,26.127330772973174,24.649714883740273,26.101706782796857,1944000
2009-06-23,25.273223876953125,26.0504671940549,25.06823678960577,25.640493019360186,2044600
2009-06-24,25.691730499267578,26.315232877967507,25.401331818677363,25.409873147999665,1984700
2009-06-25,26.426279067993164,26.51169076618353,25.384259282437426,25.52091734790496,1567500
2009-06-26,26.28107452392578,26.417732562635475,25.77714739527416,26.152957816271982,1613300
2009-06-29,25.99921989440918,26.37502872648347,25.341551994640426,26.37502872648347,1579600
2009-06-30,26.093168258666992,26.306696645821688,25.58924113465452,26.02483923994118,1779900
2009-07-01,26.187124252319336,26.83625081867839,26.084631527105664,26.35794763313211,1795200
2009-07-02,25.35009765625,26.093175744435396,25.307390989111727,25.99922433491675,1393100
2009-07-06,25.35009765625,25.384261360867843,24.632641939254793,25.042616169225546,1764000
2009-07-07,24.56431007385254,25.290307040721377,24.555768741407896,25.290307040721377,1842200
2009-07-08,24.5216064453125,24.89741697390717,23.96643280046822,24.760758896071433,2213600
2009-07-09,24.290992736816406,24.74367193008874,24.07746432366002,24.504521149972792,1492400
2009-07-10,24.769290924072266,24.846161267612278,24.094540492797087,24.23120014838436,1858100
2009-07-13,24.837621688842773,24.940116030487975,23.744355770693886,24.73512734719757,2745600
2009-07-14,25.298843383789062,25.341548408497513,24.66679794027661,24.94011563732439,2309300
2009-07-15,22.821908950805664,24.12016168073474,22.668169910683424,23.564988308977117,9468500
2009-07-16,23.4283390045166,23.5222920326372,22.68525937021095,22.779212398331545,3280100
2009-07-17,23.137941360473633,23.582080896515897,23.02690566191673,23.471045197958993,1818500
2009-07-20,23.04398536682129,23.3087617653023,22.65963521043646,23.26605510630901,3458100
2009-07-21,22.813377380371094,23.274599585310543,22.40340317315337,23.043988482840817,2031700
2009-07-22,22.8560791015625,23.0781488230468,22.463186016138792,22.480268678351198,3377700
2009-07-23,24.282447814941406,24.290989145696035,22.471726422267164,22.753583820800788,4094700
2009-07-24,24.5130672454834,24.72659570013363,24.08601033618294,24.145798042830155,3357400
2009-07-27,24.239742279052734,24.61555270412655,23.898097178573057,24.384941650393138,1835500
2009-07-28,23.676023483276367,24.402020218159972,23.547906795730334,24.06037517500653,2590900
2009-07-29,23.48737144470215,23.633149284297595,23.075764004285322,23.393045761845737,1812300
2009-07-30,23.821809768676758,24.4134949961725,23.418775953201802,23.418775953201802,1822700
2009-07-31,23.96758460998535,24.156237633707416,23.69317798150403,23.898983361760713,1426400
2009-08-03,24.876562118530273,24.962314124110463,23.667463583041656,23.667463583041656,2799500
2009-08-04,25.133806228637695,25.21098283856293,24.43064301428138,24.79079998207154,2069700
2009-08-05,24.670745849609375,25.09092866599028,24.319164275993057,25.09092866599028,1562300
2009-08-06,24.464942932128906,24.86797504228023,24.250563836936834,24.78222307708686,1529900
2009-08-07,25.871273040771484,26.008475550828255,24.790802047387224,24.910853834791165,2208200
2009-08-10,25.939870834350586,26.03419816077106,25.476811198013053,25.71691637636393,1752600
2009-08-11,26.137102127075195,26.325756800958334,25.502540123065774,25.776945137168994,2291100
2009-08-12,26.411500930786133,27.200415978619098,25.99131814729437,26.188548135939495,3173800
2009-08-13,26.171403884887695,26.685914110281104,25.99989993122892,26.42865817979294,1759400
2009-08-14,25.339614868164062,26.41151061784246,25.18526325410019,26.085655029596797,1873000
2009-08-17,23.993310928344727,25.391063718933122,23.967586480492102,25.185259958197626,3198800
2009-08-18,24.859399795532227,24.92800104088312,24.070484656205572,24.190536426673965,3008000
2009-08-19,25.048057556152344,25.07378364137568,24.396346419657917,24.619299282594792,1835300
2009-08-20,25.048057556152344,25.236712243290796,24.69647590268179,24.988031659547566,1493800
2009-08-21,25.725486755371094,25.819814063527158,25.00517299537411,25.313879359824934,1605400
2009-08-24,25.40821075439453,25.99989754098056,25.3053097001256,25.734067909272596,1678800
2009-08-25,25.7512149810791,26.04277065283052,25.459659309327684,25.579711067490315,1330800
2009-08-26,24.859399795532227,25.785517425560673,24.82509999064813,25.785517425560673,2268700
2009-08-27,24.62786293029785,24.86796803809597,24.08762848222988,24.77364073939274,2736500
2009-08-28,24.27628517150879,24.91942237469155,24.061906103781205,24.799370620150494,1749400
2009-08-31,24.036190032958984,24.327745797448536,23.847535340887475,24.199117003551397,1525600
2009-09-01,23.8475284576416,24.756496936610972,23.6846015340757,23.976155578829317,2088300
2009-09-02,24.130512237548828,24.241990291318903,23.52167634671301,23.830382790282055,1520900
2009-09-03,24.722200393676758,24.74792647724113,23.7532074775794,24.156239639923804,1278100
2009-09-04,24.91942596435547,25.03090401155851,24.464943322077175,24.65359634004338,889800
2009-09-08,25.27100944519043,25.348186057308183,24.89370338104014,25.048054969692796,1461400
2009-09-09,25.5111083984375,25.71691210185248,25.073774915337246,25.1681022260792,2629700
2009-09-10,26.28287696838379,26.308603048836797,25.54541398680743,25.596864512130733,2346400
2009-09-11,27.440523147583008,27.817829163242777,26.82311196557214,26.840261049496576,3649500
2009-09-14,27.586294174194336,27.68062147817996,26.917432594899395,27.18326379057119,2186300
2009-09-15,27.49197769165039,28.032210682756773,27.174695895568785,27.58630175037611,1893900
2009-09-16,27.654905319213867,27.80925854082831,27.123244404273315,27.654905319213867,1914100
2009-09-17,27.620607376098633,28.04936565242863,26.900294976600616,27.440529685119884,2832000
2009-09-18,27.723506927490234,28.092235971950938,27.4748263851069,27.895007591456892,2790400
2009-09-21,27.39764976501465,27.594878145416253,26.97746528769611,27.509127813473114,2388200
2009-09-22,28.212284088134766,28.366637264731903,27.397643049686465,27.612022098164193,2484800
2009-09-23,27.972185134887695,28.64962390219132,27.817831915219383,28.426671068873535,3149600
2009-09-24,27.329042434692383,28.246582885552648,27.183264613023212,27.9121520857867,2820300
2009-09-25,27.157541275024414,27.577724065578145,27.037489516461218,27.45767230701495,2616600
2009-09-28,27.569162368774414,27.740663086586512,27.046076674414593,27.354781564759527,2921100
2009-09-29,27.174697875976562,27.77495843431156,27.12324570924104,27.65490664976114,2504100
2009-09-30,27.5519962310791,27.903577739797182,26.540126860394935,27.269014316880202,2674700
2009-10-01,27.269023895263672,27.946462711604557,27.208998002288237,27.637756249921836,2970900
2009-10-02,27.329042434692383,27.620596442448353,26.934584126112465,27.174689254621214,2607300
2009-10-05,27.817838668823242,27.86929084492608,27.140401372634454,27.41480643618349,2549800
2009-10-06,27.99791145324707,28.563872140028487,27.63775286829593,28.075088059224782,2825700
2009-10-07,27.92073631286621,28.220865756775165,27.612029872750945,27.869284149125132,1933400
2009-10-08,28.73537826538086,28.88973150668754,27.912163159189266,27.946464606405428,2740000
2009-10-09,28.966909408569336,29.06123675700293,28.529577386300915,28.761107258501678,1767400
2009-10-12,29.335636138916016,29.361363856080303,28.726800261732176,29.001205256270403,1679400
2009-10-13,28.881155014038086,29.464266476194364,28.795404675377466,29.3442146936032,1473500
2009-10-14,29.71295166015625,29.82442646352318,29.001211308123366,29.15556455865661,2235800
2009-10-15,29.412809371948242,29.721515773160483,29.155555127993107,29.65291616798287,2094500
2009-10-16,29.078384399414062,29.815849113187628,28.84685455175265,29.815849113187628,2285600
2009-10-19,29.095535278320312,29.27561295930274,28.881156152055745,29.27561295930274,2250400
2009-10-20,29.129846572875977,29.18129548702903,28.469558248187013,28.83829073172977,2748800
2009-10-21,28.135116577148438,29.25846106005414,28.100815133245707,29.078383386313405,2900900
2009-10-22,28.692485809326172,28.872563391994106,27.809245338099938,28.135102348044835,2091500
2009-10-23,28.015066146850586,28.68393132867457,27.90359134251848,28.632479154329257,1868800
2009-10-26,27.500547409057617,28.46954174150858,27.3890710099987,28.015055879277288,1552900
2009-10-27,27.13182258605957,27.920739497580744,26.960320260775696,27.586305301865675,1435700
2009-10-28,26.420076370239258,27.397646050567495,26.34289977348749,27.183266978608696,1768900
2009-10-29,26.694482803344727,26.82311156213045,26.317176793359952,26.685909079302782,2668300
2009-10-30,25.77694320678711,26.73736231980748,25.77694320678711,26.583009102037888,2326100
2009-11-02,25.828392028808594,26.034195747352648,25.49395955503976,25.819816669421435,2555400
2009-11-03,27.286169052124023,27.371921011276424,26.49725397197062,26.522980050391112,2875900
2009-11-04,27.02891731262207,28.126537257527588,27.02891731262207,27.903584432905703,2813400
2009-11-05,27.723506927490234,28.057937801856895,27.217570482408686,27.440524943847375,3670900
2009-11-06,27.054636001586914,27.69777316456203,26.943159612994144,27.60344585727265,2839400
2009-11-09,27.99791145324707,28.169412114383828,27.26044683416346,27.30332199944765,2444900
2009-11-10,27.86071014404297,28.032210812458192,27.569154428105296,27.852133147922867,1285100
2009-11-11,28.54672622680664,28.598175125345232,27.89501182854599,28.040791340459286,1817200
2009-11-12,27.5487003326416,28.520907089544494,27.479871666392228,28.520907089544494,1403000
2009-11-13,27.849828720092773,27.99609150300125,27.32501067997302,27.531496708365147,1227900
2009-11-16,28.830644607543945,28.882267357647343,27.996098147276772,27.996098147276772,1609300
2009-11-17,28.839248657226562,29.028528783184356,28.512311152938768,28.675781546088057,900700
2009-11-18,28.366044998168945,28.779017036690632,28.305820114343494,28.710186722598674,1300600
2009-11-19,27.720781326293945,28.28001297531946,27.39384383051844,28.24560109314101,1133400
2009-11-20,27.540098190307617,27.755188003134798,27.2389737651536,27.41965006125105,924400
2009-11-23,27.901453018188477,28.24559805909163,27.763795658229284,27.87564328882436,1524800
2009-11-24,27.772401809692383,27.97028408802535,27.436862151562103,27.824024557870434,840800
2009-11-25,27.935867309570312,28.03050735697486,27.686362326778372,27.80681210274407,727400
2009-11-27,27.42824935913086,27.703565669380954,27.015277355263024,27.273386088434076,394500
