Price,Close,High,Low,Open,Volume
2020-10-08,62.02808380126953,62.30021064119304,61.01379571217654,61.34364585529277,11590900
2020-10-09,61.022037506103516,62.745494734730286,61.005547831736024,62.55583516835012,12260900
2020-10-12,61.44260025024414,61.805429730468674,60.36234091883054,60.7169287070592,9056900
2020-10-13,60.527252197265625,61.6322425869228,60.015984324987215,61.6322425869228,10440300
2020-10-14,60.156166076660156,61.37660927690976,60.12318673652031,60.42829281805827,7057500
2020-10-15,60.61797332763672,60.79114321651525,58.86977218204747,59.22435994252278,10052100
2020-10-16,60.10670852661133,61.046777282378734,59.59544052432627,60.62621822068244,9305600
2020-10-19,58.77907180786133,60.4777915959398,58.70485882668975,60.288132005366876,8357100
2020-10-20,59.10890579223633,59.61192572048644,58.581148210361896,59.298571622300564,7753200
2020-10-21,58.44096755981445,59.026448466475856,58.32552097491599,58.65536476527332,9800600
2020-10-22,60.527252197265625,60.60146515267565,58.193570576202205,58.449201366658315,9810100
2020-10-23,59.84281921386719,61.31889337165997,59.23260068601227,60.96430565452129,8727200
2020-10-26,58.49870681762695,59.2820954705772,57.921467444228426,59.150159176699844,9710900
2020-10-27,57.319480895996094,58.21831591752262,57.30298493170429,58.06988369573135,14251700
2020-10-28,55.150726318359375,56.140276658668924,54.697187917330844,55.81867452819442,15961900
2020-10-29,56.73399353027344,57.01436197763662,53.73237009041463,54.53224810920351,12292200
2020-10-30,57.31122589111328,57.81424578713595,56.14026422456088,57.64107593149365,17191600
2020-11-02,59.49648666381836,60.263385479952014,57.2287758548752,58.3007808261006,11475500
2020-11-03,59.15839767456055,60.44481264575468,58.58941260768215,60.32936603558408,8608000
2020-11-04,59.18312072753906,60.68393258069486,57.63283356548404,58.36674667386773,10925700
2020-11-05,59.488243103027344,60.17268101707623,59.174888941936864,59.29033554293693,10627700
2020-11-06,58.67186737060547,60.42006230629658,58.40798853363128,59.78510601748509,8366900
2020-11-09,65.47500610351562,69.49091232384504,64.53493726773723,65.96977818160398,24015200
2020-11-10,68.50135803222656,68.56732931057546,65.73062725524628,66.90983711742162,15039700
2020-11-11,67.99832916259766,69.67231081099538,67.45408191572855,69.35070873526215,11640600
2020-11-12,66.52227020263672,67.81692678237815,65.89556187136367,66.77790735830378,8920700
2020-11-13,68.46836853027344,68.73224733741444,66.81912441280042,66.91808132474094,10890300
2020-11-16,73.35836791992188,73.53978575554761,70.53816236073882,71.11539520921505,18980200
2020-11-17,72.83123016357422,73.2412387437728,70.98200049572615,72.2957069287196,14329000
2020-11-18,70.52177429199219,73.55083243542397,70.49667264067216,73.10735290493082,10583700
2020-11-19,71.73509216308594,71.92754246130228,69.5009488699562,69.91096389195724,8820200
2020-11-20,71.78527069091797,72.22038083641903,71.02381995636709,71.72669804856322,8294600
2020-11-23,76.16988372802734,76.6301019974357,72.59693907040965,73.17429626373773,13379300
2020-11-24,80.01060485839844,80.17795349193801,77.81830200895946,78.14463631312046,17257400
2020-11-25,77.09869384765625,79.22405475775204,77.09869384765625,79.22405475775204,10556600
2020-11-27,76.40418243408203,77.4752290101817,75.75988317262686,76.4209211278005,4627700
2020-11-30,72.9483871459961,76.0192800837818,72.71409649124666,75.31640811953352,14288400
2020-12-01,73.17430114746094,75.06537127532282,72.85633620261055,74.7055659817554,9913600
2020-12-02,75.19924926757812,76.40417333014702,72.88143202722016,73.01531602525026,10509600
2020-12-03,75.14067840576172,76.23682653401836,74.52984382208294,75.79334695186691,8249800
2020-12-04,78.05257415771484,78.19482110091725,76.0778301068755,76.32885938165359,10791100
2020-12-07,75.9439697265625,77.29951024266121,75.20762042503618,76.83092896637436,9398400
2020-12-08,76.59664154052734,77.36645549355181,75.46702226842427,75.59253055559245,7627300
2020-12-09,75.67620086669922,77.83502610076803,74.78087236551652,77.14888656139381,11129400
2020-12-10,78.11114501953125,79.12361867251096,75.96068307905016,76.60498855708965,11992100
2020-12-11,77.35808563232422,78.05259460843224,76.16989370612531,77.4250276409966,9584500
2020-12-14,74.83944702148438,78.40402242961927,74.6720920171964,78.1529994990983,12198400
2020-12-15,74.78086853027344,75.70966798378356,74.27880994052947,74.82270249012532,11775300
2020-12-16,74.21187591552734,74.7641314385434,73.50899770521383,74.63861678842238,9892900
2020-12-17,73.97758483886719,74.93148595944952,73.25797432559416,74.92311661377697,11748900
2020-12-18,72.95675659179688,74.22862288384185,72.1785732680769,73.61779458798408,27427600
2020-12-21,72.03630828857422,72.66387517804627,69.8942153487039,70.5803548925024,11430500
2020-12-22,70.5887222290039,71.79365266534913,70.5385189221363,71.49242005626282,8585800
2020-12-23,71.70159912109375,72.51325318448795,71.12423563601138,71.12423563601138,7223100
2020-12-24,71.40038299560547,71.90243526244878,70.96526634945124,71.90243526244878,3335600
2020-12-28,71.04057312011719,72.48815716924429,70.80628250295955,71.63466900903565,8051900
2020-12-29,70.79790496826172,71.72670436738107,70.32932378814377,71.34179748600708,7670800
2020-12-30,71.40038299560547,72.44632787817109,70.73934506375107,70.79791772181711,7901800
2020-12-31,70.66402435302734,71.29159119944478,70.25401580087119,71.04056829124187,8350700
2021-01-04,70.881591796875,71.91916732938165,70.1954522115808,71.24976643715904,9234900
2021-01-05,72.7977523803711,74.65535122116268,71.3920024238753,71.53424937339251,13414800
2021-01-06,75.14067840576172,75.96069556945369,73.4838990023142,74.4712711675335,13916800
2021-01-07,75.49210357666016,75.99415574182676,74.73065279207142,75.6343505197351,9286600
2021-01-08,76.21171569824219,77.34133469071456,75.6845554868659,77.04847145324983,11152100
2021-01-11,76.6468276977539,77.06520558516954,74.11145872144563,74.57167695117879,10635000
2021-01-12,78.102783203125,78.58810309862076,76.73887354916978,77.53379538846941,10923900
2021-01-13,78.02748107910156,78.25340234406977,76.93133298562336,77.9856407340621,9723300
2021-01-14,79.90180206298828,80.5963108440175,78.47931988993476,78.60483452495465,13950200
2021-01-15,77.05683898925781,78.91443789709153,76.73887408169553,78.83913293896106,10244600
2021-01-19,79.08179473876953,79.5169049584535,78.06095161173603,78.2366695687588,9574800
2021-01-20,79.80978393554688,79.9604002689301,78.90609231918911,79.4918189579341,8735400
2021-01-21,76.98989868164062,79.20730270562414,76.32886087017748,78.53789554912127,10393100
2021-01-22,76.75559997558594,77.00662284477546,75.1657629349625,75.64271340875563,7810600
2021-01-25,76.06111145019531,76.16988741735113,74.74740496218386,75.8268208231269,7689400
2021-01-26,74.77249145507812,77.74297680691365,74.69718012082582,77.14887462939494,7827800
2021-01-27,73.8018569946289,75.60088319237654,72.58856367127862,73.24123215605684,10178500
2021-01-28,74.48799133300781,75.4335293816632,73.84369223799496,74.19512810800197,8155500
2021-01-29,71.29158782958984,73.08224463601051,71.05729723943234,72.65550379705498,14699800
2021-02-01,72.30406951904297,73.04878164742891,70.76443557473569,71.95262724205483,8073600
2021-02-02,72.84795379638672,73.94410817364097,72.40447426883017,73.64287559191581,9233100
2021-02-03,74.43778991699219,74.79759514080433,72.70570578932433,72.83958977211009,9256500
2021-02-04,74.47128295898438,75.01517562816976,73.5926866176894,74.89803030052263,7917600
2021-02-05,74.6888198852539,75.70129357468504,74.17002902305839,75.25781404948972,8017300
2021-02-08,76.54644012451172,77.01502143207374,75.31640780821992,75.55069846200092,9886600
2021-02-09,76.11132049560547,76.37071279741357,75.14904987568913,76.22846581796664,7605500
2021-02-10,77.41664123535156,77.47521388404823,75.81007168486606,76.46274016575455,8778800
2021-02-11,76.9982681274414,77.34971042537033,75.37496616971005,77.2911377730389,8572400
2021-02-12,77.44174194335938,77.59235822346207,76.43763128136165,76.58824756146434,7858300
2021-02-16,79.0285873413086,79.6480562101403,78.58732672350854,78.9607055745402,14006000
2021-02-17,81.39614868164062,82.07501824575336,79.93658365072426,80.97185682261517,14342300
2021-02-18,80.61546325683594,81.27735760349682,80.02145716987894,81.25190112465307,9030600
2021-02-19,81.29431915283203,81.78649276697146,80.31844662576609,80.72576316672146,8913900
2021-02-22,83.49214172363281,84.55287124697826,81.85437508062027,82.30412336265006,13178700
2021-02-23,84.54440307617188,84.99415793599972,82.1429158024163,84.83292493956746,14874000
2021-02-24,87.66719055175781,88.286659576132,84.69714724344077,85.1384144462176,16116000
2021-02-25,86.85254669189453,89.06735082727269,86.20762122040479,89.01643787332203,13219200
2021-02-26,84.85838317871094,85.75787996866741,82.83026833867422,85.11296091791941,14454100
2021-03-01,86.59797668457031,88.08299828835348,86.04639593690048,86.94589266516856,10439900
2021-03-02,86.92890930175781,87.66717291785078,86.30944040198737,86.46218571465822,10643500
2021-03-03,87.90480041503906,89.73774469079851,87.74357388139478,87.75206153290695,14958200
2021-03-04,88.67700958251953,91.29064931349193,87.5144474132685,88.69397841035511,22994200
2021-03-05,92.4956283569336,92.60594191325994,90.07716597454706,90.76451673738845,23638200
2021-03-08,93.13207244873047,93.70910969416818,91.69796374885276,93.22541718506456,18033600
2021-03-09,92.919921875,93.92973862282219,91.54521385080194,92.55503059862411,19010700
2021-03-10,94.50676727294922,95.04986031309184,93.08962759946543,93.51391944171309,17389900
2021-03-11,94.3540267944336,95.50810118252598,94.09944908634436,94.74437453243836,10989500
2021-03-12,94.66800689697266,95.63539191349795,93.9551996107669,94.73589515494861,10930300
2021-03-15,93.55635833740234,94.96501046850172,92.4022839207027,94.64254450037139,10488000
2021-03-16,91.34156036376953,92.39380247048345,90.86635550412723,92.09679943320702,11698400
2021-03-17,91.67251586914062,92.12226429138192,90.45904065715881,90.97667734386177,9168600
2021-03-18,88.35453033447266,91.2481971608772,88.00660793680179,90.80693651967786,13246600
2021-03-19,87.7265853881836,89.00794865825257,87.18349230832261,88.2017966886971,18491000
2021-03-22,87.01377868652344,88.67700206315075,86.81860157497002,87.45503938882038,12508500
2021-03-23,86.53009796142578,88.50729992551216,85.44391164743978,86.08883072500578,14781700
2021-03-24,88.84672546386719,89.74622873676628,87.32776608745168,87.39564787427842,11026800
2021-03-25,89.16070556640625,89.32193857092064,86.61495399625187,87.27684836862305,11138200
2021-03-26,91.20578002929688,91.25669298017597,89.40678023280317,90.40810926989816,9820200
2021-03-29,90.7305679321289,91.24820450867178,89.69529477904317,90.28930725539688,7542300
2021-03-30,89.89048767089844,90.6542144322761,89.60196579474199,90.00080124091593,6284600
2021-03-31,88.92308807373047,90.1365630424454,88.76185509650193,89.56801350846469,8954400
2021-04-01,89.73773193359375,89.83107666441417,88.430912176288,89.32192770714472,8515800
2021-04-05,88.68547821044922,89.80560835857166,88.39695640568618,89.72075128923409,8692700
2021-04-06,87.89631652832031,89.16919230030115,87.78599648460614,88.46486615266832,8125100
2021-04-07,88.41393280029297,88.73639225744566,87.6247497447277,87.80295153479992,7699300
2021-04-08,87.42109680175781,87.930252241151,86.61494481301918,87.8453886851319,8283000
2021-04-09,87.33624267578125,87.98116817310763,86.64040422246457,87.50596331938323,7163700
2021-04-12,86.36885070800781,88.13390641417163,86.13973595033099,87.9726734342857,7845900
2021-04-13,86.75920104980469,87.06469171866367,85.95304907453698,86.18216383909109,6829900
2021-04-14,88.48182678222656,89.38132998018776,87.06469344120347,87.10712521934349,10194800
2021-04-15,87.76053619384766,88.48183113847684,87.34473193916178,88.26120400899165,7860500
2021-04-16,87.37017822265625,88.55819671445592,86.92042989110307,88.08299190740803,7459700
2021-04-19,87.62474822998047,88.10844064443776,86.73373282084262,87.6332294049472,7068700
2021-04-20,85.98699951171875,87.3956452777821,85.29116104251574,87.25987523398139,9783800
2021-04-21,87.17501068115234,87.39563779270527,84.97717542237376,85.13840840512259,8264400
2021-04-22,85.66452026367188,87.29380585644489,85.59663848936528,87.29380585644489,9899400
2021-04-23,86.1736831665039,86.69980095269506,85.46935709395352,85.79181659110874,6756000
2021-04-26,86.1482162475586,87.1240888186025,85.92758914217335,85.93607031794818,5639700
2021-04-27,87.14954376220703,87.48897853845247,86.1397335574562,86.39430478400537,6898900
2021-04-28,89.28797912597656,89.83107218319584,87.71810055513397,87.86235823223099,8718400
2021-04-29,90.71361541748047,91.35005330889285,89.73774268914529,90.3062923183369,9740300
2021-04-30,87.4635238647461,89.43223783850436,87.37866678748186,89.084321879467,13730000
2021-05-03,89.5510482788086,89.71228127416802,87.59082175283102,88.23574726008805,7938100
2021-05-04,90.0432357788086,90.38267062471778,88.9740182801581,89.91594690232,8704300
2021-05-05,92.4616928100586,92.95387298244162,90.64572394219924,90.87483872634677,12872400
2021-05-06,92.51260375976562,92.60594849643907,91.15487096385283,92.45320315226259,9654900
2021-05-07,93.36117553710938,93.91275623524234,91.39246161815495,91.72340874219877,10273000
2021-05-10,92.97930908203125,95.98329594150222,92.93687731040231,94.56616281793494,13586500
2021-05-11,90.54388427734375,92.9878096408473,90.12808004920666,92.54654246169015,12754800
2021-05-12,91.1124496459961,93.47151169605905,90.56086885265064,90.7984712930626,11661900
2021-05-13,90.52691650390625,91.53673325816625,89.47467444581319,90.0092798882083,9706300
2021-05-14,92.89445495605469,93.19145794432889,91.47732178758949,91.47732178758949,9124100
2021-05-17,94.03155517578125,94.09095577420352,92.47016431772163,92.57199021548571,12692900
2021-05-18,91.2055435180664,93.67937770598851,91.02516038958105,93.57630537738478,12759900
2021-05-19,88.64581298828125,89.58209487488736,87.58928222797032,89.17837741803889,14762700
2021-05-20,88.95504760742188,89.39312471612979,87.58928666432546,88.53415359113443,9706300
2021-05-21,89.4360580444336,90.3637416936784,89.05810872776789,89.41887495544245,10352800
2021-05-24,90.70735931396484,90.9135105713331,89.33300667579256,90.14902671155508,6785600
2021-05-25,89.22132110595703,90.72452037241284,88.99798680855213,90.56131378352902,7884000
2021-05-26,89.4360580444336,90.11464588416142,89.04093219220503,89.779641183117,9232400
2021-05-27,88.48260498046875,90.11465119918736,88.10465564151133,89.43606331943595,11703400
2021-05-28,89.1526107788086,89.43607281311628,88.43107165088259,89.00658726541228,7278200
2021-06-01,91.6092758178711,92.27927227626655,90.44966605884586,90.44966605884586,10260600
2021-06-02,92.83760070800781,93.24990317784379,91.23132234597156,92.09029347046439,9141800
2021-06-03,92.41670227050781,92.84618784266208,91.53196304041879,92.39093418472731,8809300
2021-06-04,93.15541076660156,93.34438545226739,92.09028846508332,92.97502762667399,6699300
2021-06-07,92.55412292480469,93.37014273293273,92.39950788655186,93.08668729065963,6748600
2021-06-08,93.39593505859375,93.61067784387629,91.30863492351021,92.46824465335001,10559500
2021-06-09,92.57991027832031,94.08310980348287,92.4682463871144,93.6793923110333,10146900
2021-06-10,93.12106323242188,94.70156696399793,92.12465357722247,93.67938922347952,13526200
2021-06-11,92.69157409667969,93.60208136116226,92.64862292051642,93.49041092450953,7731700
2021-06-14,92.74312591552734,93.59350560893866,91.76389922531298,92.92350908967941,9051900
2021-06-15,94.74451446533203,94.89912952467603,93.10387652710239,93.12105961893471,10540200
2021-06-16,94.20335388183594,94.92489297469166,93.54194905402817,94.5125839854271,9283300
2021-06-17,91.97003173828125,94.46964068500334,82.72750123679917,93.83399737794456,14337800
2021-06-18,88.4997787475586,91.28284287920434,88.39670642447113,90.40669536581848,22284500
2021-06-21,91.09388732910156,91.42888553218238,89.27286624680818,89.41888976026814,13591500
2021-06-22,91.39453125,91.87555299468833,89.59927814698,90.47543238586778,10230100
2021-06-23,91.2828598022461,92.88054664058374,91.24850672380049,92.21914174891607,7792800
2021-06-24,92.03016662597656,92.57990762658703,91.36017019107193,92.03016662597656,8724600
2021-06-25,92.1676025390625,92.82041586288075,91.72093389284005,92.41669839344372,8102300
2021-06-28,89.32440185546875,91.90990667252524,89.0409463762439,91.86695549663364,11348400
2021-06-29,89.12683868408203,90.16619287634668,88.99799171488264,89.83977968058436,7225500
2021-06-30,89.96863555908203,90.08889099466221,89.09248787793652,89.19556022075967,7927500
2021-07-01,91.23131561279297,91.99579933289573,90.8275981655283,91.86695236304523,10873200
2021-07-02,91.1110610961914,91.39452312200062,90.2263219429952,90.79323944118447,7107700
2021-07-06,89.32440185546875,91.02516749796457,88.80902051191616,91.02516749796457,10162800
2021-07-07,88.41388702392578,90.10606097561947,87.71812259739481,89.29862612270685,8245000
2021-07-08,88.13043975830078,88.55133379199347,86.94506191602284,87.18557279241867,8695500
2021-07-09,89.39311981201172,89.53055833011729,87.92428005526195,88.8691469302354,8567900
2021-07-12,89.57351684570312,90.20915370696194,88.68018599974008,88.95505652515715,9898600
2021-07-13,89.27286529541016,89.83119781240437,88.66299661031562,89.33299300933696,6738000
2021-07-14,87.58929443359375,90.46684664688438,87.37455163329699,89.74531398353373,9216600
2021-07-15,87.01376342773438,87.8297832423555,86.62722255231236,86.79902068142054,9665700
2021-07-16,84.71172332763672,87.34876406502293,84.46262094843641,87.2972213481144,12199100
2021-07-19,82.42686462402344,83.27724416418131,81.18994416311794,82.30660919626088,17385500
2021-07-20,82.9164810180664,84.21352924192742,81.64520743264053,82.36674002651529,12114600
2021-07-21,85.74248504638672,86.3008175076489,83.92146416527231,84.1619815504007,11478100
2021-07-22,84.88353729248047,85.39033372958251,84.08469378074,85.38174218226065,7694300
2021-07-23,84.91788482666016,85.1412191511877,84.12763297486059,84.86634865693439,7570800
2021-07-26,86.71312713623047,86.97941262500271,85.41608553539311,85.43326207333203,10227500
2021-07-27,86.42108154296875,86.51556888676457,84.98660140123836,85.94005983159312,8332100
2021-07-28,86.91069793701172,87.45184738184084,86.13762262052045,86.67018707264322,8546100
2021-07-29,88.10466003417969,88.37093896166911,87.56351063377019,87.94145343814218,8681300
2021-07-30,87.45184326171875,89.37594319287564,86.55851255513075,88.52555710808473,12295300
2021-08-02,87.29723358154297,89.31582097976073,87.23710586458093,87.68377452209579,8911800
2021-08-03,88.13043975830078,88.39672527439319,86.47262515636685,87.26287705121881,8437300
2021-08-04,86.15481567382812,87.52916831014036,85.98301749839516,86.27507111991605,10389800
2021-08-05,86.95364379882812,87.98440645552012,86.4726155460666,86.70454140355125,7986100
2021-08-06,87.57209014892578,88.11324606891986,87.27145161194495,87.63221785632194,6475600
2021-08-09,86.11185455322266,87.08248955703182,85.83698405768371,86.67877863657584,9243100
2021-08-10,87.68377685546875,87.88992809719174,86.3953201261979,86.53275210286995,9762600
2021-08-11,88.34517669677734,88.44825558844651,87.27146281725057,87.64941219994141,7079800
2021-08-12,88.16478729248047,88.68876015276629,87.4260716715342,88.3537619704103,7377600
2021-08-13,87.58070373535156,88.07890860969133,87.30583321044519,87.81262963184054,6572600
2021-08-16,86.68736267089844,86.92787353265732,85.81980657004385,86.61005841680287,9476600
2021-08-17,86.524169921875,87.34018992222886,85.57929638029049,86.06890969118881,10937500
2021-08-18,84.18236541748047,86.55026762971922,84.05178794692483,85.91476846706894,12893600
2021-08-19,82.0843276977539,82.97228758625873,80.83943839328677,82.53701169856788,17423400
2021-08-20,82.09305572509766,82.59797083407159,81.14415059751452,81.41401959039582,9707600
2021-08-23,84.20848083496094,84.44352690499223,83.62520606528453,83.65132155731207,10277800
2021-08-24,85.1748046875,85.84513344843846,84.78305894331444,84.87882019487708,8924900
2021-08-25,85.75806427001953,85.94087936079525,84.19977566755963,84.63505159086854,9342300
2021-08-26,84.63504028320312,85.94957525566693,84.6176255291987,85.4098307918344,8124800
2021-08-27,85.8712387084961,86.5850909993603,85.35761627660605,85.43596275938904,10281200
2021-08-30,85.65359497070312,86.45450106914265,85.28796479208293,86.26297860173679,8127200
2021-08-31,84.2433090209961,85.67102032506317,84.13013965888518,85.43596757988416,15676900
2021-09-01,83.32051849365234,84.50446956553736,83.11158790502077,84.32165447026178,10557300
2021-09-02,85.06163024902344,85.6536058407751,84.05179344061429,84.13013992806846,12340100
2021-09-03,84.8700942993164,85.68841512803584,84.7743330686457,84.79174782428578,9097000
2021-09-07,84.49577331542969,85.29668618726936,84.21719694663727,84.46095043910756,9237800
2021-09-08,83.91250610351562,85.72325584362243,83.8776832267692,84.87881934742913,10775900
2021-09-09,83.572998046875,84.98329477995867,83.00713787757559,83.47723678860348,10219400
2021-09-10,83.63392639160156,85.05292369298508,83.47722677339236,84.9658698254876,11006000
2021-09-13,85.2879638671875,85.93217036183471,84.49575851365127,84.62634261653764,11500900
2021-09-14,83.7470932006836,85.95829590495121,83.55557735474457,85.64489667809224,15294100
2021-09-15,85.52301788330078,85.77547873452365,84.43482799446986,84.43482799446986,11623400
2021-09-16,84.72212219238281,85.82772033372261,84.36519931845162,85.59267421106401,10616700
2021-09-17,84.2345962524414,85.64488595494772,83.89508157281705,84.53928806213207,16006100
2021-09-20,82.51090240478516,82.92006283262889,81.23119013617892,82.38902567842108,15796100
2021-09-21,82.57186126708984,83.47723620326342,81.85800884611638,83.19865981073194,10958400
2021-09-22,85.00069427490234,85.99312299467715,83.7819201820151,83.7819201820151,13292800
2021-09-23,87.10742950439453,87.29024462425276,85.09645654416936,85.52302515717192,10094900
2021-09-24,87.57752990722656,87.89963653839992,86.75050816360441,86.75050816360441,8225300
2021-09-27,89.64073944091797,90.34588442719465,89.30992543409417,89.30992543409417,12697500
2021-09-28,89.98025512695312,91.31219862242628,89.56238724514553,90.45906138300508,15560800
2021-09-29,89.95413970947266,90.74633857535224,89.09228844781458,89.84967107848192,10268100
2021-09-30,88.31749725341797,90.05860124376063,88.31749725341797,90.03248574659104,15319800
2021-10-01,90.8246841430664,91.00749925073264,88.69182793672552,88.98781904564997,10854900
2021-10-04,91.1642074584961,92.15663621755843,90.63317020158566,91.40796095836617,13305400
2021-10-05,92.15660858154297,93.8193589666208,91.77356368702372,92.31330816186605,13017300
2021-10-06,91.34701538085938,91.71264560183525,90.17177158956022,90.69410142549494,10630100
2021-10-07,91.99992370605469,92.53966826716724,91.59947063495201,91.93898533962133,8830900
2021-10-08,94.0631332397461,94.3939405629247,92.8008290293598,92.9836441270467,10586700
2021-10-11,93.26223754882812,95.43861764637015,93.07942241764879,95.37767926931036,9794800
2021-10-12,93.27965545654297,93.65399311162287,92.42651150713347,93.14036393754338,9085000
2021-10-13,93.8367919921875,94.31559156178213,92.69637110553802,92.94882531686417,9220700
2021-10-14,94.7247543334961,95.02945282549715,94.11537063306238,94.78569270353947,7648600
2021-10-15,95.42119598388672,95.78682619434782,95.26449637343424,95.56048083663113,9968100
2021-10-18,95.3776626586914,96.11763707641248,94.85533285460534,95.95223009243476,10677400
2021-10-19,97.24063873291016,97.24063873291016,95.58659553568087,95.8999947322005,10362800
2021-10-20,98.51165008544922,98.52035082182546,96.43973244114297,96.70960138804328,10811400
2021-10-21,97.27547454833984,98.20696488367619,96.51809859078587,98.1199110156772,9372600
2021-10-22,98.1982650756836,98.26790418567137,97.02301460032687,97.69334333801169,8673800
2021-10-25,99.11235046386719,99.54762649281855,98.63355081709176,98.83377407100973,9579800
2021-10-26,99.32997131347656,99.7652472672094,98.81634887612812,99.22550933532241,7463000
2021-10-27,97.56275177001953,98.87728700683954,97.19712156378901,98.56388778956081,9096100
2021-10-28,98.4768295288086,98.60740699535572,97.13617885739427,97.13617885739427,7538200
2021-10-29,99.66948699951172,100.36593118899998,98.50295062017052,99.96547810466863,15294200
2021-11-01,99.70430755615234,100.19181449239461,99.28644636559721,100.13958350402119,11213800
2021-11-02,99.09492492675781,99.40832414385808,98.55518035468869,99.39961676510977,9189700
2021-11-03,98.38107299804688,98.60741171207754,97.4756982165723,97.73685980394244,10416000
2021-11-04,98.81636047363281,99.4692744808608,98.29403059620736,99.43445160346114,9673000
2021-11-05,99.88713073730469,100.15700636322717,99.18198577008746,99.47797025052478,8102100
2021-11-08,100.24404907226562,100.9753094543778,99.84359600942557,100.19181144369784,7695900
2021-11-09,100.9840316772461,101.08850030795469,99.64338080451678,100.34852579689198,10945900
2021-11-10,99.37349700927734,101.16683173106115,98.94692845387688,100.77508604737677,10305100
2021-11-11,99.3822021484375,99.82617880880078,98.8685731044278,98.89468859718052,7317500
2021-11-12,99.44315338134766,99.51279249043927,98.88599401612413,99.06881577261969,8682800
2021-11-15,101.69786834716797,101.81103769829048,99.47795844030267,100.06993397268117,11050400
2021-11-16,102.09833526611328,102.79477950760743,101.73270502813189,101.95034302337574,10566300
2021-11-17,101.64041137695312,102.61789292655132,100.9711499357429,101.15607796964689,11108000
2021-11-18,100.78620910644531,101.60517990352531,99.87037700858268,101.13845583868735,8368600
2021-11-19,98.5494613647461,99.64142023856479,97.83615985132721,99.07782812830044,13532600
2021-11-22,100.3106918334961,101.43787609273082,98.49662336765131,98.64632605739853,9947100
2021-11-23,102.41535186767578,102.89087724131538,101.32338629959466,101.43787035349304,10366800
2021-11-24,103.19908905029297,103.9123837720132,102.74997432398342,102.86445165014,8500900
2021-11-26,100.83905029296875,101.12084633452086,99.18349267012093,99.8175354432501,11861800
2021-11-29,101.1384506225586,103.1814735019381,101.01516528041435,102.4505627459778,12003800
2021-11-30,99.39485931396484,102.02789209314963,99.01619519774373,99.9056100951654,24451200
2021-12-01,98.7167739868164,102.20400271055392,98.70796597044631,101.22652116845917,12302700
2021-12-02,101.39383697509766,101.88697838089492,98.56706847078503,99.72947801198413,11392400
2021-12-03,100.7509994506836,103.03178531960768,100.02888989009033,102.80282391548171,10445100
2021-12-06,102.32728576660156,103.42805263895549,101.3145856188742,102.115940408303,9833900
2021-12-07,103.84195709228516,104.49361601242101,103.24313955828522,103.24313955828522,11419600
2021-12-08,104.30866241455078,105.02196389099424,103.61298368837069,104.25582775649852,8827900
2021-12-09,104.03567504882812,104.44075643973889,103.5425336544233,103.78029633571202,8334700
2021-12-10,104.21179962158203,104.96912777819698,102.91730340455442,104.73136508649131,9090700
2021-12-13,102.04549407958984,103.7803038195695,101.80773138115545,103.43686507819311,8533000
2021-12-14,102.34490966796875,102.9613364764632,101.6844494937754,101.92221220032374,12245300
2021-12-15,101.7636947631836,102.43296290998768,100.34590647881397,102.43296290998768,11069500
2021-12-16,102.71475982666016,104.07971346199105,102.08071702104962,102.31848643242753,11344700
2021-12-17,100.03768920898438,102.55624427974904,99.97604653460402,102.08071219800875,22727900
2021-12-20,100.08173370361328,100.13456836794613,97.51034368834014,98.50543460504936,13464400
2021-12-21,101.68443298339844,102.2127996932532,100.64530887598029,100.76859421766149,11368200
2021-12-22,102.26565551757812,102.74999568768887,100.75100576074254,101.64042066432974,8345200
2021-12-23,102.5122299194336,103.84195158589061,102.5034219024532,102.60028993359225,7416600
2021-12-27,104.60807800292969,104.63449533284378,101.6316068049316,102.21280821868487,7745500
2021-12-28,104.4055404663086,105.0924179611846,103.94762437590734,104.49360719625534,6516000
2021-12-29,103.86836242675781,104.4847959244396,103.28716099479568,103.98284648470266,6957400
2021-12-30,103.41043853759766,104.52001337475414,103.33117983281272,104.02686527015821,6016000
2021-12-31,103.3399887084961,103.99164079098946,103.14625267135138,103.36640603746173,5706600
2022-01-03,105.02196502685547,105.4006290902698,103.2871554042025,103.40163273740306,10717700
2022-01-04,106.93290710449219,107.41724726007975,105.37422402673043,105.62959605216923,16413100
2022-01-05,107.62858581542969,109.05517542228085,107.49649244331991,107.64619512972192,15487100
2022-01-06,108.54441833496094,109.47786646444314,107.11782209302318,108.86143972205822,13318500
2022-01-07,110.10311889648438,110.55223372005537,108.2714409700231,108.7998145123648,14164600
2022-01-10,110.1735610961914,110.68431856448223,109.07279416550334,110.2087864441992,12626100
2022-01-11,112.69213104248047,112.71854837728856,109.92700469008403,110.83403568408968,14609000
2022-01-12,112.12852478027344,113.09719162168798,111.37119659082754,112.7097262288318,12469200
2022-01-13,111.66179656982422,112.80659682859297,111.35357646423789,111.96120194050494,9691300
2022-01-14,113.56391906738281,113.77525770056074,111.62656540116483,111.62656540116483,13281000
2022-01-18,113.93377685546875,114.47975291565751,112.60404861348583,114.20676488556313,12905500
2022-01-19,113.5198974609375,114.6118496776776,113.1940613058906,114.43572965276111,12064300
2022-01-20,113.11480712890625,115.23708899652907,112.61285767717091,112.95630314066703,11370400
2022-01-21,111.75867462158203,113.0707802790383,111.15985710794416,112.50719483399222,13055700
