Price,Close,High,Low,Open,Volume
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
Date,,,,,
2009-04-14,10.1893949508667,10.253049974682906,10.030256524091525,10.14392670504027,7991300
2009-04-15,10.398543357849121,10.403089399657322,10.162109291048353,10.162109291048353,7130100
2009-04-16,10.2985200881958,10.380362772079009,10.162116193213663,10.357629078660256,12310700
2009-04-17,10.307616233825684,10.375818196676452,10.130290956966686,10.33034993236427,13609900
2009-04-20,10.216675758361816,10.425829346505001,10.20758280280012,10.212128846963632,10906800
2009-04-21,10.343987464904785,10.394002626865596,10.189395934512044,10.189395934512044,9887300
2009-04-22,10.203034400939941,10.362172807690772,10.180299847270081,10.298516924649713,8564500
2009-04-23,10.12573528289795,10.230311593270716,10.03479883295295,10.198484095960245,11580500
2009-04-24,10.121192932128906,10.180301044150687,10.07572468667811,10.171208088848248,9030000
2009-04-27,10.175753593444824,10.32125214462113,10.002975310572703,10.05299046464064,10118700
2009-04-28,10.366721153259277,10.45765765366329,10.075725739542024,10.148474592971338,7935400
2009-04-29,10.580418586730957,10.70772860952669,10.375811954045687,10.416733280582742,9467400
2009-04-30,10.63952922821045,10.780480015919512,10.507672263510925,10.630435405200911,11743400
2009-05-01,10.680452346801758,10.684999259065286,10.530407711044703,10.662265564982487,5939100
2009-05-04,11.03055477142334,11.03055477142334,10.707730997550252,10.771386890379057,11020600
2009-05-05,11.467049598693848,12.021760736249743,11.43067516895533,11.630734966134579,28944400
2009-05-06,11.367016792297363,11.671652877020314,11.33518928403646,11.63982536875941,15545500
2009-05-07,11.385201454162598,11.603447911289427,11.28517117755372,11.43976263482714,15644100
2009-05-08,11.607998847961426,11.680747692241924,11.412486003744602,11.517062358993488,13016700
2009-05-11,11.457953453063965,11.571623622768033,11.367016970406882,11.512514648870559,7661800
2009-05-12,11.553437232971191,11.680748149058315,11.467047651796548,11.467047651796548,8205800
2009-05-13,11.317007064819336,11.45795876500689,11.216977581310243,11.45795876500689,12130200
2009-05-14,11.412487030029297,11.448861455440568,11.266989328384206,11.348831135133537,8177800
2009-05-15,11.276082038879395,11.412486781628758,11.221520835567404,11.38065926849098,8430400
2009-05-18,11.39430046081543,11.407941196847139,11.235162009384656,11.321551603115898,8658600
2009-05-19,11.39430046081543,11.435221801675766,11.280630262255562,11.335192339147607,7295500
2009-05-20,11.298813819885254,11.517060313973944,11.271533224932787,11.426123841153085,8923000
2009-05-21,11.335193634033203,11.335193634033203,11.094212473353068,11.20333577236816,8898000
2009-05-22,11.576173782348633,11.717125467306554,11.321552754505587,11.357927187054594,9739300
2009-05-26,11.758044242858887,11.780777933020973,11.444314288660891,11.544343739502638,9067000
2009-05-27,11.576173782348633,11.762593724801532,11.530706392088534,11.739859162436604,8475300
2009-05-28,11.739856719970703,11.776231144952046,11.467048098993285,11.607999754626348,9944700
2009-05-29,11.871710777282715,11.876257687363779,11.662557249725904,11.730759166473012,9636700
2009-06-01,12.11269760131836,12.126338339062151,11.908091738570896,11.949013084567369,11968100
2009-06-02,12.276378631591797,12.340033650684981,12.076318885140171,12.076318885140171,11696500
2009-06-03,12.18999195098877,12.23546020423362,12.017213629340095,12.230913292185654,10994400
2009-06-04,12.294571876525879,12.380960622584443,12.112698823858405,12.230915961198267,11081900
2009-06-05,12.108147621154785,12.385503147699932,12.030851861325877,12.385503147699932,10510500
2009-06-08,12.089962005615234,12.212726024311332,12.017213150217867,12.121789521447239,7818300
2009-06-09,11.9171781539917,12.185439778366863,11.871710787610356,12.153612275006152,9309800
2009-06-10,11.753499984741211,12.04449544723488,11.653469644082847,11.967199669105637,13487100
2009-06-11,11.798966407775879,12.012666058909115,11.785325672379598,11.808059364138648,10828000
2009-06-12,11.79442024230957,11.90354353068072,11.689842998790096,11.776232593963643,6588500
2009-06-15,11.485231399536133,11.75349300748678,11.471590670116239,11.75349300748678,9899900
2009-06-16,11.28062915802002,11.544343958175071,11.28062915802002,11.544343958175071,11823300
2009-06-17,11.312458992004395,11.52161263074187,11.2760845592546,11.312458992004395,13226000
2009-06-18,11.753499984741211,11.812608112847155,11.30791296598906,11.344287398800768,11606000
2009-06-19,11.553437232971191,11.862620266872304,11.498876031244329,11.862620266872304,12740300
2009-06-22,11.48068904876709,11.598906148980976,11.44431462310395,11.503422739593535,10227700
2009-06-23,11.653467178344727,11.69438851500378,11.45795518537166,11.521610212514766,11278800
2009-06-24,11.703482627868652,11.82169972922911,11.662561290196388,11.739857053884583,10982100
2009-06-25,11.80805778503418,11.912635007950943,11.594358162479228,11.735308940452297,11882700
2009-06-26,11.752880096435547,11.849441775957363,11.614935842293725,11.831048740990092,11061500
2009-06-29,11.762081146240234,11.84484808142945,11.679314211051018,11.757482885726553,6782400
2009-06-30,11.651725769042969,11.877035276761326,11.532173624268804,11.821857026469967,10316400
2009-07-01,12.235686302185059,12.304658426788087,11.720692742894688,11.729889260049264,16294200
2009-07-02,11.936808586120605,12.134529368704408,11.895426002746389,12.074753746471995,10720000
2009-07-06,12.15752124786377,12.175913410571926,11.863238751277596,11.936809156167037,11413000
2009-07-07,11.840245246887207,12.152919824799417,11.826450470675253,12.139125048587463,11953400
2009-07-08,11.817252159118652,11.93220597048351,11.683905316961987,11.9046164242958,12384400
2009-07-09,11.863235473632812,11.93220847656025,11.702300805543892,11.794263347733537,8532900
2009-07-10,11.991986274719238,12.03796799272383,11.729891622229882,11.909219357716637,8514400
2009-07-13,12.35983657836914,12.415014807852003,12.097741961639,12.14832193224594,11298800
2009-07-14,12.415014266967773,12.456397718019918,12.281667396460154,12.419612525643362,7946000
2009-07-15,12.658719062805176,12.677111223891128,12.41501656996093,12.488586968361394,8660800
2009-07-16,12.750679969787598,12.773671264450748,12.603539192056296,12.635726127556492,8567900
2009-07-17,12.612733840942383,12.84723974958769,12.539163462978532,12.787463269349507,7977700
2009-07-20,12.690910339355469,12.709302506726596,12.511581664572365,12.690910339355469,6041000
2009-07-21,12.681708335876465,12.838045637587875,12.52077277505257,12.782867405266334,6511100
2009-07-22,12.838044166564941,12.89781977412144,12.75067900749484,12.838044166564941,10155900
2009-07-23,13.044960975646973,13.24268082595761,12.801258541038813,12.85183850673797,13309300
2009-07-24,12.93000602722168,13.081745034161848,12.856434775739496,13.058753744002402,12195200
2009-07-27,12.994379043579102,13.00817381678087,12.778266192252637,12.939200827800011,7648500
2009-07-28,13.090947151184082,13.118536713027966,12.934609808849311,12.96679763100051,7325300
2009-07-29,13.123130798339844,13.173709891572102,12.99438218178059,13.040363893196623,6515500
2009-07-30,13.136926651000977,13.385227403347194,13.109337970860839,13.274871805758318,9795200
2009-07-31,13.031169891357422,13.224292414967207,13.02657163162524,13.141525493844675,9371700
2009-08-03,12.966794967651367,13.146122697660738,12.897821954237028,13.127729660209368,10950000
2009-08-04,13.031169891357422,13.035768151089602,12.893225607505446,12.925412548602349,8912500
2009-08-05,13.026570320129395,13.086345936572899,12.732288743124553,12.948401666608948,11607800
2009-08-06,13.040363311767578,13.23348578948163,13.003578119680528,13.164512786918772,6375500
2009-08-07,13.196702003479004,13.279468036722315,13.150720289213883,13.24268284071587,8123700
2009-08-10,13.164511680603027,13.182904713614922,13.104736077370537,13.155316041125165,5701100
2009-08-11,13.086339950561523,13.210490262956663,13.044957390124356,13.169106825491616,6021700
2009-08-12,13.104738235473633,13.205897302613794,13.003579168333474,13.017373068335905,7377800
2009-08-13,13.0357666015625,13.136925672560878,12.934606653535857,13.063355279647828,7914700
2009-08-14,12.920811653137207,13.086344584586628,12.796661296779,13.031167233112884,6728900
2009-08-17,12.778267860412598,12.874828654346711,12.736884412432808,12.83804346470113,6557100
2009-08-18,12.847243309020996,12.879430248669324,12.700102512326739,12.819653751869577,5916100
2009-08-19,13.164511680603027,13.169109938856002,12.787463274140018,12.801258048898939,10220800
2009-08-20,13.0357666015625,13.1875056465742,12.95759794946385,13.164514350646206,7912100
2009-08-21,13.247282981872559,13.343844683250554,13.058758715927555,13.146123897740335,11596600
2009-08-24,13.058753967285156,13.256474680896865,13.021968779429121,13.256474680896865,9924000
2009-08-25,13.150717735290527,13.261073301878358,13.081745615801642,13.155315993526864,7665500
2009-08-26,13.086339950561523,13.233481548786065,13.012769589963192,13.14151815952421,8262600
2009-08-27,13.067950248718262,13.182904068331537,12.91621124190986,13.14611888113641,6987000
2009-08-28,13.031169891357422,13.123133331944317,12.916216029137987,13.123133331944317,5990800
2009-08-31,13.0357666015625,13.100140476104354,12.939204912721456,12.985186627549178,5493100
2009-09-01,12.90701961517334,13.118535179440743,12.874832673813346,13.077151718541215,9695400
2009-09-02,12.87942886352539,12.907017540681402,12.805858473090536,12.897821022619986,7126800
2009-09-03,12.870231628417969,12.916213339135007,12.681707403803477,12.897820304036918,6759400
2009-09-04,12.920811653137207,12.957596846462433,12.81045607316153,12.9024186179605,4227300
2009-09-08,12.162116050720215,12.378228944024379,12.01957266436498,12.120732600104587,43171900
2009-09-09,12.346047401428223,12.346047401428223,12.139130058001903,12.231093516642165,18191600
2009-09-10,12.04256534576416,12.387426889297846,12.005780149535031,12.369033852669151,23755500
2009-09-11,12.00118350982666,12.139127795043137,11.97819221093833,12.116137373183182,17350500
2009-09-14,12.005777359008789,12.079347734366943,11.964393913241322,12.001179100920398,12747800
2009-09-15,11.991986274719238,12.047164511730415,11.95979933522452,12.033369733220539,15060300
2009-09-16,12.079351425170898,12.162118341994978,11.978191470373323,12.033369707265484,17300200
2009-09-17,12.194305419921875,12.313857537022482,12.148323701494206,12.162118480131006,13075100
2009-09-18,12.290867805480957,12.313859106138667,12.16212002991156,12.295466065612498,12899200
2009-09-21,12.300061225891113,12.396622033232973,12.208097800493722,12.212696059466413,10658000
2009-09-22,12.180506706237793,12.369030901560913,12.12992674460494,12.369030901560913,10591400
2009-09-23,12.08395004272461,12.24488474461974,12.070155263835735,12.20809954461109,11285700
2009-09-24,12.129928588867188,12.194303334467971,12.037966044767495,12.10693817209931,10815300
2009-09-25,12.198904037475586,12.318456158084755,12.09774407856025,12.152922317698465,11697000
2009-09-28,12.16635799407959,12.301177701421748,12.138464414408954,12.217496962409845,10171500
2009-09-29,12.096624374389648,12.222146821008433,12.0408363247632,12.157060615324081,10428600
2009-09-30,12.212851524353027,12.231446954101624,11.971104730573034,12.101276285697917,12953100
2009-10-01,12.08267879486084,12.194254022671476,11.98969988171252,12.194254022671476,12950900
2009-10-02,12.064081192016602,12.091974772260356,11.971101408909515,12.022240378290505,10994300
2009-10-05,12.096624374389648,12.115219799784487,11.957154693684009,12.064081714907955,8853000
2009-10-06,12.129169464111328,12.189605717154965,12.09662679810928,12.13846762203224,12956800
2009-10-07,12.11056900024414,12.175655196676521,12.082675422756457,12.133814387084577,7773200
2009-10-08,12.138465881347656,12.212849360605896,12.110571411585052,12.203551204018362,11039300
2009-10-09,12.073378562927246,12.171007424686392,12.017591401968536,12.157060191086247,8690500
2009-10-12,12.1756591796875,12.240744510690337,12.082679375351047,12.129169277519273,6055300
2009-10-13,12.08267879486084,12.194254022671476,12.050136130922873,12.166360437399089,8203900
2009-10-14,12.222150802612305,12.273288904148068,12.096628315102123,12.129170985185224,11489800
2009-10-15,12.380212783813477,12.380212783813477,12.217499463491148,12.217499463491148,10000200
2009-10-16,12.566166877746582,12.65449667386632,12.115216196972252,12.16170607671568,18995800
2009-10-19,12.649846076965332,12.70098502720931,12.570814443636417,12.580111709091197,11226900
2009-10-20,12.659148216247559,12.724234415254056,12.589413826409983,12.66844637135147,8363500
2009-10-21,12.747481346130371,12.89159923082824,12.617309810025848,12.67309786456237,15785200
2009-10-22,12.603363037109375,12.705640099141705,12.542925906169486,12.654501124765032,11112000
2009-10-23,12.575467109680176,12.687043202062913,12.491786370474491,12.547573529944948,10450700
2009-10-26,12.412757873535156,12.66845102578921,12.338374378816843,12.552226704451694,11128200
2009-10-27,12.426704406738281,12.491790630611709,12.361619069586071,12.449949803379225,9106400
2009-10-28,12.52898120880127,12.552225716550874,12.389511502140246,12.422054167678146,12980500
2009-10-29,12.807920455932617,12.826516773842837,12.542929132760683,12.5987171997701,13196600
2009-10-30,12.793970108032227,12.845108192869896,12.663798583483414,12.668447661508832,16916200
2009-11-02,12.849761009216309,12.854410088594262,12.700994016006701,12.845111929838355,12116000
2009-11-03,12.803268432617188,12.877651908561084,12.728884069952313,12.854406518128005,10624800
2009-11-04,12.398804664611816,12.580114234830639,12.352314781121644,12.575465157809544,28850500
2009-11-05,12.566166877746582,12.566166877746582,12.394154588712112,12.477836194906141,12784600
2009-11-06,12.449949264526367,12.60801440795862,12.343022218048423,12.496438282353708,11859000
2009-11-09,12.333724021911621,12.510384581887125,12.231446062227969,12.501086424330229,17061700
2009-11-10,12.459247589111328,12.538280167507267,12.250044331042963,12.310480591359267,10212200
2009-11-11,12.46854019165039,12.561519967170394,12.440646613682732,12.510381001962307,7371900
2009-11-12,12.47784423828125,12.561525898417528,12.436003408213113,12.491791477211056,7855000
2009-11-13,12.510383605957031,12.608012479246245,12.459244630104536,12.47784094376764,6973200
2009-11-16,12.845107078552246,12.868352466662792,12.496434237382065,12.52432870311472,17474100
2009-11-17,12.849761009216309,12.882303678140758,12.766079353855599,12.845111929838355,10575300
