Price,Close,High,Low,Open,Volume
2020-12-03,65.15026092529297,66.18900868768598,65.01729816850032,65.99787630979986,3452700
2020-12-04,63.05613708496094,65.4577212215618,62.96472678162905,65.19180206823614,6237400
2020-12-07,63.27220916748047,63.455029805318844,62.6157197588853,62.88995071564286,6291000
2020-12-08,62.11711120605469,62.989661792445816,61.98414845993263,62.84008187306485,8752100
2020-12-09,61.743160247802734,62.19189363446505,60.79582293816052,62.000767625333374,8010900
2020-12-10,61.75978469848633,62.57416570732031,61.46062484544633,62.333175473481816,6424300
2020-12-11,62.25007247924805,62.35809995290661,61.41907435568588,61.41907435568588,3893100
2020-12-14,61.88444900512695,62.756993480831795,61.809655855772625,62.64065421740448,4153900
2020-12-15,62.72373580932617,62.89824463959708,61.92597209949913,62.39964073595218,3917300
2020-12-16,62.466129302978516,63.79572507261506,62.44951212961362,63.38022599835284,4752300
2020-12-17,63.09768295288086,63.72924325371907,62.931485876876515,63.272191784689035,4450400
2020-12-18,62.6323356628418,63.28882499164847,62.38303367063211,62.848390626742955,15175400
2020-12-21,61.92597961425781,62.15866442286749,61.344283442765544,61.967532057941305,6991200
2020-12-22,61.078365325927734,61.959221354885294,60.98695502027974,61.91767525050803,6252500
2020-12-23,61.527103424072266,62.21683340610906,61.38583526100816,61.493862737466706,2757400
2020-12-24,61.685001373291016,61.751476413249385,61.11161056605831,61.52710968086152,1065000
2020-12-28,61.24455261230469,62.092174157979656,61.10328446802948,61.90935357597086,3165700
2020-12-29,61.39413070678711,61.87611107427149,61.06173657474019,61.46061206920116,3718700
2020-12-30,61.5437126159668,61.77639105201771,61.086667499441596,61.19469496189042,1929200
2020-12-31,62.491065979003906,62.5575473607295,61.377531365161026,61.485558855454975,2392500
2021-01-04,61.4024543762207,62.374720715134636,61.05343666584333,62.374720715134636,2975500
2021-01-05,60.66286849975586,61.66006380210276,60.380332155429045,61.57696525024271,3466900
2021-01-06,61.959232330322266,62.72375559844316,60.57977842439148,61.10330508037498,4112100
2021-01-07,60.62962341308594,62.15866328445327,60.62962341308593,61.98414809618901,4126600
2021-01-08,60.82906723022461,60.94540647394256,60.363710255352785,60.90386036690803,3476800
2021-01-11,60.38862991333008,61.020190239387375,59.856791640864664,60.65454904956279,2949800
2021-01-12,59.44129180908203,60.662860004394396,58.851283931484595,60.57976146417164,3801200
2021-01-13,60.031314849853516,60.32216298410393,59.225245492063905,59.62412746190293,4364100
2021-01-14,59.017494201660156,60.08948272814376,59.000877025906746,60.072865552390354,3461300
2021-01-15,59.89834213256836,60.064539209801495,58.751560743618604,59.0008626994804,3407400
2021-01-19,58.967628479003906,59.99806441881383,58.95101130546416,59.99806441881383,3670800
2021-01-20,59.48285675048828,59.615813174785195,58.552136420355666,58.75157422680782,3552000
2021-01-21,59.66566848754883,59.848482751204806,58.96762675899719,59.30002728021165,3185400
2021-01-22,60.07285690307617,60.23074858006163,59.17537738128421,59.29171661484842,4152900
2021-01-25,61.128231048583984,61.22795312393735,59.77370614343939,59.88173363672859,4057600
2021-01-26,61.19468307495117,61.477225649566755,60.69608561740616,61.42736146580479,3393600
2021-01-27,60.7293586730957,61.8595168941177,60.480056641394306,60.87062686571994,4657200
2021-01-28,60.38862991333008,61.743160862900815,60.37201274107092,60.77920003154956,3124000
2021-01-29,60.57145309448242,61.14484383209646,59.665668177394394,60.15595403012735,4330700
2021-02-01,60.39694595336914,61.15315097503787,60.20581358876426,60.78751609929142,3480100
2021-02-02,60.47172927856445,61.236252353160715,59.93989099885287,60.38863073611184,3922300
2021-02-03,60.305545806884766,60.6379463917429,60.11441341008685,60.24737618003563,3054700
2021-02-04,60.40526580810547,60.62963254966486,59.939902469293955,60.288926558406,2171600
2021-02-05,61.277809143066406,61.59359253548577,60.30554271275242,60.61301434747298,3011500
2021-02-08,61.35260772705078,61.377536662345996,60.845698242667986,61.19471601682904,3008200
2021-02-09,60.75428771972656,61.62683849226825,60.67949457407332,61.485563959370786,2308100
2021-02-10,60.73765182495117,61.17808617067576,60.3553934362199,61.13653372711275,3749200
2021-02-11,60.71271896362305,61.078360155261215,60.48835226694384,60.67117286276292,2751100
2021-02-12,59.723846435546875,61.47725324806491,59.516096873305536,60.43019367916475,4866100
2021-02-16,59.108909606933594,59.765399055948116,58.876231086273094,59.65737155421694,4528400
2021-02-17,60.155948638916016,60.20580649336631,58.94269224053344,59.03410253370032,3557800
2021-02-18,60.421871185302734,61.04511976128373,59.89003290766661,59.96482603359076,3668300
2021-02-19,59.12553405761719,60.48005908999871,59.05905266780337,60.463441912552405,3310000
2021-02-22,59.14214324951172,59.30834670160497,58.50227739398965,59.117214316701094,4908100
2021-02-23,59.8651008605957,60.488349404111055,59.26678124441904,59.69059202921285,4621200
2021-02-24,59.14214324951172,59.865114001087136,58.94270544701325,59.723845821817946,3799800
2021-02-25,58.69340133666992,59.60750444040896,58.62692629822698,59.142141131229124,3678500
2021-02-26,56.7738037109375,59.05904904030635,56.66577621413598,58.743271968107656,7575800
2021-03-01,58.1116943359375,58.64353258481684,57.50506296517811,57.67957813622755,3971900
2021-03-02,58.00366973876953,58.38592810280002,57.35548589713973,58.16986682225675,3995100
2021-03-03,57.82086181640625,58.24466637419409,57.15606065671806,57.671281872477095,5016300
2021-03-04,57.02419662475586,58.55043221967721,56.89840667614215,57.82085563607175,5721500
2021-03-05,58.5839729309082,58.7852329972081,56.931947491755444,57.485420671507846,8083300
2021-03-08,60.37855911254883,61.21715021133423,58.45818472857718,58.70137691497803,11148200
2021-03-09,61.16683578491211,61.53581151169734,60.303087991065766,60.546273775517335,6027000
2021-03-10,61.393245697021484,61.98026322961705,60.97395020142817,61.17521024788933,4858900
2021-03-11,60.73914337158203,61.71190555637659,60.655285555332014,61.13328214569254,3147400
2021-03-12,61.669986724853516,61.9551046114891,60.93202890243615,61.141676665412426,3476900
2021-03-15,62.508575439453125,62.59243326191965,61.64482771195865,61.64482771195865,3213800
2021-03-16,62.29892349243164,62.70144357236342,61.92155371981161,62.12282015771882,4107700
2021-03-17,61.359710693359375,62.39118058569208,61.301009570897676,62.39118058569208,3756200
2021-03-18,61.636444091796875,61.955106397447665,61.03265749334934,61.51065415079661,3115900
2021-03-19,61.510643005371094,62.17313060318697,61.01587743114589,61.6112762195255,9090700
2021-03-22,61.636444091796875,61.997038510428474,61.1668351365342,61.55258626377742,3366300
2021-03-23,62.2066764831543,62.50856973483598,61.51064446411368,61.728679900981824,3245600
2021-03-24,62.189910888671875,62.659519795725004,61.66998217161912,61.75383999102982,2379500
2021-03-25,63.07881164550781,63.87547048078423,62.29892181396788,62.5001818485114,4310100
2021-03-26,63.54842758178711,63.63228540566332,62.55050220321723,63.07881864972686,3613200
2021-03-29,64.3199462890625,64.81471845328727,63.330408358556454,63.34718376639783,4223600
2021-03-30,63.33879089355469,63.9593465762303,62.986584132950384,63.88387644093351,2661900
2021-03-31,63.699371337890625,63.833548968366806,63.003339275163945,63.078815791792195,3447800
2021-04-01,63.49812698364258,63.59875383342801,62.79370704542878,63.59875383342801,2630700
2021-04-05,64.07675170898438,64.38702633431221,63.40587624167517,63.48973407560317,2915200
2021-04-06,64.05159759521484,64.13546183886224,63.42265415552047,63.77486734418639,2448500
2021-04-07,63.91740036010742,64.37862152311459,63.60711941929317,64.07673468078784,3060300
2021-04-08,63.90901565551758,64.60504768087145,63.83354554088319,64.26122231969379,2624500
2021-04-09,63.9844856262207,64.36184895669284,63.76645020966718,64.11026913775103,2075100
2021-04-12,63.950958251953125,64.6134459801549,63.84193731567725,64.11028620829575,2396500
2021-04-13,64.96564483642578,65.19206158799531,63.581968427225426,63.73291506091895,3527000
2021-04-14,64.92372131347656,65.09144337195,64.43733694081708,64.7140735388415,2946800
2021-04-15,65.67005920410156,65.77908012885298,64.81469919865606,64.91533242197853,3683100
2021-04-16,66.15644073486328,66.4164018867422,65.8377784713362,65.98033739991872,3645400
2021-04-19,66.0306625366211,66.43318908650701,65.6532990944313,66.26546702491186,2956800
2021-04-20,67.1795425415039,67.54013701877673,65.98035685177734,66.19000465489077,3981300
2021-04-21,67.25498962402344,67.80007500484705,67.09566169887759,67.7162171919375,4597000
2021-04-22,66.60089111328125,67.57365967752635,66.50026429487048,67.07050639164906,3076800
2021-04-23,66.56735229492188,66.78538774968048,66.18160119677461,66.58412769802575,3283700
2021-04-26,65.9803466796875,66.70153552304858,65.82940002879931,66.69314782079306,2671000
2021-04-27,65.65328216552734,65.9719444034764,65.47717884471807,65.82938548633662,2290300
2021-04-28,65.10820007324219,65.90485890710828,65.09981237241821,65.81261978980919,3464100
2021-04-29,66.26544952392578,66.29061262497622,65.17528520221535,65.23398630878484,2992400
2021-04-30,67.00341796875,67.03696237439489,66.08096920630973,66.52542138470743,3238000
2021-05-03,67.39756774902344,67.99296665112844,66.90279568235228,67.00342891572834,3100500
2021-05-04,66.59252166748047,67.55689630464784,66.24869624884757,67.34724853170844,3691700
2021-05-05,65.36815643310547,66.60088604842004,64.94047969150134,66.458327134552,4167300
2021-05-06,65.81263732910156,65.94680858833644,65.05790400233401,65.5946018351592,3356900
2021-05-07,65.7874755859375,66.43319437811301,65.4436565286805,65.82102000092846,2670800
2021-05-10,66.63444519042969,67.05374072250987,65.67006418705685,66.00550189230941,4243600
2021-05-11,65.93840789794922,67.22145749971409,65.66167773092535,66.95310223821431,4544000
2021-05-12,64.68891143798828,65.94679798095866,64.64697932737921,65.92164127376995,3249100
2021-05-13,65.72876739501953,66.24869617458563,64.4205673406857,64.69730393616163,2797100
2021-05-14,65.46880340576172,66.36609557866429,65.45203439975676,65.95518775315168,3334300
2021-05-17,65.13336944580078,66.11451950097478,65.08305602695361,65.56105269982882,3120500
2021-05-18,64.70569610595703,65.09982857158178,64.41218408555217,64.83147965991029,3807200
2021-05-19,64.55474853515625,64.74762091379985,63.94257419011027,64.58828655044351,3388200
2021-05-20,64.77277374267578,65.38494805103672,64.39541031285287,64.63021479344866,3390700
2021-05-21,65.60298919677734,65.63652721295438,64.86502488202645,64.99081483549016,5472300
2021-05-24,64.64698028564453,65.89648554336803,64.63021127991742,65.80424001701417,3695100
2021-05-25,63.74130630493164,64.65536746125443,63.28846637868244,64.55474063182695,5383300
2021-05-26,63.690975189208984,63.93416731373648,63.27167974649414,63.690975189208984,3428700
2021-05-27,63.30524444580078,63.85871767864359,63.196229899002695,63.68261430399618,5900200
2021-05-28,63.8503303527832,64.00966472038071,63.55682472663737,63.6826146801121,4708000
2021-06-01,63.355560302734375,64.05997375726258,62.969802765701466,63.950959217283426,3410800
2021-06-02,64.05996704101562,64.4373304381,63.33039055565188,63.59035812056541,3554800
2021-06-03,64.86325073242188,65.13383110900126,63.67945916570762,63.882399286500956,3859500
2021-06-04,64.70259094238281,65.31139839801398,64.54193807852931,65.01545212128912,3357100
2021-06-07,64.60957336425781,64.73640285247447,64.33053558789345,64.6856710571878,3111900
2021-06-08,64.10224151611328,64.82097648897243,63.65409337143784,64.76178078194846,3616800
2021-06-09,64.68568420410156,64.78715426644183,64.11070008646374,64.34745711411252,2882200
2021-06-10,65.48896026611328,65.59043031662841,64.63494486606913,64.86324441579765,2936200
2021-06-11,65.37905883789062,65.42133965108063,64.88862978993052,65.32832702297969,2205600
2021-06-14,66.18233489990234,66.20770725552175,65.31986189206458,65.4551553174524,3320600
2021-06-15,66.0555191040039,66.36837392572032,65.90331719438754,66.20772101362027,3630900
2021-06-16,64.68568420410156,66.3768132029016,64.6434033986735,66.29225804319063,3916400
2021-06-17,64.92244720458984,65.31986358805324,64.29673122378885,64.4912074639013,4510400
2021-06-18,63.26513671875,64.61803865176171,63.1974900093131,64.47429423256725,7225600
2021-06-21,64.17833709716797,64.3728132900028,63.07064338355079,63.4257853225062,3640100
2021-06-22,63.96696472167969,64.5588573745592,63.890860551368846,64.03461143947908,2734300
2021-06-23,63.036834716796875,63.80629504086099,62.808528694003925,63.78092913858289,2482200
2021-06-24,63.08756637573242,63.358146751315964,62.66478413568658,63.028377120171804,2854400
2021-06-25,63.510345458984375,63.51880290968552,62.76625107590125,62.867714679736174,2468700
2021-06-28,63.620277404785156,63.992327885591024,63.41734371123004,63.6625582143843,2047700
2021-06-29,62.15745544433594,63.62027858715288,61.98833865394218,63.24823455057846,3312500
2021-06-30,62.20817947387695,62.43647904841672,61.96296499684084,62.20817947387695,2818400
2021-07-01,62.664794921875,62.92691789145498,61.819230296240356,62.30965932738352,2501000
2021-07-02,62.74934768676758,62.98610474067847,62.27583357894578,62.81699440249808,1831400
2021-07-06,63.74710464477539,63.76401954675488,62.61405135565627,62.960729432496855,3562100
2021-07-07,63.95849609375,64.2121680156008,63.32432274026797,63.451158701193364,2281000
2021-07-08,64.22062683105469,64.47429878377703,63.671015018732525,63.806301996010895,2527600
2021-07-09,63.88241195678711,64.32210273675646,63.40889136549743,64.30519428224262,2163300
2021-07-12,63.88241195678711,63.95850967881887,63.29897028329167,63.62873998105527,2327600
2021-07-13,62.99456024169922,63.823216355865945,62.82544990875696,63.64564211978718,2066000
2021-07-14,63.620277404785156,63.873949360088396,62.6732492007641,62.926914704921536,2661800
2021-07-15,64.38129425048828,64.4066601587172,63.434259486013936,63.51036366184723,3210700
2021-07-16,65.24376678466797,65.54816410165787,64.26290876486476,64.56731253300053,3401900
2021-07-19,64.14452362060547,66.06395220112672,63.52725869580716,65.10846663653528,5314800
2021-07-20,63.98387145996094,64.93090613032145,63.83166957456631,64.26290932504206,3701200
2021-07-21,63.18058776855469,64.10225008344261,63.15522186280855,64.05997572424769,3022100
2021-07-22,62.901546478271484,63.54417734381682,62.757802052772504,63.391975466480964,3317100
2021-07-23,63.687931060791016,63.738662876922405,62.817000477754036,63.07912346262825,3353900
2021-07-26,63.493438720703125,63.73865321340502,63.112937255113074,63.67946395317667,3190100
2021-07-27,64.96471405029297,65.34521544778535,63.197481109218415,63.69636745712588,3188500
2021-07-28,64.04306030273438,65.00700342018276,63.64564391286348,64.93090570355855,2358700
2021-07-29,63.84858322143555,64.25445060706241,63.45962428889905,64.00923610480436,2053500
2021-07-30,63.30741500854492,64.42355986530738,63.14675569280459,63.840118309109386,3339000
2021-08-02,63.71328353881836,64.03460217631088,63.27359283901958,63.41733725518984,2779700
2021-08-03,63.84012985229492,64.5757734061181,63.52726861537435,63.865495759125686,2697300
2021-08-04,63.81475067138672,63.857025023595796,62.94382031191255,63.41733434398126,2835300
2021-08-05,64.33056640625,64.38129822584037,63.52727603956977,63.96697331317614,2519800
2021-08-06,64.26290130615234,64.58421349027087,63.93313167080449,64.26290130615234,2974700
2021-08-09,64.26290130615234,64.43201162386839,63.69637464554398,64.25444385492301,3031400
2021-08-10,64.63495635986328,65.00700037562248,64.01769139896635,64.3051867009779,3931900
2021-08-11,65.04926300048828,65.20146483520945,64.38126641760893,64.46582155886652,3919100
2021-08-12,65.41287231445312,65.53970828371212,64.90553488856254,64.95626669580798,2914700
2021-08-13,65.70881652832031,65.91175020202269,65.19302166717016,65.50588285461792,2552900
2021-08-16,66.34298706054688,66.66429923440262,65.70035626169049,65.89483892688271,3083100
2021-08-17,66.47827911376953,66.63893197184429,65.81873342646324,66.34298570576472,2245100
2021-08-18,65.93711853027344,66.57129186662671,65.58197655904559,66.47827926120331,2903900
2021-08-19,66.85032653808594,67.06171766065883,65.85256018149606,66.16542136531619,4125700
2021-08-20,67.68744659423828,67.72972095216657,66.53747825979883,67.0025349038844,3742900
2021-08-23,66.78268432617188,67.57751053699283,66.71503762065458,67.55214463521008,4145300
2021-08-24,66.41064453125,66.84188428404562,66.2584426450366,66.79114602121052,2860800
2021-08-25,66.42754364013672,66.55437960266302,65.96248704573365,66.2499758730579,2622100
2021-08-26,66.33454132080078,66.45291985054946,65.78492948317309,66.25844360216779,2170100
2021-08-27,66.11469268798828,66.56284085686039,65.97094181496793,66.4275474354637,3143600
2021-08-30,66.20769500732422,66.46981790658928,65.86101050726258,66.1146824073635,2147100
2021-08-31,65.81874084472656,66.3599080865946,65.48052018888409,65.8525642005399,4361300
2021-09-01,66.78268432617188,66.8841479333029,65.80182644960593,65.8779306060991,3128800
2021-09-02,67.24295806884766,67.3452440330889,66.89349240463756,66.89349240463756,2073300
2021-09-03,66.8082504272461,67.89075574048202,66.6292548682187,67.2514830998052,2134300
2021-09-07,65.22285461425781,66.59516042116536,65.17171488329802,66.56959055568547,3647500
2021-09-08,66.34798431396484,66.58665160180776,64.88192427818458,65.12058506300885,3233300
2021-09-09,66.87643432617188,67.26000177371158,65.96440571089119,66.12635684449796,4458400
2021-09-10,65.88770294189453,66.83382697284956,65.65756114895001,66.83382697284956,3323100
2021-09-13,65.23991394042969,66.32241290446456,65.07796276748032,66.32241290446456,3133300
2021-09-14,64.90748596191406,65.64903809223925,64.69439507333458,65.3848074713664,3191800
2021-09-15,64.39607238769531,65.16319442297554,64.36197706343559,64.7455380810757,3028600
2021-09-16,63.86760711669922,64.68587542191442,63.58632555780756,64.35345412614006,3522200
2021-09-17,63.17717742919922,64.11477586681667,63.14308211290192,63.71416402909422,7592800
2021-09-20,63.58631896972656,64.29378227072394,62.91295099079124,63.16866265474765,4545900
2021-09-21,63.509613037109375,64.21706987591209,63.21980603436789,63.594848095674,3216700
2021-09-22,63.7908935546875,64.01250992838943,63.08343665516992,63.54371381454224,3363200
2021-09-23,63.29651641845703,64.2426404399555,63.16866059065662,63.92726359845016,4030700
2021-09-24,63.56927490234375,63.93579148771113,63.21980272659025,63.41584920374769,3087500
2021-09-27,62.91297149658203,64.27675881150405,62.82773641515437,63.69715115356816,2901900
2021-09-28,62.34186553955078,62.96409375258267,62.06910948111619,62.827712471856685,3233500
2021-09-29,63.37322998046875,63.77384189791334,62.26516124387476,62.39301057666095,2614800
2021-09-30,62.23957443237305,63.62893097705831,62.171390300665635,63.577784749506684,4305000
2021-10-01,61.61736297607422,62.716912756747185,61.51507700705187,62.70838730024084,3803300
2021-10-04,62.5208625793457,62.6998581372902,61.54916869163698,61.93273617553308,4042400
2021-10-05,62.03501510620117,63.25389518343864,62.00944524142977,62.4611968604378,4861300
2021-10-06,63.21980667114258,63.23685758483812,61.64293531125068,61.99240750880923,3602900
2021-10-07,62.947044372558594,63.96988449383824,62.90443009855791,63.16866070762181,3015500
2021-10-08,61.96683120727539,63.083431946922154,61.924216929025455,62.78510598709981,2960000
2021-10-11,61.47246551513672,62.02649665580495,61.242323700165954,61.813405754619254,2782000
2021-10-12,61.81340789794922,62.11174037236821,61.378707126630616,61.44689127508042,2200100
2021-10-13,62.53791809082031,62.58905782456061,61.52360335151758,61.813403846736634,3123000
2021-10-14,62.77658462524414,63.37323658380924,62.401542535278296,62.64872877611773,3112800
2021-10-15,62.307777404785156,62.94705010012088,62.137307287236226,62.93000568957325,2719200
2021-10-18,61.336082458496094,61.924215409873376,61.105947153141265,61.74521983837117,2981600
2021-10-19,64.11479187011719,64.30231290504999,62.41859010480208,62.699865154183,5127800
2021-10-20,65.28250122070312,65.51264295055468,64.25114242078035,64.31933304466347,3394500
2021-10-21,65.87918853759766,66.32241478267082,65.3422017690058,65.43595578950581,3777500
2021-10-22,65.87918853759766,66.2712750436674,65.63200229405004,66.09227945413679,2150600
2021-10-25,65.20580291748047,65.85360095031587,65.1631821444322,65.63198463589538,2253300
2021-10-26,65.28250122070312,65.90472928335885,64.98417536998429,65.17169633415493,2477600
2021-10-27,64.77112579345703,65.65758495938167,64.74555591897209,65.43596854214552,2406900
2021-10-28,65.0694351196289,65.23991174410448,64.67734863786252,64.81372993744299,2453100
2021-10-29,64.71996307373047,65.41037545185904,64.49834673515159,64.97567473386131,3050400
2021-11-01,64.2767562866211,64.71998259444628,64.11480508615631,64.71998259444628,2390100
2021-11-02,64.34493255615234,65.63200353727403,63.765324992066056,64.4472185391154,2722700
2021-11-03,64.33641052246094,64.71144610267251,63.73975207159323,64.20855467563082,2326100
2021-11-04,64.30230712890625,64.63472838714704,63.569273968934866,64.24264194160708,3459300
2021-11-05,65.23137664794922,65.35070701593963,64.35344329644082,64.68586453627375,2588500
2021-11-08,63.56927490234375,65.14614616384794,62.546434744030755,65.1120508416024,4094100
2021-11-09,63.56927490234375,64.15740132778049,63.19423286066054,63.40732374743186,3425500
2021-11-10,64.50686645507812,64.54096177359818,63.79940322757529,63.867593864615415,2825400
2021-11-11,63.986934661865234,64.47278164972016,63.74827389632501,64.31083048609581,2780300
2021-11-12,63.70564651489258,64.25115863761174,63.6800766502366,64.13182826720552,3213700
2021-11-15,64.6773452758789,64.69439618894928,63.54370667138072,63.884646896572924,3156100
2021-11-16,64.2767562866211,65.05240395107008,64.18299574982775,64.73702700885433,3825000
2021-11-17,64.22559356689453,64.36197485926286,63.535181157579274,64.0295535878875,3046300
2021-11-18,64.08921813964844,64.51539991953062,63.85055738339728,64.25968825039416,3325500
2021-11-19,63.23685073852539,64.2767352587524,63.19422996191904,64.2767352587524,5532000
2021-11-22,63.10900115966797,63.43289698368323,62.6061032585984,63.05786142509139,4119100
2021-11-23,63.773841857910156,64.18297923162316,62.95557361350206,63.23685515149114,2482100
2021-11-24,63.84203338623047,63.98693363397819,63.33061653928566,63.80793806269841,2374700
2021-11-26,62.79363250732422,63.86761259511322,62.69135302478554,63.57780555420934,2021100
2021-11-29,63.43287658691406,63.68006272958202,62.691324661926224,63.30502078856635,4182700
2021-11-30,60.68828201293945,63.074902548410755,60.64566773735255,63.074902548410755,6593600
2021-12-01,60.38995361328125,62.077636230847375,60.3643837483665,61.0036563833053,4009800
2021-12-02,61.783172607421875,62.35078288381782,60.518962245321376,60.518962245321376,4081000
2021-12-03,62.815181732177734,62.86678027406319,61.284363750207824,62.0755720121355,3673200
2021-12-06,63.89019775390625,64.62980750470325,62.95278264872168,63.11618678663485,4774900
2021-12-07,64.89642333984375,64.99102506610437,63.795610410297535,63.98481386281878,5676400
2021-12-08,64.61262512207031,65.30923850516261,64.33742186003487,64.8964303314278,3491100
2021-12-09,65.52421569824219,65.99721763462738,64.37179797707965,64.74160283130992,5358500
2021-12-10,65.32642364501953,65.90262934214223,65.13722020743008,65.63602807719099,3111600
2021-12-13,66.00582885742188,66.41003498297901,64.96521657745654,65.24041977082454,2629500
2021-12-14,65.8768310546875,66.28963915756339,65.49843073519366,65.99723205107584,3261900
2021-12-15,67.25285339355469,67.31305389735678,65.82523863423513,66.15204043182328,3235400
2021-12-16,67.571044921875,68.1902537167955,67.05503977989504,67.08083905278984,3252600
2021-12-17,65.90261840820312,68.07845101812615,65.81661864939312,67.51944274381961,6600600
2021-12-20,67.04644775390625,67.11525019937848,65.23182426309066,65.3522252619859,4520300
2021-12-21,66.34123229980469,67.57964994607754,66.04883177852452,67.33024602779416,2395300
2021-12-22,66.3498306274414,66.59923453212686,65.79082232806792,66.06602550541714,1717300
2021-12-23,66.51324462890625,66.8744542194587,66.22944599817902,66.4358467918069,1851000
2021-12-27,66.59063720703125,66.72823552457079,66.23802962586798,66.6164364814848,1430700
2021-12-28,67.00345611572266,67.09805128355957,66.59064797363627,66.59064797363627,1236100
2021-12-29,67.44205474853516,67.5452584209903,66.95184878675784,67.0808517369861,1517900
2021-12-30,67.48505401611328,67.66565551144285,67.06365052701098,67.57105379083752,1752300
2021-12-31,67.56243896484375,67.78604358558853,67.06363774198982,67.38183750394407,1975500
2022-01-03,67.38184356689453,67.64845137147351,66.52183278349739,67.64845137147351,2348700
2022-01-04,67.16683959960938,67.98385376518793,67.11524105321799,67.40764156458447,2872800
2022-01-05,68.12145233154297,68.94706188370932,67.44204303560825,67.93224891224956,3971500
2022-01-06,67.9924545288086,69.19647101031728,67.88065548232696,68.08705624558611,3460700
2022-01-07,68.9814682006836,69.30826995547969,67.33885091982071,67.7344551160566,2762500
2022-01-10,68.65467071533203,69.42007988020306,68.37086554776529,69.27387960407317,3073300
2022-01-11,68.05265808105469,68.95567212308097,67.55385676089075,68.80086990334397,2921200
2022-01-12,68.21604919433594,68.50845624738471,67.54524189094774,67.8204450554496,2344000
2022-01-13,68.58585357666016,68.60305090372445,67.45063971094919,67.54524141320518,3052900
2022-01-14,68.0870590209961,68.72347178914349,67.79465847457342,68.58586690045361,2580600
2022-01-18,67.47643280029297,67.76883982448436,66.77982629419286,67.6742381308954,2722700
2022-01-19,67.9666519165039,68.53426218930018,67.21844672591455,67.39044625995858,3681700
2022-01-20,68.01824951171875,69.10186493283067,67.86345387006432,67.87204925369296,2982200
2022-01-21,68.20745849609375,69.17927495703708,67.9236599018868,68.66326319732534,3831300
2022-01-24,67.49365234375,68.45686026720472,66.08322855616213,68.02685485527333,4992600
2022-01-25,67.06364440917969,67.5882449555499,66.4014324253522,66.65943828735074,3195100
2022-01-26,66.6164321899414,67.70004757671468,66.11762437810086,66.86583609586168,3538100
2022-01-27,67.26144409179688,68.17305344302304,66.84864258086347,67.27864798221343,3137600
2022-01-28,68.33646392822266,68.37086515088217,66.56484361011246,67.14965127259967,2686000
2022-01-31,69.36849212646484,69.71249128588894,66.99485987053095,67.6398681364962,5568100
2022-02-01,68.82666015625,69.54907260743191,68.26765184930142,69.20506699074345,3626300
2022-02-02,69.93608093261719,70.07368581585366,68.39666074855948,68.77506761609781,3496200
2022-02-03,69.6694564819336,70.23706003293896,69.39425336843044,69.87585717672101,2371100
2022-02-04,68.95565795898438,69.61786330878188,68.29345260918686,69.07605893167482,2404700
2022-02-07,68.94706726074219,69.31687218328463,68.38805890415078,68.90407065568868,2227700
2022-02-08,69.08467102050781,69.50607448680505,68.92126686442114,69.3254730012491,1971900
2022-02-09,69.07608032226562,69.6092894816985,68.75787390369655,69.47168457809146,2219300
2022-02-10,67.29585266113281,68.62887217545102,67.08084993697584,68.29346845067514,3727700
2022-02-11,68.0096435546875,68.38804377772692,67.2528299858876,67.58823361338374,3108900
2022-02-14,67.72583770751953,68.32784252926442,66.94322487789073,68.26764204708992,3595100
2022-02-15,67.22704315185547,68.43966153815803,66.91743873668723,68.14725445211614,2428800
2022-02-16,67.65704345703125,67.93224663184847,66.84863782177136,67.19263686927195,2518900
2022-02-17,68.0612564086914,68.27625911570935,66.93464432355319,67.67425416060387,2843300
2022-02-18,68.06986236572266,68.61166685724781,67.45925542917016,67.7774552550376,3557500
2022-02-22,68.2590560913086,69.01586319478122,67.65704462506689,68.49125610851634,3478400
2022-02-23,66.77123260498047,68.62025698821176,66.68523284418484,68.33645187236114,2623500
2022-02-24,66.35843658447266,66.93464224667512,65.18021942448229,66.66803443651919,4151300
2022-02-25,68.53425598144531,68.66325233961298,67.0636384460844,67.26143723618219,4573500
2022-02-28,68.39665985107422,68.68046499800394,67.71725051207362,68.05265420885897,4773200
2022-03-01,68.19026184082031,69.0674700305586,67.4334546465096,68.14725867329813,2857000
2022-03-02,68.93846893310547,69.35127044307616,68.19885911959946,68.28485888739655,2605600
2022-03-03,70.00342559814453,70.42837020271476,69.05813309973513,69.05813309973513,3608100
2022-03-04,71.7205581665039,71.75524846994597,69.38769315439,69.7345895723118,3630200
2022-03-07,72.28427124023438,72.57046130984952,71.09615965701312,71.76392986961561,4188000
2022-03-08,70.73191833496094,72.96071938911236,70.72325072016841,72.41436191468998,2993200
2022-03-09,70.24625396728516,71.40834931378758,70.05546061391942,71.31295925360331,2768700
2022-03-10,71.29562377929688,71.40836231931931,69.6478705196239,70.12485398991075,2518800
2022-03-11,71.33897399902344,71.86798951751553,70.94004545690618,71.15685487869807,2462400
2022-03-14,70.52377319335938,72.18020046304197,70.00343186940373,71.68587521280926,3121100
2022-03-15,70.26360321044922,71.20889584718613,69.83865854369556,71.11349916045582,5470200
2022-03-16,70.03812408447266,70.46306873870789,68.14754548319259,70.17687868694782,4869000
2022-03-17,71.7118911743164,72.22355826739744,70.10749605459029,70.28962180336373,5911800
2022-03-18,70.48040771484375,72.15417680574191,70.23758220801895,71.70321609542427,7643200
