Price,Close,High,Low,Open,Volume
2017-01-30,10.149781227111816,10.305579581835838,10.076464044700282,10.305579581835838,16078951
2017-01-31,10.392641067504883,10.397223061713964,10.007727989812908,10.145196838719164,21481845
2017-02-01,10.351405143737793,10.438468332909542,10.250594462482615,10.415557600505577,16757711
2017-02-02,10.397225379943848,10.417846614141006,10.200186802955836,10.200186802955836,14275291
2017-02-03,10.768389701843262,10.805047912185259,10.424717570100471,10.424717570100471,23112761
2017-02-06,10.786722183227539,10.84170989381107,10.681330261762625,10.69965899736618,9451537
2017-02-07,10.855453491210938,10.903567442086807,10.777554319757225,10.786719060849347,11192397
2017-02-08,10.827960014343262,10.942517398221295,10.791301049993319,10.823378019742627,10469074
2017-02-09,11.034165382385254,11.052494116124194,10.795885828688172,10.827962052589264,12060590
2017-02-10,10.99292278289795,11.116644912776426,10.988340036229118,11.03416374348619,14299723
2017-02-13,11.052494049072266,11.10289975829286,10.979177610788577,11.006671839059726,11128048
2017-02-14,11.061656951904297,11.066238946266058,10.979175038303204,11.034162730075208,16786616
2017-02-15,11.17163372039795,11.199127947485952,11.03874683585507,11.09831653338293,11762417
2017-02-16,11.148723602294922,11.217458050581632,11.093735893288272,11.167052337372864,11783408
2017-02-17,11.18079662322998,11.189962116587369,11.057074493085198,11.112062190025796,13047673
2017-02-21,11.29994010925293,11.318269597630291,11.162471202082129,11.180799938573019,16285418
2017-02-22,11.354928016662598,11.400750986503084,11.226623099600051,11.24495258829084,13138519
2017-02-23,11.29994010925293,11.391586047366797,11.226622907629952,11.37783855514054,22893390
2017-02-24,10.520949363708496,10.530114107660607,10.126872140745743,10.13832788271427,80662819
2017-02-27,10.223100662231445,10.429304014393672,10.204771174618005,10.429304014393672,32712094
2017-02-28,10.456794738769531,10.481997213682831,10.081046356787757,10.113122575716613,31589602
2017-03-01,10.621758460998535,10.676746164632787,10.507201058379819,10.543860028726879,22835751
2017-03-02,10.516364097595215,10.635503476266734,10.465958397475559,10.5942625172494,18544338
2017-03-03,10.562189102172852,10.662999018214867,10.48429066739245,10.498036653885784,19903406
2017-03-06,10.571354866027832,10.598848345442523,10.461379444596194,10.470544188363236,26772730
2017-03-07,10.456794738769531,10.626339822919553,10.401807042303815,10.525528419493874,23911616
2017-03-08,10.36514949798584,10.470542151084233,10.342237267083105,10.447630672067787,21858303
2017-03-09,10.296415328979492,10.397225237767172,10.255174364921762,10.323908803760439,18977230
2017-03-10,10.250595092773438,10.397227999739204,10.172695891018806,10.323911546256321,19189374
2017-03-13,10.257485389709473,10.30803722925329,10.188550651743876,10.197742100954764,17357669
2017-03-14,10.216123580932617,10.26208082399841,10.119615255687783,10.220719682277863,17357669
2017-03-15,10.427521705627441,10.501052530420786,10.160974256684987,10.216122186760687,24111717
2017-03-16,10.404548645019531,10.505653100827567,10.34020924021145,10.43212224475011,17717954
2017-03-17,10.501056671142578,10.56539531986955,10.344804266661665,10.409143669466165,21287078
2017-03-20,10.547012329101562,10.599862602472907,10.41373818569054,10.464290785019104,14750165
2017-03-21,10.225317001342773,10.606755782686202,10.202338752417537,10.547012486296083,27868897
2017-03-22,10.340205192565918,10.36318343470581,10.156379255446767,10.211527187397964,15644338
2017-03-23,10.478078842163086,10.551608944830665,10.285061380063741,10.317231082759893,16796251
2017-03-24,10.464292526245117,10.680287495602027,10.39995311787651,10.505653682207448,15784392
2017-03-27,10.441313743591309,10.501057045998126,10.285061333532663,10.363187538561986,11508463
2017-03-28,10.57458782196045,10.666500072141064,10.3999525106079,10.42752611025433,14497071
2017-03-29,10.877899169921875,10.99738652229777,10.52633239757615,10.569990469288339,29644340
2017-03-30,10.854921340942383,10.946833583990331,10.808964088302172,10.84572989041434,15394686
2017-03-31,10.891684532165527,11.029554767972435,10.767603355948328,10.767603355948328,24476303
2017-04-03,10.777915954589844,11.078495815760627,10.618425523043241,11.0416892874501,41268108
2017-04-04,10.980345726013184,10.98648014649891,10.642960894150796,10.67363148842442,24554419
2017-04-05,10.980345726013184,11.10303111941769,10.90673418833948,11.029420335821488,24502601
2017-04-06,11.053956985473633,11.121434859643983,10.986480619458353,11.029420810629473,15977155
2017-04-07,11.213447570800781,11.317730455885867,10.986480047494267,11.017151395568998,36280967
2017-04-10,11.225715637207031,11.35453544104921,11.188909871241059,11.250252563158531,28411107
2017-04-11,11.15210247039795,11.256384571872328,11.096893456236902,11.201176311788565,14620998
2017-04-12,11.072359085083008,11.25025274368271,11.004881972075548,11.244119077654496,17688947
2017-04-13,11.035552024841309,11.139834892180373,11.004880681985979,11.04782010953702,20986725
2017-04-17,11.109164237976074,11.12143307750969,11.029419043239805,11.05395521415221,10234660
2017-04-18,11.121434211730957,11.164372892245483,11.031873936233975,11.090762109768814,10324761
2017-04-19,11.139839172363281,11.21958439279614,11.09689897423626,11.133704750619755,9413567
2017-04-20,11.244117736816406,11.293190829577535,11.149036121710447,11.18277429715224,13204387
2017-04-21,11.127567291259766,11.23491700319521,11.053955758587339,11.22571575013052,15784063
2017-04-24,11.311595916748047,11.37293861225376,11.167440431494123,11.195044946102689,18105939
2017-04-25,11.360668182373047,11.403608362001295,11.299324745442405,11.342264925070653,11001357
2017-04-26,11.41588020324707,11.5201638610156,11.299329210583943,11.348403828705743,14089028
2017-04-27,11.428145408630371,11.44654866734726,11.305460033494013,11.409743658068265,17807277
2017-04-28,11.428145408630371,11.471085591559053,11.342265796850398,11.422010989058075,11964369
2017-05-01,11.489489555358887,11.550831492614085,11.434280529897565,11.464951875563882,10576116
2017-05-02,11.471086502075195,11.556966120671852,11.446549575915785,11.483355342193624,10110143
2017-05-03,11.452679634094238,11.514023061284636,11.391337715058265,11.44654597004469,14169590
2017-05-04,11.501757621765137,11.532429721457119,11.415877250782454,11.501757621765137,8458547
2017-05-05,11.550830841064453,11.563099680269904,11.452682389653024,11.556965260667178,16416704
2017-05-08,11.587638854980469,11.624444625667293,11.5078936468903,11.556967505087705,11736345
2017-05-09,11.520162582397461,11.636713562124642,11.431214611274736,11.575370107761469,21023203
2017-05-10,11.65511703491211,11.65511703491211,11.501759527353967,11.526297211172908,14653868
2017-05-11,11.569235801696777,11.688853608197325,11.53549762003502,11.606041570649833,16039543
2017-05-12,11.581502914428711,11.667383286121014,11.556965988549814,11.581502914428711,12393091
2017-05-15,11.648981094360352,11.734860714291063,11.57536880658373,11.59377206704725,13808928
2017-05-16,11.722590446472168,11.75326178943226,11.60297190729686,11.655114095221862,12260839
2017-05-17,11.532430648803711,11.722592403643258,11.483356039427782,11.722592403643258,16809591
2017-05-18,11.520162582397461,11.63057914128057,11.360671410839322,11.440416619579617,16026524
2017-05-19,11.366803169250488,11.655114094693225,11.329996652807203,11.556964892332537,25988818
2017-05-22,11.52629566192627,11.563100674552608,11.354535668667701,11.36067008879791,17436561
2017-05-23,11.569235801696777,11.593772729639644,11.501758684295758,11.575369468124364,17918260
2017-05-24,11.599905967712402,11.64284615279346,11.520160771507502,11.556965782631346,15162120
2017-05-25,11.556964874267578,11.655114076474847,11.538562370152071,11.636710818281971,23348044
2017-05-26,11.550830841064453,11.587636604603412,11.49562257279471,11.563099680269904,17319777
2017-05-30,11.563100814819336,11.612175422378854,11.464952353777768,11.520161381541909,22861704
2017-05-31,11.538562774658203,11.578435371024524,11.385206054728204,11.532429109122921,30786476
2017-06-01,10.74724292755127,11.268655808154518,10.716570827555987,11.256386968156406,50115031
2017-06-02,10.673632621765137,10.784049939999951,10.397590457294472,10.63682760309778,38591113
2017-06-05,10.526408195495605,10.642959911733373,10.50800644389204,10.636825491813894,20008631
2017-06-06,10.446662902832031,10.544811358409968,10.446662902832031,10.514140013171701,17818492
2017-06-07,10.452796936035156,10.575482312449958,10.434393677126497,10.446662516398938,18744767
2017-06-08,10.458930969238281,10.501871151027881,10.415990787448681,10.452796549828713,13795265
2017-06-09,10.422124862670898,10.624556172037165,10.308640746612479,10.452796204628454,13561698
2017-06-12,10.375945091247559,10.419050197861031,10.197367441254862,10.400576256323701,14894653
2017-06-13,10.394417762756348,10.4498380706856,10.345154678061993,10.357470638478981,15699633
2017-06-14,10.308205604553223,10.437520136584459,10.252786064077132,10.37594261706432,14685190
2017-06-15,10.172736167907715,10.320523145794501,10.14194626796434,10.283576779809591,23054281
2017-06-16,10.154261589050293,10.228155073344416,10.123472448017695,10.209681891514267,19348535
2017-06-19,10.295891761779785,10.326680144851432,10.166577222195478,10.166577222195478,14374026
2017-06-20,10.24662971496582,10.308207244281107,10.14810430550893,10.27741885811025,17374431
2017-06-21,10.203520774841309,10.338993256523144,10.185046841717446,10.283572971098135,13225011
2017-06-22,10.271257400512695,10.314361732136776,10.160416825509841,10.185047223317902,12152305
2017-06-23,10.375945091247559,10.46831177103968,10.258946489405664,10.314366043096756,22420479
2017-06-26,10.351310729980469,10.455994103103171,10.338995528831209,10.388257847375154,14030636
2017-06-27,10.160417556762695,10.338994387996632,10.160417556762695,10.308204496087292,12662749
2017-06-28,10.406732559204102,10.443678922375506,10.16041943420268,10.215839735933297,13041329
2017-06-29,10.252786636352539,10.345153299275065,10.080366998362532,10.314364159309724,16378163
2017-06-30,10.215840339660645,10.345154132349661,10.209682359776988,10.302050544084732,11318065
2017-07-03,10.26510238647461,10.4005749123479,10.26510238647461,10.26510238647461,5886347
2017-07-05,10.431365013122559,10.462154157563594,10.289735251483236,10.295893231766165,13925067
2017-07-06,10.148101806640625,10.419046805172977,10.11115469257045,10.375941712595543,18738064
2017-07-07,10.228151321411133,10.252783230780448,10.0988368251152,10.172731796249904,17037615
2017-07-10,10.308205604553223,10.366705270011517,10.221996168856881,10.228154147900932,13109903
2017-07-11,10.332837104797363,10.375942199397132,10.203522577971478,10.289732767171017,11760449
2017-07-12,10.338994979858398,10.375942095291293,10.206601086476075,10.314363064920858,13454195
2017-07-13,10.523730278015137,10.566834617166709,10.320521512391611,10.338995449433813,17708927
2017-07-14,10.585309028625488,10.609940188812237,10.48062565161495,10.529888728961932,7901054
2017-07-17,10.60993766784668,10.665358711315447,10.526807616590135,10.585306513512396,9965388
2017-07-18,10.560676574707031,10.622254846117022,10.49909830329704,10.591464953438635,13542750
2017-07-19,10.880884170532227,10.905516087026271,10.622255860105923,10.622255860105923,17298122
2017-07-20,11.022516250610352,11.040990190642622,10.86857053520929,10.88088573825723,18859617
2017-07-21,11.090250968933105,11.102566928076337,10.942464001055448,10.997884303252949,15243714
2017-07-24,10.985567092895508,11.145670758654717,10.954777955517715,11.071777283132073,14075236
2017-07-25,11.010199546813965,11.090251010625352,10.923990103407814,10.985568385408424,9928136
2017-07-26,10.843937873840332,11.059462617641437,10.806991510248706,11.02251549707629,10281322
2017-07-27,10.806991577148438,10.899359000646337,10.711544785349824,10.899359000646337,13184408
2017-07-28,10.78235912322998,10.806990281815743,10.646886615548137,10.776201144340181,11777593
2017-07-31,10.78235912322998,10.927068220759805,10.776201144340181,10.83777866231787,11294347
2017-08-01,10.806991577148438,10.837779961340878,10.742333926515792,10.806991577148438,9943346
2017-08-02,10.683834075927734,10.86241092764139,10.634571000196528,10.831621789174434,10271654
2017-08-03,10.646883964538574,10.689988292087582,10.566831772850565,10.67767309434783,8584869
2017-08-04,10.78235912322998,10.819305482621907,10.646886615548137,10.646886615548137,8123922
2017-08-07,10.856252670288086,10.86548926019673,10.745412077437468,10.770043236185002,5909292
2017-08-08,10.856252670288086,10.899357765826347,10.78851717297573,10.831621511540552,10173948
2017-08-09,10.86241340637207,10.899360532358198,10.73925682440073,10.806993095879694,8984846
2017-08-10,10.542203903198242,10.837778560421851,10.511414009038731,10.837778560421851,12069036
2017-08-11,10.653045654296875,10.696149996867002,10.563756843945136,10.591466616245892,6805276
2017-08-14,10.825464248657227,10.991725905903916,10.751570767526967,10.77004394856616,10254124
2017-08-15,10.930147171020508,10.985567468802234,10.794675416106674,10.813148596376097,10719969
2017-08-16,10.83777904510498,11.004040696134698,10.791596094233906,10.92398923866022,6336337
2017-08-17,10.653045654296875,10.88704281960187,10.653045654296875,10.788518175456721,11823997
2017-08-18,10.57915210723877,10.714623880299655,10.523731802033245,10.628415189512005,12322840
2017-08-21,10.659204483032227,10.68383564603091,10.517573971086042,10.591467460082097,7851557
2017-08-22,10.880884170532227,10.89935810790276,10.68383413739411,10.689991359544157,7026468
2017-08-23,10.90551471710205,10.930145873528527,10.794674134696226,10.80698933442278,9091317
2017-08-24,11.053304672241211,11.121040933991246,10.874727805426408,10.911674926105839,8553933
2017-08-25,11.053304672241211,11.170303256914805,10.964015860347049,11.077935833702991,11647146
2017-08-28,10.954780578613281,11.07177993424285,10.883965697082592,11.07177993424285,9661184
2017-08-29,11.034828186035156,11.050222751960591,10.825461483870587,10.868566571251126,7612447
2017-08-30,11.07177734375,11.077934565680524,10.94554142562585,11.010198311683837,8092342
2017-08-31,11.121039390563965,11.167223095760292,11.053303138214668,11.07177707447725,14603081
2017-09-01,11.358481407165527,11.421980891396446,10.969546120034202,11.215607189159181,22355800
2017-09-05,11.144166946411133,11.429914545097908,10.977480657933842,11.271165879160812,26755900
2017-09-06,10.92985725402832,11.366415928760023,10.794920688647226,11.342603816332009,40580300
2017-09-07,10.517111778259277,10.92985916988543,10.517111778259277,10.898108671784767,27036800
2017-09-08,10.413923263549805,10.62426573795905,10.366299037968394,10.548065765871325,24308700
2017-09-11,10.59648609161377,10.691735311238292,10.509173739227828,10.556798727526843,16505900
2017-09-12,10.464876174926758,10.696188196115552,10.361184474300455,10.656306655770495,19398000
2017-09-13,10.552614212036133,10.568567131321606,10.345231586064386,10.432970360103315,24975000
2017-09-14,10.744047164916992,10.791904409102258,10.472853578943216,10.512735122882392,16071700
