Price,Close,High,Low,Open,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
2009-04-09,6.439715385437012,6.459823607184547,6.1397649211088785,6.174954468974277,12108000
2009-04-13,6.397824764251709,6.484961269739155,6.185010717254701,6.377716536594308,8311200
2009-04-14,5.858248710632324,6.258741022116354,5.809653243413768,6.2101461941268,19216800
2009-04-15,5.908519268035889,5.930303551994718,5.762733513727655,5.781166320213666,7403600
2009-04-16,5.992306709289551,6.014091002053699,5.809655268180674,5.985604390863773,7164400
2009-04-17,5.973873138427734,6.037549303580828,5.908520275408913,5.992305308827372,8179600
2009-04-20,5.767759799957275,5.866626137641609,5.749327634650789,5.864950718696982,6521600
2009-04-21,5.901817321777344,5.9303039232361225,5.715814465380354,5.737598750702895,6231600
2009-04-22,5.970520496368408,6.107927873247356,5.823058687316993,5.848194448133683,9760400
2009-04-23,5.925276756286621,5.955439414826574,5.761058192696311,5.9202498596062885,8991200
2009-04-24,6.2587385177612305,6.285549689079696,5.869976214029107,5.930301509302841,10439600
2009-04-27,6.164903163909912,6.300634514479853,6.094523400567374,6.171606120271887,6351600
2009-04-28,6.116304874420166,6.216846616664316,6.052628096743506,6.15652195485511,3963200
2009-04-29,6.407877445220947,6.511770672137897,6.141441104518509,6.153170954046446,6683200
2009-04-30,6.427988052368164,6.756425239468806,6.339176118924902,6.339176118924902,7901200
2009-05-01,6.29393196105957,6.500043067234206,6.225228259001359,6.377716994751491,5437200
2009-05-04,6.491663455963135,6.500041829891611,6.277173375866199,6.3023091368805835,6380800
2009-05-05,6.2051191329956055,6.392798060916859,6.166578095805272,6.334148156230573,10821200
2009-05-06,6.044251918792725,6.546962090952224,6.020792213035261,6.379392033565725,8810000
2009-05-07,6.0409016609191895,6.2302560429908596,5.962144152717921,6.107929953102008,10205200
2009-05-08,6.13641357421875,6.218523160205536,5.99062784481161,6.218523160205536,6659200
2009-05-11,5.945385932922363,6.08614481554026,5.92360164510925,5.933656079306629,4219200
2009-05-12,5.94203519821167,6.029171721135917,5.819709110037966,5.9789008223182405,5265600
2009-05-13,5.588459491729736,5.844842037756314,5.5767296423487185,5.8213823389942805,6604800
2009-05-14,5.524784088134766,5.682299686055012,5.496296850664174,5.566676595592921,6669200
2009-05-15,5.628677845001221,5.677273311534229,5.499648833463057,5.514730163103336,6983200
2009-05-18,5.749326229095459,5.751001647630491,5.568350344332378,5.643756962983662,4776400
2009-05-19,5.620298862457275,5.771111503312828,5.595163102700221,5.6990563405201256,8167600
2009-05-20,5.5398664474487305,5.749329023723923,5.513055263254668,5.704085030540995,6662800
2009-05-21,5.3873772621154785,5.529811546251571,5.335430317467646,5.516405635673163,6636400
2009-05-22,5.4074835777282715,5.487917095086204,5.285157563461284,5.412510472804151,5260400
2009-05-26,5.725866794586182,5.747651074336547,5.325374902389296,5.37397003789921,7479200
2009-05-27,5.491271018981934,5.699057538292279,5.464459834579661,5.694030640975933,6397200
2009-05-28,5.50467586517334,5.53986606134908,5.316997588895096,5.523108672877535,5719600
2009-05-29,5.566677570343018,5.571704467564969,5.429270172957935,5.503000768872428,7362800
2009-06-01,6.061007022857666,6.114630014749716,5.707434834743818,5.7091102536019145,9294400
2009-06-02,6.032520294189453,6.087818703716038,5.99062779214647,6.032520294189453,8121200
2009-06-03,5.916897296905518,5.952086845671968,5.7928952079580585,5.868301840478212,6452400
2009-06-04,5.806301593780518,5.955438813030563,5.737597909432893,5.952087335839348,6700400
2009-06-05,5.729220390319824,5.9101963704483405,5.690679351417436,5.9101963704483405,7072800
2009-06-08,5.802948951721191,5.859922774077251,5.687325249135457,5.734245281164954,6438800
2009-06-09,5.968845367431641,6.005710985241857,5.794572990576645,5.844843880808453,10038800
2009-06-10,6.010737419128418,6.0526299309636045,5.875006089888975,5.975547862601822,9675600
2009-06-11,5.988954544067383,6.061009085607482,5.93198069506917,6.032522480722918,6740400
2009-06-12,5.819708824157715,5.942034906322422,5.739275262154721,5.931981110590254,6085600
2009-06-15,5.601866245269775,5.776139232722913,5.536514034782085,5.776139232722913,7861600
2009-06-16,5.588459491729736,5.69738025224358,5.5599728972983655,5.695704833430083,6826400
2009-06-17,5.643758773803711,5.747652015486249,5.593487891649512,5.613596116665402,7356400
2009-06-18,5.652137756347656,5.722517510326441,5.529811695547571,5.633704948419188,7097200
2009-06-19,5.585110187530518,5.719166102425802,5.556622946048944,5.719166102425802,9990000
2009-06-22,5.39072847366333,5.511379120304133,5.360566131617651,5.497973848026846,9216800
2009-06-23,5.419215202331543,5.494621849334515,5.375647272523705,5.466134609698289,6054400
2009-06-24,5.519758224487305,5.603543264781928,5.437649242966885,5.449379097469802,6384400
2009-06-25,5.632030010223389,5.647111341704934,5.471162900572943,5.481216695407926,4565600
2009-06-26,5.601866245269775,5.702408009215614,5.576730484668842,5.591811813183613,6963600
2009-06-29,5.628677845001221,5.650462129865844,5.533162970355787,5.591812230496319,4478000
2009-06-30,5.558298587799072,5.67057086048764,5.54154183747734,5.591812727671588,7670400
2009-07-01,5.523108005523682,5.662191436501599,5.513054212884557,5.623650406517448,8433200
2009-07-02,5.345482349395752,5.529809393088235,5.340455454500691,5.504673640155425,8832400
2009-07-06,5.268402099609375,5.3773225607048065,5.236563702804269,5.330402834866466,9389200
2009-07-07,5.120940208435059,5.25164495151928,5.112561834484503,5.244941996667253,10244000
2009-07-08,5.218130111694336,5.2449412882522,5.104182451516198,5.1578051242463605,9626800
2009-07-09,5.134345054626465,5.265049778773314,5.105858139861681,5.2281844912718896,10151200
2009-07-10,5.316994667053223,5.333751726701776,5.110883696334705,5.132667650147794,15141200
2009-07-13,5.283484935760498,5.340458790668,4.901425023959819,5.072346588682326,23464800
2009-07-14,5.303589820861816,5.313643930203507,5.198020873738133,5.270076016518057,8482400
2009-07-15,5.410836219787598,5.481215322926023,5.32705120792057,5.340456797034716,8478800
2009-07-16,5.502998352050781,5.524782629160372,5.325374256826898,5.394077605731593,7316800
2009-07-17,5.54489278793335,5.5834338213903845,5.481215992155687,5.503000276884965,6098800
2009-07-20,5.705760478973389,5.719166390753278,5.546568792347013,5.546568792347013,5916000
2009-07-21,5.724192142486572,5.784517454965193,5.60186609850667,5.784517454965193,8566000
2009-07-22,5.777813911437988,5.823057891184874,5.677272160375263,5.739272885556315,5940000
2009-07-23,5.930304050445557,5.935330947462817,5.707436213217053,5.740949712304152,7141600
2009-07-24,5.97219705581665,5.983926909309821,5.8465195061934745,5.878358227871286,4423600
2009-07-27,5.97219705581665,5.990629865371368,5.831438174669531,5.987278387340594,5024400
2009-07-28,5.930304050445557,6.024143509884885,5.833113752480734,5.915222720164754,5527600
2009-07-29,5.918572902679443,6.002357910519446,5.8699774447173105,5.9085184716162455,5368400
2009-07-30,5.95711612701416,6.12803768276405,5.9386833162133215,6.020792935445479,4250800
2009-07-31,5.960466384887695,6.0509543616215735,5.938682100289764,5.970520817601121,4308400
2009-08-03,6.2436604499816895,6.293931981745327,5.9705216994932595,5.985603031176535,11607600
2009-08-04,6.303983688354492,6.305659746446884,6.193387505724725,6.243658381605734,7398800
2009-08-05,6.128036022186279,6.300632950679895,6.0543054381915855,6.298957531619787,10495200
2009-08-06,6.1632256507873535,6.23025392013136,6.07944063372182,6.196739785459357,6716000
2009-08-07,6.458151340484619,6.4916654859073555,6.268796962190941,6.283878295669715,6162400
2009-08-10,6.335827350616455,6.478261716781883,6.300637134696244,6.45647741916068,4285200
2009-08-11,6.265445709228516,6.315716609557367,6.215174808899664,6.303986754121608,4086400
2009-08-12,6.3140387535095215,6.401175245430184,6.233605216174048,6.233605216174048,4007200
2009-08-13,6.256500720977783,6.383424588594688,6.1989618751687265,6.383424588594688,4631200
2009-08-14,6.229424476623535,6.2886553644292835,6.092346449113899,6.261578294922618,5948400
2009-08-17,6.006036281585693,6.158344499423301,5.9891127158917215,6.154959786284508,4950000
2009-08-18,6.080499649047852,6.109268750017268,6.004345197116761,6.017884053268151,3424400
2009-08-19,6.107575416564941,6.141421904175322,5.9704974322485205,5.9704974322485205,2804000
2009-08-20,6.149885177612305,6.187116389515929,6.056807793421489,6.095731039698803,2952400
2009-08-21,6.290346622467041,6.351270182729763,6.158346005609929,6.23619249013755,5165600
2009-08-24,6.165116786956787,6.320809790190949,6.153270608257158,6.283579219521396,3298400
2009-08-25,6.187114715576172,6.307269136215652,6.168499114660858,6.307269136215652,6410800
2009-08-26,6.187114715576172,6.278499395100693,6.117729704798775,6.154960261061331,4473600
2009-08-27,6.222654819488525,6.273424242254293,6.085576797009539,6.187116288109311,4080000
2009-08-28,6.200650215148926,6.327574007147557,6.122803777659368,6.322497262049303,3392000
2009-08-31,6.12619161605835,6.166806888707793,6.038190997893732,6.158345427369835,3861600
2009-09-01,5.9078850746154785,6.341118932259918,5.901115644284689,6.087271104970966,9808000
2009-09-02,5.85542106628418,5.938344947126401,5.824959285204849,5.882498133291562,5575200
2009-09-03,6.158345699310303,6.17357658861844,5.923113577659858,5.923113577659858,8758800
2009-09-04,6.288656711578369,6.32757996698428,6.173578980131155,6.210810200766547,6095600
2009-09-08,6.293731212615967,6.336039168014062,6.2446544749859845,6.319116244082091,4878400
2009-09-09,6.308961391448975,6.356346735141518,6.188806966594495,6.266653440818403,7329600
2009-09-10,6.308961391448975,6.330961706535938,6.2378843442623,6.290345789880628,6331600
2009-09-11,6.396960735321045,6.415576333190962,6.280191047184245,6.312344850870851,6837600
2009-09-14,6.486656188964844,6.491732937154033,6.339424035796499,6.349578177743062,3987600
2009-09-15,6.545886039733887,6.554347500573849,6.469731601038062,6.484962488777227,5776400
2009-09-16,6.647424697875977,6.647424697875977,6.4798855824232895,6.510347357154335,4458000
2009-09-17,6.6321940422058105,6.7015790547242515,6.572963170141808,6.679579385425101,5434400
2009-09-18,6.596656799316406,6.694811572722628,6.596656799316405,6.669426539443581,7081600
2009-09-21,6.6135783195495605,6.726963303087445,6.512038863482905,6.55942355563987,4967600
2009-09-22,6.791274070739746,6.80481228254484,6.620349547026648,6.693119291487749,6226400
2009-09-23,6.71004056930542,6.804809956247903,6.686347577001769,6.792963782880093,5497600
2009-09-24,6.605117321014404,6.754041494196861,6.5137326344772815,6.710041507758108,4914800
2009-09-25,6.5425028800964355,6.682965616557727,6.508656383130129,6.6389649768310575,3876400
2009-09-28,6.638962745666504,6.684655404379794,6.544192715123975,6.545885394465959,3846800
2009-09-29,6.5678863525390625,6.684656061461347,6.556040178252805,6.635578684807949,2855200
2009-09-30,6.5492730140686035,6.606811871438744,6.415579691713234,6.58311951468074,5178800
2009-10-01,6.270038604736328,6.57973313547126,6.268346570639522,6.540809895563311,6665200
2009-10-02,6.200650215148926,6.285266076481346,6.176957877266694,6.263265771775935,6540400
2009-10-05,6.317422389984131,6.34280676856932,6.141421191294374,6.20572880016457,5157600
2009-10-06,6.393578052520752,6.4968095676182385,6.315731569045594,6.320808317142792,4488000
2009-10-07,6.35634708404541,6.398655036998291,6.315731165160667,6.371577972931172,2870000
2009-10-08,6.486656188964844,6.5661947080576155,6.371578495843192,6.39019345439295,7682400
2009-10-09,6.666041374206543,6.694811119680478,6.466347772333951,6.50527101397784,9126000
2009-10-12,6.505269527435303,7.051888110848579,6.466346294685902,6.732040143221221,15900400
2009-10-13,6.603425979614258,6.671118323202571,6.440963580320479,6.501886495879504,5384800
2009-10-14,6.664349555969238,6.694811336602449,6.54927186148115,6.662656876173954,8578000
2009-10-15,6.6863484382629395,6.71004143361846,6.618656102522938,6.623732850172207,8835200
2009-10-16,6.557732105255127,6.681271239060152,6.49003912852204,6.605116801627446,8044400
2009-10-19,6.591579914093018,6.620349015348562,6.46973278979142,6.603426090559206,8728400
2009-10-20,6.496809005737305,6.564501987163594,6.424039276652884,6.537424923706702,8127600
2009-10-21,6.413887977600098,6.600042771913925,6.396964403664445,6.490041800821359,6688800
2009-10-22,6.464655876159668,6.493424976679553,6.34957818294376,6.424039953908331,5686400
2009-10-23,6.363117218017578,6.486657034991557,6.330963399345386,6.451117856327455,6452000
2009-10-26,6.295424938201904,6.478195000189609,6.2615784391469145,6.352963792924904,4915600
2009-10-27,6.176959991455078,6.380038257274053,6.160037071623501,6.314037966135688,4321200
2009-10-28,6.058496952056885,6.214190508832572,6.056804918486339,6.17695931460118,6133200
2009-10-29,6.105885028839111,6.156654451158112,6.046653498160085,6.099115600378383,6518000
2009-10-30,5.83849573135376,6.127881886580207,5.823264847101424,6.075420454041665,11178400
2009-11-02,5.96711540222168,6.011116049571792,5.838499466147914,5.865576539298619,7647200
2009-11-03,6.0534210205078125,6.0720366201289835,5.924804502525917,5.945112781513391,6148400
2009-11-04,6.024651527404785,6.127883023651728,6.0144980330644655,6.078805649113337,5376400
2009-11-05,6.176959991455078,6.220959970357984,6.061882329009926,6.083882641245385,5088800
2009-11-06,6.160037994384766,6.171884169155005,6.053421775884508,6.170191489577481,5422800
2009-11-09,6.300502777099609,6.300502777099609,6.166809437765975,6.190502443101154,3572000
2009-11-10,6.2835774421691895,6.31065450661917,6.220961206104493,6.253115663966942,4394400
2009-11-11,6.302194595336914,6.352964022973686,6.220962736436122,6.33604045004923,4424000
2009-11-12,6.220958709716797,6.339421061236158,6.202343759901478,6.307267261844738,3851600
2009-11-13,6.246347904205322,6.293732618252231,6.180347582334752,6.2158861178699345,3194000
2009-11-16,6.334346771240234,6.368193262734811,6.263269074544812,6.264961754182012,2996800
2009-11-17,6.373270034790039,6.376654748509204,6.256500316535438,6.31403915862498,3856800
2009-11-18,6.410501480102539,6.418962941933131,6.295423791615653,6.341116460182636,7624800
2009-11-19,6.312346458435059,6.386808868878057,6.268346471365393,6.373270014045464,7110400
2009-11-20,6.263268947601318,6.337731356493812,6.210807500137734,6.293730724772226,3274000
2009-11-23,6.376656532287598,6.52558074974962,6.320809708651222,6.359733604525958,3896800
2009-11-24,6.334346771240234,6.408808536073798,6.320807916415152,6.376654724216422,2915600
2009-11-25,6.390195369720459,6.430811304112306,6.327579756202721,6.366503010312037,2128400
2009-11-27,6.2649617195129395,6.354654372744314,6.193884023210847,6.200653450585928,1778000
2009-11-30,6.275116920471191,6.2954245604583585,6.187116286435819,6.231116280669387,4337200
2009-12-01,6.295424938201904,6.374963468577614,6.281886080352599,6.315732579407588,3773600
2009-12-02,6.468039512634277,6.486655113666294,6.290345608650902,6.290345608650902,7142400
2009-12-03,6.396960735321045,6.545884872712416,6.395268701681946,6.545884872712416,4831600
2009-12-04,6.588196277618408,6.601734490550627,6.420656454300098,6.46634913338691,7890400
2009-12-07,6.545886039733887,6.644040147499997,6.530655151994721,6.574655135703375,4235600
2009-12-08,6.505269527435303,6.576347212223617,6.385115116047844,6.469731007825157,3678400
2009-12-09,6.544195652008057,6.557734510547782,6.3935794013793075,6.479888010649286,3647600
2009-12-10,6.569578647613525,6.633886914558025,6.537424836925328,6.557732472856394,4050800
2009-12-11,6.601733684539795,6.633888146768625,6.5441948340741405,6.632195466878567,2413600
2009-12-14,6.666041374206543,6.681272264029645,6.598349032656889,6.61527195665226,3260400
