Price,Close,High,Low,Open,Volume
2009-04-16,25.161523818969727,25.368924263044743,24.265927477776753,24.869275531899746,1862800
2009-04-17,24.897558212280273,25.180377163870936,24.812712167179267,25.180377163870936,1697300
2009-04-20,23.379762649536133,24.897562379117467,23.294916590235353,24.247076523851273,4654000
2009-04-21,23.596586227416992,23.653149652621522,22.616143933904514,23.049801655456225,9461400
2009-04-22,23.408037185668945,24.303633369866656,23.14407155920298,23.181781705034716,4267700
2009-04-23,23.62486457824707,24.067949790831076,22.946098152192356,23.95482115409595,1379500
2009-04-24,23.860551834106445,24.049098996163842,23.502314383940192,23.700287285793358,1756700
2009-04-27,23.653148651123047,24.115087166658636,22.898963686599384,22.898963686599384,1374000
2009-04-28,22.644426345825195,23.33262037378633,22.62557127155038,23.181783375825503,2290700
2009-04-29,23.360904693603516,23.728569678255862,22.78583747299837,22.851828439667358,2149900
2009-04-30,23.756851196289062,24.718436634741806,23.323193466845048,23.719141046720495,3160500
2009-05-01,23.55887794494629,24.199936141780583,23.38918585777027,23.756852646024647,1400200
2009-05-04,23.568307876586914,24.313067268584273,23.28548890131555,23.492889363306602,2677300
2009-05-05,23.78512954711914,24.04909517240569,21.890237882390398,23.049799687873076,5510600
2009-05-06,23.992536544799805,24.699585734157925,23.803989375056677,23.803989375056677,2964000
2009-05-07,22.983810424804688,24.152799944303275,22.795265062199647,24.086807179366573,1998700
2009-05-08,23.040367126464844,23.624859871820338,22.729265685067674,23.30433089606346,1436700
2009-05-11,22.795263290405273,23.210065932885612,22.342752297582457,22.559580256878533,2161200
2009-05-12,21.861961364746094,23.219494509092723,21.202048070988294,23.096940107856078,2873900
2009-05-13,21.296321868896484,21.579140827272315,21.13605731298509,21.475441501531357,1569000
2009-05-14,21.418874740600586,21.682840401506972,20.617553816431364,21.173764155070145,2323900
2009-05-15,20.928651809692383,21.3057442625091,20.674113729746605,21.22089823586051,2465800
2009-05-18,22.63499641418457,22.64442395032466,21.531999859455155,21.682836841459295,1876500
2009-05-19,22.86125373840332,22.99323565881464,22.257905761530075,22.700989207281513,2005900
2009-05-20,22.43702507019043,23.19121188988323,22.286188065875653,22.94610130834199,1414300
2009-05-21,22.239051818847656,22.82354475164244,21.739403126262072,22.82354475164244,2844400
2009-05-22,22.12592315673828,22.663281998573357,21.975086154927386,22.31447030806135,1653400
2009-05-26,23.408037185668945,23.502310752129556,21.85252963248441,22.116493460831652,3210800
2009-05-27,23.445755004882812,24.24707608675945,23.030952255569737,23.257207810253423,2354000
2009-05-28,24.133947372436523,24.247074242112348,23.02152296461562,23.803990705996892,2988900
2009-05-29,24.105663299560547,24.454475022578304,23.266632174033305,24.322491285105038,6541800
2009-06-01,24.077377319335938,24.558169080479434,23.681429788068183,24.115085666156414,3525600
2009-06-02,23.69085693359375,24.313061775222586,23.210065143887718,23.964250106288144,3374800
2009-06-03,23.040367126464844,23.775696825339065,22.63499213958889,23.615432337460625,2256800
2009-06-04,22.832965850830078,23.27605099230016,22.597282877067148,23.266623457575434,1834300
2009-06-05,22.91781997680664,23.379758553107106,22.682136919625645,22.97438520517578,1524000
2009-06-08,22.550151824951172,22.898963491901853,22.305041264035328,22.898963491901853,1967900
2009-06-09,22.625568389892578,22.936669883328854,22.465303875206093,22.870678929890648,1795700
2009-06-10,22.022226333618164,22.832974860557673,21.805396545626817,22.644429486019714,3444000
2009-06-11,22.323902130126953,22.474739160888415,21.86196349865508,21.93738201403581,2498800
2009-06-12,22.6821346282959,22.6821346282959,22.041076489823688,22.09764171247866,1301200
2009-06-15,22.10706901550293,22.446451357244896,21.93737694557253,22.389887933307705,1835900
2009-06-16,21.682836532592773,22.53129499380963,21.428298454792124,22.34274966804957,2097500
2009-06-17,21.42830467224121,21.654560207672787,20.86266493460269,21.560288416499,2924900
2009-06-18,21.626279830932617,21.777116857632056,21.268040543932052,21.607424753065388,1324700
2009-06-19,21.8525333404541,21.975087738964998,21.58856766919806,21.748832219939402,1555000
2009-06-22,21.11720085144043,21.711123142448233,20.956936306038845,21.711123142448233,3174100
2009-06-23,21.437728881835938,21.503719844657265,21.051208844066267,21.268036807084595,2823900
2009-06-24,22.42759895324707,22.57843595502278,21.371738142698213,21.777113259265015,2519300
2009-06-25,22.936670303344727,22.983806185772707,22.078784296701198,22.23904881432244,1997900
2009-06-26,23.502309799194336,23.530590609302728,22.65385133168827,22.78583324051049,1543200
2009-06-29,23.4646053314209,23.672007579023067,22.93667577029727,23.65315250231031,1516900
2009-06-30,23.1346492767334,23.558877691999587,22.861256072969837,23.351477253299606,1539800
2009-07-01,23.0120906829834,23.474029201545402,22.946099722920085,23.210065361292145,1687400
2009-07-02,22.323902130126953,22.927250253172794,22.323902130126953,22.917822713985295,1642200
2009-07-06,21.58856773376465,22.32389952138632,21.46601333488722,22.32389952138632,2333700
2009-07-07,21.42830467224121,21.654560207672787,21.30575026484379,21.503723184051736,2072200
2009-07-08,21.343456268310547,21.692267970797914,20.975791288538723,21.6734128953945,2167800
2009-07-09,21.96565818786621,22.1919154842755,21.409446080274336,21.588565690715498,1562100
2009-07-10,22.144775390625,22.210766345686675,21.729972789799042,21.852528961872437,1313800
2009-07-13,22.465309143066406,22.47473668121375,21.83367847214693,22.342754743389065,1505300
2009-07-14,22.6821346282959,22.70098970251422,22.14477759990562,22.399315707496438,1204900
2009-07-15,23.596586227416992,23.728568152267183,22.851826970062067,22.851826970062067,2437700
2009-07-16,23.879409790039062,23.9642558433863,23.332625111867543,23.60601835001291,1169700
2009-07-17,23.89826011657715,24.03966957800044,23.587158582198366,23.709712969266857,903300
2009-07-20,24.529890060424805,24.89755500982547,23.653148905898167,23.653148905898167,1896900
2009-07-21,24.643020629882812,25.10495922017538,24.256500548247825,24.850422877280472,1760100
2009-07-22,24.803281784057617,25.076674964273014,24.416761755429448,24.643017250373827,1397800
2009-07-23,25.368921279907227,25.755441306393667,24.690154798835177,24.878700144518,1416700
2009-07-24,25.142667770385742,25.463196861272255,24.614738243445174,25.095531879774946,1178000
2009-07-27,25.161523818969727,25.47262538414177,24.7372935945901,25.218087249513996,1108800
2009-07-28,25.246366500854492,25.321784997573598,24.64301672898284,25.227511427145018,1205100
2009-07-29,23.983110427856445,24.888132580773693,23.813418324654666,24.74672309414527,2520300
2009-07-30,24.567596435546875,24.8692704003608,24.020811924791975,24.218786588025278,2696800
2009-07-31,24.59588050842285,25.104954904825757,24.454471053761974,24.567597898243164,1644500
2009-08-03,25.01068687438965,25.01068687438965,24.407337020484277,24.83156724603344,1198900
2009-08-04,24.935264587402344,25.463194056184918,24.727862376077255,24.822135945032407,1758500
2009-08-05,24.4921817779541,24.982402946567365,24.16222515299829,24.812710865269008,1029300
2009-08-06,23.926542282104492,24.71843746856837,23.794560350400165,24.520464571011882,1085700
2009-08-07,23.803983688354492,24.56759612696314,23.76627354416708,24.152795329613472,1461500
2009-08-10,23.568307876586914,24.096237469549088,23.51174444115648,23.82284603320266,1140000
2009-08-11,23.62486457824707,23.907685271025546,23.26662719180342,23.907685271025546,2065200
2009-08-12,23.747421264648438,24.011385092539598,23.398609608782483,23.408037145224124,1353000
2009-08-13,23.653148651123047,23.945395100111114,23.45517397411134,23.926540026468327,1115600
2009-08-14,23.408037185668945,23.653147739219044,23.153499095660916,23.44574733150068,983700
2009-08-17,22.606718063354492,23.087511708336468,22.57843724772667,23.087511708336468,1517500
2009-08-18,22.898969650268555,23.068659962890404,22.597293787773662,22.880114571715264,1641000
2009-08-19,23.313762664794922,23.417463763468174,22.484159269764856,22.578432832366115,1182900
2009-08-20,23.719141006469727,23.719141006469727,23.125220536723873,23.125220536723873,1641400
2009-08-21,23.22892189025879,24.03024465636833,23.11579502805453,23.87940764134995,2174300
2009-08-24,23.144071578979492,23.606011875219334,23.09693569476827,23.210064334241416,1281200
2009-08-25,23.153501510620117,23.5117407409118,23.059227934326575,23.398612089735767,1123600
2009-08-26,23.2572021484375,23.285484760182484,22.7387001866116,23.049801723330916,1203900
2009-08-27,23.22892189025879,23.426896596294817,22.851829352712844,23.304340397767977,951000
2009-08-28,23.62486457824707,23.700283070030927,23.379754030419864,23.3986091028955,1218500
2009-08-31,22.72927474975586,23.40804131128981,22.644428704799235,23.389186235050776,1591300
2009-09-01,22.12592315673828,23.15350135539932,22.10706988010109,22.72927296210076,1221400
2009-09-02,22.088214874267578,22.323897915097376,21.899667722356178,22.078787336860117,1142300
2009-09-03,22.757553100585938,22.757553100585938,22.154205111251997,22.154205111251997,1838600
2009-09-04,23.1346492767334,23.228921059157667,22.521871902261694,22.691563987615766,1000800
2009-09-08,23.57773208618164,23.785132518886396,23.360904115883177,23.360904115883177,1074700
2009-09-09,23.596586227416992,23.75685076392888,23.323193042377174,23.521167727771328,612800
2009-09-10,24.12451934814453,24.12451934814453,23.57773469406339,23.62487058912659,998700
2009-09-11,24.925840377807617,25.4349148411269,24.511037697908154,24.614738817412775,2693700
2009-09-14,24.275346755981445,24.77499531711651,23.76627065994363,24.73728517750552,3955300
2009-09-15,24.88813018798828,25.152095856270645,24.22821871446088,24.41676407913199,2061500
2009-09-16,25.670597076416016,25.812006545150457,24.982403009954496,25.227513594883042,2272200
2009-09-17,25.764867782592773,26.179670403006664,25.623458329623123,25.623458329623123,2085200
2009-09-18,26.123104095458984,26.160814240343832,25.50090108980841,26.000549720820583,1482200
2009-09-21,26.368221282958984,26.44363979360206,25.491481771027885,25.78372827500492,1739500
2009-09-22,26.33050537109375,26.528478230428355,26.12310317775051,26.43420646776537,1801300
2009-09-23,25.64232063293457,26.3870782542292,25.58575539730263,26.292804659628555,1675700
2009-09-24,25.21808433532715,25.925133428840994,25.123810763234868,25.925133428840994,1196600
2009-09-25,25.54804229736328,25.755442728501823,24.906984130783705,25.114384561922247,1676500
2009-09-28,25.925128936767578,25.96283907831795,25.444335420711486,25.632882532226294,831500
2009-09-29,25.8968505859375,26.066542654560674,25.68002263074958,25.972269083312376,1039500
2009-09-30,25.4820499420166,26.132533812496415,25.41605718296088,25.736586248756222,2362600
2009-10-01,24.822139739990234,25.774299515583515,24.756148771068162,25.774299515583515,2221500
2009-10-02,24.454471588134766,25.14266560114303,24.35077047999531,24.690154617092567,2094800
2009-10-05,25.387779235839844,25.482052818442263,24.614739095114253,24.822139538344352,2170500
2009-10-06,26.1042537689209,26.33993680670934,25.529186581319063,25.651740969796748,1789600
2009-10-07,26.066545486450195,26.302228541116328,25.840289969744994,26.13253645405767,1233100
2009-10-08,26.113679885864258,26.36821618626101,25.95341535696027,26.226806730903085,1721100
2009-10-09,26.56618881225586,26.651034838547158,26.038259380535614,26.12310360870827,1432900
2009-10-12,26.867862701416016,26.980991335541546,26.603897087202203,26.660462303324287,1088300
2009-10-13,26.792444229125977,26.952708745340807,26.509625340802696,26.7547340850196,684800
2009-10-14,27.7540340423584,27.7540340423584,26.877292885394336,26.886720422343487,2102500
2009-10-15,29.55465316772461,29.6017890558265,27.452360911487975,27.678616410991037,6324700
2009-10-16,29.356679916381836,29.469808570720957,28.98901493648786,29.18698783393263,1626400
2009-10-19,29.66777992248535,29.69606253412636,29.356678386909735,29.526370460518045,1619900
2009-10-20,29.300111770629883,29.780905327449904,28.84760082237057,29.658349155138836,3164300
2009-10-21,28.72504997253418,29.667782188479602,28.65905900511704,29.328399813460173,2044000
2009-10-22,29.168134689331055,29.25298073094163,28.677913515163045,28.96073245511899,2100500
2009-10-23,28.828750610351562,29.26240835746784,28.593067560300252,29.205843130809868,1632500
2009-10-26,28.621347427368164,29.658351309596682,28.58363727988119,28.74390181046322,1543100
2009-10-27,27.67861557006836,28.725046998712827,27.659760496152902,28.63077522537317,2353600
2009-10-28,27.207250595092773,27.744607636265062,27.009275907328888,27.744607636265062,1965500
2009-10-29,27.697465896606445,27.97085904491291,27.395791938556986,27.442929618326353,1846900
2009-10-30,26.594470977783203,27.725750187248924,26.273943726490607,27.45235882046793,2719700
2009-11-02,26.358789443969727,26.95271169174074,25.84971502971341,26.613327550157305,2236500
2009-11-03,27.310949325561523,27.339231936957024,25.661168087986532,26.057115656929284,1963100
2009-11-04,26.962142944335938,28.574214242772264,26.849014282178732,27.47121742874564,2212700
2009-11-05,27.81060218811035,27.989721824320686,27.273245077598464,27.30152589512912,1154900
2009-11-06,28.215970993041992,28.253679340620117,27.622048785147765,27.688041540117236,1156800
2009-11-09,29.347251892089844,29.403817117381017,28.347956287491897,28.498793292030495,1955200
2009-11-10,29.394386291503906,29.573505888650114,28.98901121286084,29.111565591043785,1717800
2009-11-11,30.289979934692383,30.30883500609627,29.59235667769718,29.59235667769718,2356200
2009-11-12,29.186988830566406,30.223996436081514,29.08328950851011,30.19571202388222,1441600
2009-11-13,29.5640811920166,29.60178954349556,28.866459607526274,29.384961577664562,1046400
2009-11-16,30.158002853393555,30.25227643298974,29.469808779143655,29.686636753531598,1300500
2009-11-17,30.723636627197266,30.723636627197266,29.912886515877883,30.11086117478736,1064100
2009-11-18,30.195709228515625,30.53509337358435,29.884609493027767,30.525667634549198,1697700
2009-11-19,29.884613037109375,30.440825208326043,29.422672652374935,30.09201348473697,1313600
2009-11-20,29.912891387939453,29.941174000424088,29.36610680006897,29.56408149122357,1125300
2009-11-23,29.837474822998047,30.8933357154196,29.582936688469765,30.337123553947745,1132500
2009-11-24,29.441524505615234,29.85632715357626,29.375533543054843,29.771481116536073,2234400
2009-11-25,29.592361450195312,29.63007159908478,29.32839760044452,29.63007159908478,2082700
2009-11-27,29.818618774414062,29.931747429888354,28.479938974916344,28.847605756618556,593500
2009-11-30,30.20513916015625,30.214564899377503,29.488662505375586,29.856327471046615,1223800
