Price,Close,High,Low,Open,Volume
2009-04-15,7.6444878578186035,7.726048576112414,7.5518049341196685,7.637073054215187,12965600
2009-04-16,7.78535795211792,7.818723828481823,7.581456002884201,7.692675119354612,13099600
2009-04-17,7.6778483390808105,7.855799980576313,7.6481898500172525,7.855799980576313,14503000
2009-04-20,7.714920997619629,7.770530571686561,7.596287051046414,7.596287051046414,13677800
2009-04-21,7.737165451049805,7.907701573751136,7.622238195718974,7.622238195718974,15497200
2009-04-22,7.903999328613281,8.04117036176283,7.681560178510679,7.681560178510679,13350000
2009-04-23,7.933652877807617,8.022628340833142,7.826141125152904,7.90028699078378,12197800
2009-04-24,7.941066741943359,8.01150590704991,7.8595060872138,7.985554821777508,10287400
2009-04-27,7.955896377563477,8.093067321745032,7.8224335397565135,7.855799425986781,10863800
2009-04-28,8.037455558776855,8.130138393712725,7.822431410010195,7.9002846519416465,12133800
2009-04-29,8.215413093566895,8.259901201539162,8.007803572963455,8.111607979707932,13974400
2009-04-30,8.015213966369629,8.137555312101208,7.822433449727717,8.115310916794304,27395400
2009-05-01,8.144968032836914,8.144968032836914,7.885456495285613,8.004090421836377,14026600
2009-05-04,8.296972274780273,8.304387075931785,8.085655391762671,8.119021289830119,10073600
2009-05-05,8.282142639160156,8.404484018765245,8.230240449968388,8.352581829573479,15688000
2009-05-06,8.119020462036133,8.40448391323504,8.015216084956009,8.341459524101701,14555600
2009-05-07,8.022625923156738,8.21911378673806,7.974431160376216,8.18204051153786,17611000
2009-05-08,8.05599594116211,8.126435129539066,7.907703471248203,8.08565443514489,18312000
2009-05-11,8.041170120239258,8.0819501231011,7.900291689656038,7.963316101840206,10739000
2009-05-12,8.004094123840332,8.10048441052316,7.974435628485177,8.044874820121533,8909800
2009-05-13,7.985480308532715,8.153007435449718,7.858903878378004,7.974311549375183,14133000
2009-05-14,8.268411636352539,8.406156767855784,7.922188768664124,7.970585284553676,18677200
2009-05-15,8.1157808303833,8.342874015395763,8.1157808303833,8.24608021047364,19260200
2009-05-18,8.149283409118652,8.193957729608012,7.951973661315752,8.175343133539847,10297400
2009-05-19,8.052489280700684,8.1753427689752,8.011538591325312,8.119500403409365,8772800
2009-05-20,8.08971881866455,8.2833063740029,8.078550770135916,8.078550770135916,10823600
2009-05-21,8.309361457824707,8.35403575720043,8.115774010653073,8.223736486601295,11435800
2009-05-22,8.313085556030273,8.357759861751324,8.234906408610936,8.327977227961957,10311400
2009-05-26,8.42849349975586,8.42849349975586,8.108330351634361,8.272134488785257,12963400
2009-05-27,8.216294288635254,8.447110302445035,8.205126241403212,8.409881821498399,9384000
2009-05-28,8.387542724609375,8.406156604958335,8.134389975449007,8.208846206918867,12174600
2009-05-29,8.488057136535645,8.488057136535645,8.290747484276814,8.417323835950803,11616000
2009-06-01,8.711431503295898,8.797056515716605,8.506675915320427,8.506675915320427,16402200
2009-06-02,8.581127166748047,8.77099167711511,8.573682042672461,8.633247295720109,13495000
2009-06-03,8.465721130371094,8.61463429030142,8.39126490544291,8.543900983130738,15064800
2009-06-04,8.558796882629395,8.592302451706134,8.320535689260911,8.458280175399178,9982400
2009-06-05,8.543902397155762,8.655587108068957,8.447108649663091,8.614635716032884,9134200
2009-06-08,8.35404109954834,8.532736991178142,8.287029962668576,8.476894613803124,11653800
2009-06-09,8.313085556030273,8.421048047312977,8.268411250309223,8.357759861751324,10509200
2009-06-10,8.167896270751953,8.36148305823349,8.104608077707773,8.36148305823349,13002400
2009-06-11,8.134391784667969,8.28330499080239,8.11205498126635,8.208848032698091,14109000
2009-06-12,8.085993766784668,8.153004880582255,8.000368770298467,8.13439099789364,12845800
2009-06-15,7.92590856552124,8.126941096298404,7.888680108688801,8.030147392563565,11236800
2009-06-16,7.95197057723999,8.045041391261716,7.8551768454485185,7.959415702705519,10899400
2009-06-17,7.903576374053955,8.011538900376953,7.855179844716417,7.948250694274493,12711800
2009-06-18,7.974305152893066,8.052484274062465,7.866342697860548,7.892403114990777,13252000
2009-06-19,7.989198207855225,8.145557201330414,7.970584329376204,8.119497487430207,17163000
2009-06-22,8.108330726623535,8.220015435307367,7.970585589844354,7.970585589844354,18260200
2009-06-23,8.100885391235352,8.246075663522223,7.866346494384448,8.246075663522223,32228200
2009-06-24,8.134391784667969,8.208848032698091,7.881238979202365,8.04876677989995,28634600
2009-06-25,8.31680965423584,8.331700618206671,8.108331188125488,8.119499233585087,18192800
2009-06-26,8.331703186035156,8.361485833229922,8.220018436573357,8.30936637815766,19134600
2009-06-29,8.275857925415039,8.368928754203083,8.208846815075796,8.28702668049627,9078800
2009-06-30,8.208847999572754,8.301918841790469,8.126945914047868,8.264691072962723,14713200
2009-07-01,8.275857925415039,8.346591954114693,8.179064178266586,8.231184325238258,9716600
2009-07-02,7.9147443771362305,8.25724509926324,7.914744377136231,8.212570783301386,17591800
2009-07-06,8.037596702575684,8.056210584006388,7.8589008845743065,7.873791847704058,11509000
2009-07-07,7.937081813812256,8.123223510046406,7.918467928218529,8.112055462719857,12090000
2009-07-08,8.13066577911377,8.141834531611678,7.948247082091373,7.978029712011889,19427600
2009-07-09,7.978031635284424,8.12322190238887,7.955694834977758,8.108330938875786,12801000
2009-07-10,8.063652992248535,8.097158532637764,7.914739873892937,7.959413454362737,10298000
2009-07-13,8.0562105178833,8.119498708331928,8.011536918786655,8.071102190964886,13598000
2009-07-14,8.0711030960083,8.112054491500642,7.996646142399344,8.104608654124918,11913600
2009-07-15,8.153008460998535,8.201405713361295,8.078552187472289,8.126948729760628,11710800
2009-07-16,8.182787895202637,8.216293453642137,8.104608732226565,8.145559418039399,12220200
2009-07-17,8.063652992248535,8.208843193886024,8.033870368577416,8.164169613416224,12702800
2009-07-20,8.007811546325684,8.108328178598427,7.970583085105352,8.108328178598427,16558000
2009-07-21,8.011537551879883,8.12694518708577,7.966863239178899,8.059934073071348,15130800
2009-07-22,7.966860771179199,8.071100328473758,7.951969811607914,8.011535070040836,14389400
2009-07-23,7.81050443649292,7.896129435740975,7.635531519324181,7.829119029856061,34795800
2009-07-24,7.95197057723999,7.974307373784495,7.7881657457410425,7.829117131134269,19597400
2009-07-27,7.896129608154297,8.004092121795502,7.851456003255565,8.004092121795502,12761400
2009-07-28,7.8440070152282715,7.96686044446733,7.84028409796965,7.877512560482002,14460000
2009-07-29,7.840285301208496,7.929633198905935,7.817948504302629,7.877513769434255,21830400
2009-07-30,7.92590856552124,7.985473812423641,7.817946111714543,7.866342608545085,19560000
2009-07-31,7.959414958953857,8.004089257942328,7.899849700351826,7.9408010819184325,11887400
2009-08-03,8.03387451171875,8.041320348994855,7.944526594627867,8.000368954050403,13995400
2009-08-04,8.01526165008545,8.059935259287133,7.951973445321218,8.026429697348762,15326800
2009-08-05,8.007811546325684,8.063653883119262,7.944523375273271,8.033871256157765,15997800
2009-08-06,7.937081813812256,8.026429742795742,7.8961304134169925,8.018984614602783,18606800
2009-08-07,7.780721187591553,7.970585764575525,7.747215632237082,7.970585764575525,23051800
2009-08-10,7.7918901443481445,7.847732501359148,7.750938751172165,7.814226945137727,15181800
2009-08-11,7.799337387084961,7.844010996716267,7.7546630673794334,7.791891548788336,13694400
2009-08-12,7.952628135681152,8.027405591809275,7.821766696035093,7.821766696035093,13041800
2009-08-13,7.960104465484619,8.027403948279801,7.885326311529089,7.990015584439365,16442200
2009-08-14,7.866636753082275,7.978803336802121,7.780641611550129,7.94141423784959,18640400
2009-08-17,7.8554158210754395,7.881587963112674,7.773160415653076,7.791854599068991,9968000
2009-08-18,7.77690315246582,7.889070456854087,7.761947939763394,7.851681355391332,14444000
2009-08-19,7.829246997833252,7.832985978728855,7.732035633960635,7.735774614856238,14512400
2009-08-20,7.90776252746582,7.911501507921809,7.780640044512602,7.788118005424581,14745400
2009-08-21,7.993757247924805,8.016191131529004,7.851679550786371,7.945151926390971,15830400
2009-08-24,7.963848114013672,8.049843263126661,7.937675956381035,8.001237216262213,15634600
2009-08-25,7.960104465484619,8.01992670339411,7.889065290540598,7.9638427313588,17366200
2009-08-26,8.188182830810547,8.188182830810547,7.907765605692804,7.960110639315208,19750200
2009-08-27,8.225570678710938,8.262959778968996,8.139576247313842,8.158270440873986,18892200
2009-08-28,8.143316268920898,8.28165503046869,8.098449200252134,8.259221852703238,13377400
2009-08-31,8.072274208068848,8.14331341139228,8.046102057670113,8.124618508866318,15082200
2009-09-01,8.016197204589844,8.128363855037623,8.008719237723145,8.064802562947035,18832200
2009-09-02,8.061058044433594,8.109664082553895,7.956369432736358,8.061058044433594,16357800
2009-09-03,8.120882034301758,8.124621015960726,8.049843522194886,8.06479873569292,10164400
2009-09-04,8.221835136413574,8.229313102220635,8.09471257024581,8.109668501859932,11366000
2009-09-08,8.206876754760742,8.26669903188379,8.169487653274388,8.2442651431093,13288400
2009-09-09,8.25174331665039,8.304087632184638,8.169487861791172,8.18444307488475,10763000
2009-09-10,8.225570678710938,8.259220797629412,8.124620321955511,8.244264872271081,12131200
2009-09-11,8.143316268920898,8.262960834520458,8.143316268920898,8.218093765851691,13022800
2009-09-14,8.266697883605957,8.311564228647228,8.117141498434526,8.132097422206748,18699400
2009-09-15,7.649777889251709,7.765684133491915,7.548828278620374,7.62734472168225,88448200
2009-09-16,7.926453113555908,7.960103206198729,7.698380421896168,7.732030514538989,52049600
2009-09-17,7.750732898712158,7.847944301132176,7.717082770446075,7.814294172866094,45824000
2009-09-18,7.746991157531738,7.844202525333551,7.702124811246419,7.791858216954774,30348000
2009-09-21,7.593698978424072,7.735777452014657,7.560048851159878,7.728299487480848,37232400
2009-09-22,7.664731502532959,7.679687418502354,7.526392132365356,7.6198644677621,25038200
2009-09-23,7.683427333831787,7.765683463047514,7.657255188404048,7.690905293421849,25346600
2009-09-24,7.679691314697266,7.7320356208717245,7.660996410250897,7.687168563338127,22593200
2009-09-25,7.690908908843994,7.7320369927857735,7.634825611829267,7.649780824902214,20923400
2009-09-28,7.694646835327148,7.750730124651884,7.672213662224797,7.705863778447181,18109000
2009-09-29,7.732034206390381,7.769423295305553,7.5787395836619735,7.687167157064662,33334000
2009-09-30,7.7170796394348145,7.735774543740966,7.646041142484478,7.735774543740966,27044000
2009-10-01,7.821770191192627,7.840464385293789,7.668475517522163,7.7096036003100705,25015000
2009-10-02,7.844202995300293,7.862897901654001,7.758208565486517,7.773164490569482,20894800
2009-10-05,7.896548748016357,7.904025998109486,7.818031560367004,7.8628986266148955,18964200
2009-10-06,7.967586517333984,7.971325498601277,7.877853106332242,7.907764243332823,18683800
2009-10-07,8.061058044433594,8.07227498703159,7.92645829894605,7.952630451870359,15386400
2009-10-08,8.102187156677246,8.184442606832437,8.038625900104398,8.038625900104398,21194000
2009-10-09,8.341475486755371,8.341475486755371,8.083492216098007,8.083492216098007,24116000
2009-10-12,8.498509407043457,8.584503833470041,8.44616509759036,8.44616509759036,24582600
2009-10-13,8.446167945861816,8.520946167272921,8.438689981093113,8.472340109414311,22196400
2009-10-14,8.539639472961426,8.558333669790134,8.423733883720063,8.494772402179471,18094400
2009-10-15,8.943438529968262,8.943438529968262,8.539637823478797,8.539637823478797,40103400
2009-10-16,9.223854064941406,9.272459386537179,8.872397732541712,8.92474274788058,35804000
2009-10-19,9.081777572631836,9.220116307701243,9.055604704920855,9.220116307701243,23143200
2009-10-20,9.029430389404297,9.081775399161208,8.902307914925101,9.0219524289908,19330200
2009-10-21,8.790143966674805,9.033172047046566,8.760232829292708,8.99204396571952,21621800
2009-10-22,8.950918197631836,8.973351376394211,8.719106306627644,8.77518961010253,20140000
2009-10-23,8.861183166503906,8.969610771856326,8.823794066571507,8.958393827935275,13817200
2009-10-26,8.879877090454102,8.98082744326706,8.827532780019714,8.849965954043345,11704600
2009-10-27,8.786402702331543,8.89109201253566,8.767708513751828,8.879875071505282,14151800
2009-10-28,8.805098533630371,8.913526844406826,8.767710149495594,8.805098533630371,14412600
2009-10-29,8.793879508972168,8.864917986762565,8.715362358338716,8.861179720047272,14342400
2009-10-30,8.648066520690918,8.84622827427614,8.64058927034151,8.801361919628295,19198600
2009-11-02,8.659281730651855,8.730320943269254,8.577026288189089,8.696670827457734,13633800
2009-11-03,8.633110046386719,8.696671300472516,8.528420712263713,8.629371065188996,14033800
2009-11-04,8.633110046386719,8.719104474521108,8.606937891140403,8.648065258039864,10713400
2009-11-05,8.719106674194336,8.737801584899339,8.6405901886471,8.655545404073177,9596800
2009-11-06,8.700408935546875,8.737798028601535,8.636847691295243,8.704147916166104,11360400
2009-11-09,8.857444763183594,8.868660994698786,8.685455177526592,8.685455177526592,11022400
2009-11-10,8.857444763183594,9.018217404187592,8.835010873877586,8.980828301815391,18071000
2009-11-11,8.83127212524414,8.93596075042825,8.793883024905055,8.891094400531568,7847800
2009-11-12,8.709263801574707,8.878193052215414,8.70550972275816,8.806866986735654,10086600
2009-11-13,8.743054389953613,8.82939610006046,8.69800613649656,8.728038066795362,6956400
2009-11-16,8.791855812072754,8.806871418878371,8.679236254968743,8.743054194932398,11879600
2009-11-17,8.660463333129883,8.803115494399764,8.637939571462129,8.776836937100333,9615200
2009-11-18,8.532827377319336,8.67547953670012,8.506549536385366,8.67172545713563,10661400
2009-11-19,8.566615104675293,8.57412326531815,8.48402748565669,8.51405941221051,12710400
2009-11-20,8.581629753112793,8.682987037962988,8.525319275285778,8.589137196274589,13573800
2009-11-23,8.60790729522705,8.720526814934303,8.570367216652151,8.667971134539911,8245200
2009-11-24,8.660463333129883,8.660463333129883,8.55910533159878,8.589137252494943,9917400
2009-11-25,8.649198532104492,8.716769791497045,8.630428141147782,8.630428141147782,10121000
2009-11-27,8.585382461547852,8.615414377451103,8.46900816090757,8.5778743035677,4183800
2009-11-30,8.536581039428711,8.604153036250212,8.469009042607208,8.600398956869304,12931400
2009-12-01,8.59289264678955,8.682988423262358,8.544091036373375,8.59289264678955,11864400
2009-12-02,8.521566390991211,8.64544816034667,8.506550071788121,8.637940000745123,16955400
2009-12-03,8.348882675170898,8.536582377533602,8.337620435262822,8.536582377533602,15978800
2009-12-04,8.446487426757812,8.555353608391144,8.352637566460503,8.393931734116956,24786200
2009-12-07,8.577878952026367,8.622926492284385,8.405194804989986,8.442734899216829,19842000
2009-12-08,7.556788444519043,7.744488115645886,7.301517493241171,7.52300316245224,154165200
