Price,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2009-04-24,21.134260177612305,21.660560328664182,19.856885721955297,20.229682185116435,1043800
2009-04-27,19.719831466674805,20.75598571107705,19.188047759541515,20.476387272578236,885800
2009-04-28,20.690200805664062,21.013656584400312,19.314142355436566,19.368966609402044,793700
2009-04-29,21.44127655029297,21.605745139050537,20.701164763886563,20.91497622973613,908900
2009-04-30,20.27901840209961,21.622179552249374,19.98297384934944,21.572838793457677,1180500
2009-05-01,19.80754280090332,20.306431823697668,19.654037038353053,20.251607590168764,791700
2009-05-04,21.69346046447754,21.770212328207943,19.928159233352446,20.21323907815927,874600
2009-05-05,20.8765926361084,21.583807517433012,20.55861833534954,21.320657453700232,772400
2009-05-06,21.518022537231445,21.528987385662365,20.169377550193193,21.227461373470547,862700
2009-05-07,20.03780174255371,21.84695993251475,19.76368680191322,21.84695993251475,856400
2009-05-08,21.490617752075195,21.572851002380087,20.36674660058876,20.542180044170465,1210800
2009-05-11,20.62441635131836,21.27681152695581,20.569594176322973,20.93690734972228,995000
2009-05-12,20.991718292236328,21.583805353439704,20.185819865064182,20.61892188315878,1136600
2009-05-13,19.5224666595459,20.668267209896975,19.36896296002763,20.492833812924367,868100
2009-05-14,20.61344337463379,20.980758494612168,19.44571519502558,19.681454219002323,952000
2009-05-15,18.979721069335938,20.03780508395538,18.804287645378125,19.807549499260023,1129200
2009-05-18,20.41059684753418,20.542172930320856,19.02357601100692,19.292207463505513,1110900
2009-05-19,19.993940353393555,20.410594057830178,19.703377153591763,20.344807071093996,786100
2009-05-20,19.495052337646484,20.690193462624286,19.34154657235446,20.284502492587034,749800
2009-05-21,19.511503219604492,19.90622943695874,18.919413893573118,19.10033077363755,607500
2009-05-22,19.050989151000977,19.977496935249594,18.963272450074072,19.626630131541976,524100
2009-05-26,19.796579360961914,19.944601665012563,18.990680847129767,18.990680847129767,916600
2009-05-27,19.18804931640625,19.758208998013288,19.083886372996496,19.68693851497956,969300
2009-05-28,19.204492568969727,19.560842837555462,18.45889957652215,19.5498779886864,850200
2009-05-29,19.895263671875,19.895263671875,19.1058112734965,19.35251514798978,648600
2009-06-01,20.39963722229004,21.11781925489831,19.823996156804107,20.18582786293796,617300
2009-06-02,20.4544620513916,20.734058431185414,20.125522796616636,20.394156416782952,438200
2009-06-03,20.344810485839844,20.569584645301752,20.01038993586046,20.366740182209533,500300
2009-06-04,20.723087310791016,20.81080400059411,20.21323339776965,20.306433557059037,502400
2009-06-05,20.383190155029297,20.991725747479112,20.229686434891086,20.936901496478797,387800
2009-06-08,20.322877883911133,20.591511397705915,19.845918558381495,20.372218648023207,354700
2009-06-09,20.213239669799805,20.72309374102541,19.83496171977144,20.443497359062093,251200
2009-06-10,19.81850814819336,20.394149021137288,19.19900788731849,20.394149021137288,666200
2009-06-11,19.423784255981445,20.16389373612169,19.330584091575016,19.895262273808076,527900
2009-06-12,20.004915237426758,20.087148489275783,19.122264531458317,19.259322042538344,412400
2009-06-15,19.27576446533203,19.63759613942424,19.133225602163503,19.63759613942424,632500
2009-06-16,19.12773895263672,19.62114664954525,18.798801882251627,19.549876184140487,458900
2009-06-17,19.02906608581543,19.68694261774593,19.001654999345792,19.21546440167354,431100
2009-06-18,19.100330352783203,19.27028237958407,18.870072700622956,18.996167421645925,491800
2009-06-19,19.248355865478516,19.434754151367443,18.990687093161952,19.434754151367443,631000
2009-06-22,18.491798400878906,19.155156225930124,18.44794108658813,18.892006066190753,605100
2009-06-23,18.541139602661133,18.831700851769813,18.34377645559425,18.650786027846245,673200
2009-06-24,18.87006950378418,19.056467727257047,18.447934380446117,18.634332603918985,579700
2009-06-25,19.14418601989746,19.14966948973231,18.398595154843395,18.84266001024112,480400
2009-06-26,19.56632423400879,19.659524403814515,18.95779080620895,19.034542657030673,510500
2009-06-29,19.385406494140625,19.599215786287196,19.03453974894309,19.599215786287196,316200
2009-06-30,20.125518798828125,20.311917045441167,19.352514736089265,19.352514736089265,479700
2009-07-01,20.443492889404297,20.542174435894136,20.28450572102278,20.28450572102278,458700
2009-07-02,19.34703826904297,20.147453611271875,19.34703826904297,20.054255509970464,416300
2009-07-06,20.50379753112793,20.542173453891554,19.16611533880412,19.374443270471605,802900
2009-07-07,19.697904586791992,20.45446259231723,19.62663409933959,20.45446259231723,544100
2009-07-08,19.56632423400879,19.895263426384712,19.188046358674118,19.686935480346403,757800
2009-07-09,19.253833770751953,19.829474755507963,19.204492995411087,19.823993376617256,258200
2009-07-10,19.59922218322754,19.730798301286793,19.061957042870866,19.133227527291773,383500
2009-07-13,20.237932205200195,20.3048728758584,19.52949273360183,19.7526240465867,580500
2009-07-14,20.08173942565918,20.16541419110783,19.707996963313942,20.12636653468184,275200
2009-07-15,20.678606033325195,20.91847134161062,20.09846658407966,20.148671000417004,553400
2009-07-16,20.650724411010742,20.79018094906894,20.048271145189126,20.422015773712808,277900
2009-07-17,20.009220123291016,20.689768595625466,19.85302950784542,20.63956416524116,372100
2009-07-20,20.77901840209961,20.801331952699435,20.310444479189805,20.343914805089543,252900
2009-07-21,20.516841888427734,20.790177595220264,20.037111134427104,20.790177595220264,168800
2009-07-22,20.210039138793945,20.56147017398476,20.02037818163642,20.182148259669713,373500
2009-07-23,20.751129150390625,20.929633313272213,20.05384659915396,20.08173747561593,521300
2009-07-24,21.03561782836914,21.085822253198025,20.293710359161494,20.572623357558125,300600
2009-07-27,21.197389602661133,21.2141237029864,20.684190665269853,21.080246644509316,297800
2009-07-28,21.45956802368164,21.565554203169288,20.845958114815833,20.912898770432967,221700
2009-07-29,21.520925521850586,21.63806845710454,21.052351652897688,21.31452839447506,245300
2009-07-30,21.861209869384766,22.73141958138003,21.638080647189387,21.85563254320364,587600
2009-07-31,22.128955841064453,22.33535298797927,21.75521345189058,21.861199623162886,380400
2009-08-03,22.357666015625,22.552904254968457,22.151268873533667,22.53617015672108,363600
2009-08-04,23.110742568969727,23.367342142826868,21.889103802002456,22.1512807022746,661000
2009-08-05,23.718759536743164,23.925154541440868,23.038211200034315,23.093995071531747,1256100
2009-08-06,23.87496566772461,24.622453009034636,23.473332171096974,23.75224532639268,681000
2009-08-07,25.59306526184082,26.061639329509674,24.09809095679914,24.482990247837215,889900
2009-08-10,24.890193939208984,25.34203373649397,24.56665598633878,25.325299638499512,418500
2009-08-11,23.54584312438965,24.499725404871725,23.42870013442267,24.499725404871725,503600
2009-08-12,23.70760154724121,24.14270508293309,23.428688587861902,23.66855390316307,353700
2009-08-13,23.735498428344727,24.29890394061188,23.428694520920185,24.148290649053457,202000
2009-08-14,23.646242141723633,23.813589504403673,23.027054984664048,23.79685540651682,226500
2009-08-17,22.73699188232422,23.21114536457817,22.692366898923282,22.96012318314229,378300
2009-08-18,22.803926467895508,23.015898806411524,22.692360847239215,22.926646735473934,271200
2009-08-19,22.497129440307617,22.720258621456104,22.290732234624485,22.318623116275813,237000
2009-08-20,23.133052825927734,23.188834593862687,22.357674760766457,22.485974529367283,466800
2009-08-21,23.63508415222168,24.075767149378187,23.345014412116274,23.37290741107678,517500
2009-08-24,23.70760154724121,24.02556215069866,23.562567744656256,23.780119512502193,332100
2009-08-25,23.724332809448242,24.047872825083726,23.612769341374943,23.65739430301691,203900
2009-08-26,23.886112213134766,23.925159867907603,23.478899436262616,23.662980933343476,283000
2009-08-27,23.91958999633789,23.953058209178277,23.400811417929344,23.863806095040154,226900
2009-08-28,24.410465240478516,24.499717316884865,23.780123381831274,24.025566059964394,515000
2009-08-31,24.421628952026367,24.588978504762526,23.97536844325185,23.97536844325185,388800
2009-09-01,23.439857482910156,24.460678335602484,23.400809818639516,24.204078790984532,385200
2009-09-02,23.395233154296875,23.746664302571297,23.15536768635669,23.372921720580717,273300
2009-09-03,23.763383865356445,23.768963316324324,23.01589703093962,23.568145640221736,193400
2009-09-04,23.93631362915039,23.95304772824839,23.20556080143621,23.668557403895818,286700
2009-09-08,24.61128044128418,24.633593990100703,23.964202421164956,24.025563616441826,326000
2009-09-09,24.929241180419922,24.98502505272143,24.26542905956058,24.5276079395348,186300
2009-09-10,25.297412872314453,25.464762405249996,24.516457606345316,24.856731869005618,344200
2009-09-11,25.04079818725586,25.52610600576027,24.7451512134908,25.31971106905276,205800
2009-09-14,25.810617446899414,25.86082188791145,24.761903639058012,24.761903639058012,201600
2009-09-15,26.42422866821289,26.608312350740665,25.70463442835063,25.994702203586343,224600
2009-09-16,27.67374610900879,27.690480206804153,26.50231032077841,26.524623869797004,248100
2009-09-17,27.472936630249023,28.214846397207005,27.166132687376948,27.623549939209013,259400
2009-09-18,26.613889694213867,27.707228626007982,26.31824246468236,27.707228626007982,620800
2009-09-21,26.033748626708984,26.35728885523113,25.911028305492096,25.911028305492096,358400
2009-09-22,26.245710372924805,26.50788924887639,25.972376850621217,26.067206240173082,484200
2009-09-23,25.28626823425293,26.4521232060986,25.241641107017863,26.346136970823146,456700
2009-09-24,24.87903594970703,25.65441578993709,24.427198302422767,25.509379854610053,409400
2009-09-25,25.25837516784668,25.509397438221363,24.527624048236383,24.856741663185733,266500
2009-09-28,26.128576278686523,26.167623937946583,25.14122376324395,25.37551184674214,296800
2009-09-29,25.50381088256836,26.334970609567694,25.475917874223356,26.128575541028887,213500
2009-09-30,25.1746883392334,25.676730469718272,24.81210058282431,25.609791944574425,292400
2009-10-01,24.371417999267578,25.24720467869064,24.34352712391053,25.001761996436286,298100
2009-10-02,24.271015167236328,25.00734765255719,23.863802327769843,24.064620084862995,456500
2009-10-05,24.756317138671875,24.962712151701513,24.421620279987298,24.427199731330834,208300
2009-10-06,24.689380645751953,25.247206709512557,24.2375428959859,24.985029906542614,307500
2009-10-07,24.516462326049805,24.812109536059438,24.27659688579886,24.51646232604981,156900
2009-10-08,24.84557342529297,25.24162942041098,24.65591247823205,24.800946318719785,340600
2009-10-09,24.683805465698242,25.096597725033035,24.488567177596632,24.750744003341975,268600
2009-10-12,24.572237014770508,24.962715674370507,24.494141708438008,24.923668021204257,264900
2009-10-13,23.82830238342285,24.65426134458891,23.732130306571477,24.625973408511182,452200
2009-10-14,24.39403533935547,24.473236409466043,23.73213883223082,24.116831593968453,450800
2009-10-15,24.795703887939453,24.920161800500413,23.913172961611814,24.099860909487017,367300
2009-10-16,24.558095932006836,24.97107448191645,24.28654848102794,24.541124890716688,368700
2009-10-19,25.36143684387207,25.502868004969542,24.360103964333753,24.750453192058213,396800
2009-10-20,24.795703887939453,25.33879884657145,24.71650065149653,25.33879884657145,284900
2009-10-21,24.60901641845703,25.32182835826942,24.507185833045583,24.756103842902593,352400
2009-10-22,25.293527603149414,25.367072350904813,24.111163979070806,24.60900186238456,307600
2009-10-23,25.19170379638672,25.61599704510053,25.050272713482112,25.33879333112506,428300
2009-10-26,24.648611068725586,25.717829801841788,24.563751548482266,25.276565475937893,484200
2009-10-27,24.18471908569336,24.897530909195716,24.077232222216768,24.699528224352676,380400
2009-10-28,23.913164138793945,24.8126657763095,23.862248870328283,24.156425737233587,628600
2009-10-29,24.976734161376953,25.01633469837755,24.04894429403711,24.20169014735402,427600
2009-10-30,24.7900447845459,25.16908128148581,24.411010445673462,24.727814750864162,704400
2009-11-02,25.129480361938477,25.434972099028645,24.433639510611513,25.08422352574047,434100
2009-11-03,25.208669662475586,25.236955439216846,24.473226518804235,24.874892317569284,513400
2009-11-04,24.86358642578125,25.593371379041074,24.812671146296445,25.457596581059192,527400
2009-11-05,25.51416778564453,25.553768318219134,24.83530027975579,25.129475048005087,521000
2009-11-06,26.01766586303711,26.153438509253863,24.971074437952073,25.157764524084236,482400
2009-11-09,26.30052947998047,26.357101059279703,25.944122487806528,26.226984700437534,533600
2009-11-10,25.316165924072266,26.28355409284369,24.920158427724726,26.21566777171953,690000
2009-11-11,25.949777603149414,26.012007632390805,25.5254843034861,25.59902907968659,389900
2009-11-12,25.333131790161133,26.00634504385813,25.208673919867113,25.791369219798572,407000
2009-11-13,25.751779556274414,25.876239637133043,25.208684553002094,25.457602556651647,378400
2009-11-16,26.27224349975586,26.458933609945653,25.853608602228732,26.164756627810803,538500
2009-11-17,25.78006362915039,26.39104708560521,25.763092585826943,26.023325321101744,625700
2009-11-18,26.238298416137695,26.277898951703424,25.780060872790553,25.881891437978805,397300
2009-11-19,26.096860885620117,26.52681037643133,25.94977136855829,26.119488216034647,778700
2009-11-20,25.751779556274414,26.130813936245392,25.621663179952986,25.95544072201846,675600
2009-11-23,26.057270050048828,26.44761916021504,25.819664648767247,26.068584798497245,378600
2009-11-24,25.876237869262695,26.130812150982475,25.712177257170016,26.07424056794865,439500
2009-11-25,25.67823600769043,26.102529404137574,25.62732071379406,25.978069317264712,199100
2009-11-27,25.321819305419922,25.729141501443227,25.005015071239125,25.005015071239125,181300
2009-11-30,26.311830520629883,26.402346302620032,24.999350602739497,25.367072180986863,641800
2009-12-01,26.38538932800293,26.617336277830532,26.102527088795235,26.60036523405971,490200
2009-12-02,26.54945182800293,26.832314087275865,26.277904318069048,26.294875363043737,437600
2009-12-03,26.00635528564453,26.945457845130058,25.921495749603476,26.741796685085642,438500
