Price,Close,High,Low,Open,Volume
2009-04-14,6.497360706329346,6.873172273332272,6.438900943302827,6.7311985033594945,6566111
2009-04-15,7.2573323249816895,7.549629354287631,6.405492961199044,6.472303973722874,11924708
2009-04-16,7.349196434020996,7.532926072938536,6.898222771168623,7.382601518654411,7383238
2009-04-17,7.800173759460449,7.975552228381617,7.340848560501305,7.340848560501305,5661053
2009-04-20,6.347033977508545,7.549629756923268,6.271872107358814,7.507873394817031,10043783
2009-04-21,6.697793006896973,6.806361258130028,6.138252128811656,6.15495426088355,6816775
2009-04-22,6.656035900115967,7.05690125002796,6.347035404204215,6.605928254325213,7808400
2009-04-23,7.24062967300415,7.299088575962991,6.463952605308747,6.889872071666369,11680557
2009-04-24,8.326306343078613,8.593550403697256,7.332494898214389,7.432711002587884,24144728
2009-04-27,8.376416206359863,9.11133582182129,8.142578032797072,8.21773949603645,13835468
2009-04-28,8.234440803527832,8.635305186580574,7.992251417348597,8.226089531940643,7176172
2009-04-29,8.409822463989258,8.668714494429771,8.267849954855588,8.5267419852961,6453701
2009-04-30,8.134222984313965,8.56014192860298,8.092465798508467,8.51838474279748,7169448
2009-05-01,7.934048175811768,8.386943348551362,7.808243681067892,8.185655484735591,4302678
2009-05-04,8.672094345092773,8.747577681702515,8.126944009733739,8.160491412421088,6552769
2009-05-05,8.823058128356934,9.116602063042665,8.487580786341505,8.646932607826983,7437236
2009-05-06,8.797903060913086,9.175315725950533,8.168883072893355,8.999190095693729,7977330
2009-05-07,8.227583885192871,8.965634862508677,8.034683873285745,8.965634862508677,8240180
2009-05-08,8.655324935913086,8.672097803664448,7.9256610739271744,8.420490502601098,5803404
2009-05-11,8.235978126525879,8.621776776769101,8.118560488405114,8.454038854263052,4999620
2009-05-12,7.875340461730957,8.454040210497233,7.665667394750264,8.303075131713168,5553160
2009-05-13,7.195993900299072,7.682436307894722,7.145672793481236,7.4811502000600765,6648265
2009-05-14,7.573409557342529,7.900499372452813,7.0198709110882005,7.204383793172977,5773253
2009-05-15,7.388897895812988,7.934049389277528,7.296641644355684,7.615344676534514,3915231
2009-05-18,8.403714179992676,8.739192471238118,7.783081231822568,7.95081995730441,13318592
2009-05-19,8.361777305603027,8.67209326256958,8.202425482166541,8.294681668322166,8898987
2009-05-20,8.303069114685059,8.88176760380082,8.252746337848595,8.554676276615591,6845455
2009-05-21,7.925657749176025,8.403712428994531,7.757919058644231,8.152105233478425,7707861
2009-05-22,7.9088850021362305,8.059850009880321,7.64888924419825,7.93404555666635,4659238
2009-05-26,8.18565559387207,8.303074076184746,7.757922658829578,7.816631479844928,4966107
2009-05-27,7.858565330505371,8.621777523550687,7.825017911154816,8.177270015745739,6817300
2009-05-28,7.4643778800964355,8.051463450330278,7.179222367809863,7.967594083154014,10865847
2009-05-29,7.975979804992676,8.009527210994039,7.489537376282795,7.497924227783136,8773760
2009-06-01,8.043079376220703,8.244366431149885,7.841793161573616,8.110175061197097,7520966
2009-06-02,8.152106285095215,8.386940650189537,7.84178941549623,7.984366732643534,4834472
2009-06-03,7.732758522033691,8.059849929053497,7.606954070081328,8.051462237345886,4044660
2009-06-04,7.539860248565674,7.7914675049400115,7.397281234760879,7.7663069473589355,6089787
2009-06-05,7.086963176727295,7.808239853679663,6.994706984601528,7.715983661553897,11313386
2009-06-08,7.439216613769531,7.51469996987775,7.011482917607811,7.053418022081064,6536170
2009-06-09,7.489536285400391,7.648888121259973,7.338571299819569,7.472762584842869,4351424
2009-06-10,7.263090133666992,7.665664062268928,7.086964565079718,7.640502666555235,6827491
2009-06-11,6.877292156219482,7.330186392740633,6.843744326070277,7.330186392740633,7389751
2009-06-12,6.69277811050415,6.902451486480982,6.625682462135237,6.8856769441775265,7001359
2009-06-15,6.390848159790039,6.617295239447139,6.323752510929732,6.575360143803831,5382549
2009-06-16,6.474717140197754,6.868903319443352,6.365686401934797,6.709551057485857,7939615
2009-06-17,6.516651630401611,6.65923019636518,6.18956108426801,6.4998779286063755,5981054
2009-06-18,6.306978225708008,6.541812990652296,6.2147216058732635,6.508265167088827,4667012
2009-06-19,6.5334248542785645,6.625681461893566,6.340525209444521,6.441168666804317,5744468
2009-06-22,6.231495380401611,6.516650795219629,6.214720840474596,6.457942426319628,5778401
2009-06-23,6.273431777954102,6.491492468868557,6.105693463632132,6.281819050789967,5335379
2009-06-24,6.5585856437683105,6.810194070196442,6.357299154710251,6.37407285373978,8844568
2009-06-25,7.70759916305542,7.741146573961709,6.7850356998916626,6.835357236392001,23957518
2009-06-26,7.699209213256836,7.917269841075268,7.464375725183524,7.640501261379289,8350804
2009-06-29,8.143720626831055,8.168882028136883,7.682438633034351,7.8082431187177805,11716382
2009-06-30,8.126947402954102,8.36178184066008,8.009529763960135,8.11017369460695,9100275
2009-07-01,8.068233489990234,8.21919845037449,7.883721134090108,8.1856502145772,8594324
2009-07-02,7.682436466217041,7.967592771854646,7.6069539641530675,7.875336567172381,4947407
2009-07-06,7.523083686828613,7.6740486724157195,7.40566694263951,7.548244237665943,7881834
2009-07-07,7.154057025909424,7.4727614912705835,7.1205104699851836,7.447600944116323,4968943
2009-07-08,6.894064903259277,7.204382202895568,6.69277877834867,7.1876076589182505,9127169
2009-07-09,7.103738307952881,7.221155074232614,6.961160565961285,6.986321541673148,6341501
2009-07-10,6.977932929992676,7.053415842636416,6.717938051496503,7.053415842636416,5094801
2009-07-13,7.103738307952881,7.137286555662605,6.692778785692095,7.00309482524629,6102394
2009-07-14,7.372119426727295,7.43921507584458,6.961159941341597,7.0114814681091495,6055118
2009-07-15,7.674050331115723,7.858562757700525,7.523085312898432,7.556633561547687,5243980
2009-07-16,8.009528160095215,8.110172070588629,7.548246231226055,7.6740506992019295,5236626
2009-07-17,8.1688814163208,8.386942116375328,8.043076940059617,8.219202534599802,5299555
2009-07-20,8.337306022644043,8.5646863672989,8.1772962882169,8.286775744670953,3437961
2009-07-21,8.303624153137207,8.497318880468356,8.093086552776702,8.40468223506012,4224201
2009-07-22,8.943660736083984,9.162620632811683,8.202566674559659,8.219408705081072,11338075
2009-07-23,9.482635498046875,9.886868566181008,8.968922095706766,9.053137283078604,14160617
2009-07-24,9.356314659118652,9.474215613729916,9.044718133989697,9.3226280694106,5449575
2009-07-27,9.996350288391113,10.122673519524636,8.98576697056316,9.56685197753453,15957811
2009-07-28,9.802658081054688,9.912137624030446,9.381581098462163,9.634226781769502,12219705
2009-07-29,9.802658081054688,9.895293903479057,9.482640046782667,9.676334817527538,5363429
2009-07-30,9.844761848449707,9.987927095232614,9.583694817555386,9.94582076161568,6775698
2009-07-31,9.97108268737793,10.105827310263695,9.743700608916662,9.794230897181903,5972229
2009-08-03,10.282681465148926,10.350053792085298,10.021613592802153,10.131093940478754,5823575
2009-08-04,10.585855484008789,10.830079618037468,9.819496499860458,10.1395135450995,8848140
2009-08-05,10.695340156555176,11.006936761854131,10.40900871097437,10.594282048923537,7863449
2009-08-06,10.501642227172852,10.863767355697856,10.392161870005085,10.661650357366641,6362092
2009-08-07,11.310110092163086,11.638549545951994,10.737446407511994,10.821661630438715,11848647
2009-08-10,10.796396255493164,11.268000951280031,10.737445352114744,11.268000951280031,7978591
2009-08-11,10.947981834411621,10.990089856008748,10.442690637726164,10.779550591769793,7472325
2009-08-12,11.38590145111084,11.756447988075944,11.17536218863642,11.343793429866622,8344501
2009-08-13,11.579597473144531,11.773292199173962,11.217471486713155,11.588018909602614,7047058
2009-08-14,11.293267250061035,11.613284399231723,11.09957166059961,11.57959864997592,6418507
2009-08-17,10.804818153381348,11.107992409124785,10.434270715810303,10.830082463756602,8263503
2009-08-18,11.107991218566895,11.158520677648436,10.661650053962274,10.754286692489512,5539398
2009-08-19,11.38590145111084,11.461694370606427,10.69533614643102,10.745865603174746,7185837
2009-08-20,11.849085807800293,12.051202811250034,11.377480310164318,11.436431208305503,7187098
2009-08-21,12.228055000305176,12.33753451952828,11.950144218339696,12.034359427837495,6826335
2009-08-24,12.270166397094727,12.834407865083788,12.21121548113057,12.3712236637527,7879838
2009-08-25,12.607022285461426,12.985990258849535,12.404905301740653,12.48069906516761,8462059
2009-08-26,13.120734214782715,13.280743168621528,12.463855529285823,12.758609131750992,11197404
2009-08-27,12.918618202209473,12.952304788743625,12.295426054414559,12.884932459422007,9236427
2009-08-28,13.24705696105957,13.407065065507608,12.708079229312752,13.011253412407903,7012705
2009-08-31,12.758613586425781,13.01968069601273,12.548074261158916,13.01968069601273,7988361
2009-09-01,12.185944557189941,13.162841131142908,12.126993669107508,12.699657148881778,8264763
2009-09-02,11.832244873046875,12.320693323366944,11.78171624671873,12.000675314967802,6060266
2009-09-03,12.202791213989258,12.244898398670855,11.672234780773442,11.891194672358186,5680593
2009-09-04,12.71650218963623,12.724924469166975,12.13541721431009,12.303846773737732,4664491
2009-09-08,12.96914291381836,13.044935802421287,12.564909112124804,12.952299205938052,4929127
2009-09-09,13.137579917907715,13.306011186884437,12.674395826652049,12.918620027610105,8650004
2009-09-10,13.356534957885742,13.398642970775434,12.84282243185981,13.247055474366945,5182102
2009-09-11,13.230213165283203,13.583916798562386,13.036518479201096,13.398644390948128,4885739
2009-09-14,13.196528434753418,13.196528434753418,12.842824774447509,13.044940910694699,3502886
2009-09-15,13.701824188232422,13.769195689467914,13.221796335701345,13.263904367720412,6323852
2009-09-16,14.636614799499512,14.645035393928675,13.794461700673128,13.853412611652772,7040019
2009-09-17,13.97973346710205,14.872415095310625,13.718666381552161,14.661876633175451,7770685
2009-09-18,13.929201126098633,14.628187866177052,13.929201126098633,14.392385984731483,8677739
2009-09-21,13.49128246307373,13.617604841182626,12.834402890670079,13.56707622743774,9202284
2009-09-22,13.381803512573242,13.81972327332753,13.272323994258056,13.609185673202418,5533410
2009-09-23,13.061786651611328,13.558655633950137,13.061786651611328,13.364960903017376,6292755
2009-09-24,12.48070240020752,13.499707339132215,12.244899611396407,13.263904550321103,9093656
2009-09-25,12.287006378173828,12.623867229272518,12.126996545780461,12.312270688882187,5867488
2009-09-28,12.33753776550293,12.522811106393672,12.169107302193709,12.388067241994495,4392185
2009-09-29,12.438591957092285,12.918618003150526,12.396483935510096,12.564914334345504,5498426
2009-09-30,12.000669479370117,12.531225704048868,11.84908198660476,12.447010524039944,6909645
2009-10-01,11.158519744873047,11.908034226325844,11.116411725200583,11.908034226325844,9685542
2009-10-02,10.973247528076172,11.183785975179278,10.611122377805097,10.905875191253307,7681492
2009-10-05,11.251152992248535,11.453269063406125,10.939556609113067,11.183780687280544,6880229
2009-10-06,11.520648002624512,11.882773190208656,11.40274703384617,11.44485506510428,6409788
2009-10-07,11.099573135375977,11.537492996368,11.082730258510198,11.529070714188148,6643433
2009-10-08,12.118576049804688,12.36280025318438,11.242736479929748,11.360638285007843,10639031
2009-10-09,12.068048477172852,12.303850436822186,11.832245673776569,12.135420827249925,5950693
2009-10-12,12.076467514038086,12.362799733991265,11.958566557658225,12.211212187398026,3832447
2009-10-13,12.741767883300781,12.842826811198018,12.000673859952848,12.059623916854981,10241814
2009-10-14,12.792293548583984,13.036517671610957,12.556490859756574,13.011252525265727,7240782
2009-10-15,12.699664115905762,12.800723077701246,12.590184558332238,12.665979201552387,3954312
2009-10-16,12.33753776550293,12.674398692121372,12.278586850220602,12.573341426632236,4021758
2009-10-19,12.118576049804688,12.590180738876617,12.076468021206278,12.46385834057502,3773300
2009-10-20,11.773293495178223,12.110155209317092,11.689079121327078,12.110155209317092,4558594
2009-10-21,11.553706169128418,12.10267625960037,11.536814963980845,11.823967989993513,4013353
2009-10-22,12.432058334350586,12.575635272631747,11.317226931247909,11.469249472231727,7554794
2009-10-23,11.93376350402832,12.829006758832866,11.739512090241268,12.499624846507045,7501321
2009-10-26,11.460806846618652,12.330713458809534,11.40168676617487,11.933765797832496,6535855
2009-10-27,11.528367042541504,11.81552085696279,11.317224482163041,11.460801389373684,6061002
2009-10-28,10.666906356811523,11.393235641536684,10.574003901790647,11.300332340348008,8238079
2009-10-29,10.911829948425293,11.182091678745563,10.675350617082174,10.979395592547284,7367899
2009-10-30,10.64157485961914,10.970956839887727,10.557117963298175,10.818934257276345,8422348
2009-11-02,10.633127212524414,11.030074834438588,10.177060362152476,10.785149778037768,8966013
2009-11-03,11.05540657043457,11.08918981735236,10.388197386279142,10.421980633196933,5501788
2009-11-04,11.435468673706055,11.933764380425433,11.139869152764545,11.148314756657948,8719866
2009-11-05,11.410128593444824,12.052001122416321,11.173650042298627,11.562151123587329,6870459
2009-11-06,11.942201614379883,12.119562569073631,11.486135060624573,11.553700695372507,7752930
2009-11-09,12.339151382446289,12.372934629486807,11.984432788611164,12.170238531914661,5179056
2009-11-10,12.077338218688965,12.558741747079631,11.933761297258961,12.339153564078915,4859685
2009-11-11,12.769883155822754,12.938797713044982,12.347598878186716,12.508066988305192,7578117
2009-11-12,12.28003215789795,12.761437292606738,12.212467356279056,12.761437292606738,4112106
2009-11-13,12.220913887023926,12.651644636971632,12.170240278442686,12.305371593661715,3566129
2009-11-16,12.372937202453613,12.668536656231632,12.229360276551837,12.448948466391736,4403531
2009-11-17,12.26314640045166,12.499625849581655,12.111123836998942,12.322266474276187,4448285
2009-11-18,12.347597122192383,12.643196497583311,12.043552147066594,12.043552147066594,3464015
2009-11-19,11.967545509338379,12.254698529042619,11.697282002074715,12.254698529042619,4978819
2009-11-20,11.545256614685059,11.790181543992514,11.393234128057303,11.680387901946995,5231058
2009-11-23,11.528367042541504,12.05199937379845,11.43546458674868,11.823965611669985,4797912
2009-11-24,11.01318073272705,11.59593313853076,10.886495022428582,11.49458423182485,7699457
2009-11-25,11.097636222839355,11.232767527980837,10.996288167067146,11.063853819637885,3447101
2009-11-27,10.861154556274414,11.055404164481008,10.607783221118497,10.726023290346932,2247255
2009-11-30,10.700688362121582,11.004733364460455,10.590894709573774,10.878047664763335,5221813
2009-12-01,10.878049850463867,11.122974852411762,10.818930635149778,10.869605094444077,5128734
2009-12-02,10.80203914642334,11.106084201849631,10.666907822641008,10.9709528780673,3769623
