Price,Close,High,Low,Open,Volume
2009-04-20,12.248668670654297,12.722927902952332,12.084501578426822,12.577001985322168,1518600
2009-04-21,12.449318885803223,12.494920961715685,12.057143120445456,12.130106093990495,1202800
2009-04-22,12.421956062316895,12.659086124468134,12.15746510677501,12.28515072557655,1032500
2009-04-23,11.91121768951416,12.330755240471927,11.436957471132644,12.330755240471927,1924400
2009-04-24,12.221306800842285,12.321631520667449,11.920334380940933,12.07538088450067,1669500
2009-04-27,11.874735832214355,12.2030692171937,11.774411090019107,12.048022679062193,1929000
2009-04-28,12.0753812789917,12.203066894855514,11.756168544012809,11.820010917051167,1458700
2009-04-29,12.704690933227539,12.74117242221177,11.400476179913497,12.148347138983885,3765400
2009-04-30,13.288394927978516,13.534645634131461,12.704691096719358,12.81413556508045,3304200
2009-05-01,15.93329906463623,16.024503188686587,13.954177922698541,14.246029728000506,7065600
2009-05-04,15.89682388305664,16.19779637741853,15.714415572714767,16.17043460899488,3293200
2009-05-05,15.75089168548584,16.106585836090023,15.632325808901857,15.869455822495942,2042300
2009-05-06,15.53200626373291,15.94242228028599,15.413440361040893,15.84209929290151,1480800
2009-05-07,15.367833137512207,15.878573680827722,15.349591968928973,15.878573680827722,1791700
2009-05-08,15.72353458404541,16.024507048199215,15.358719739552068,15.376960916670335,1832600
2009-05-11,15.376965522766113,15.604975086320415,15.139835367920648,15.604975086320415,1088500
2009-05-12,15.440807342529297,15.568492136662014,15.194556605637754,15.422566160631808,1127300
2009-05-13,14.911824226379395,15.231037929490828,14.820620062694022,15.203676158512796,1294000
2009-05-14,14.811497688293457,15.003026582920171,14.702054096713496,14.902701840993105,1013200
2009-05-15,14.793253898620605,14.83885683670813,14.547004121457732,14.784133311003101,1068600
2009-05-18,14.875341415405273,14.920944365656784,14.638211292821461,14.857101974879349,2116600
2009-05-19,15.404319763183594,15.513765077937991,14.875337844281574,14.957421395453807,1354100
2009-05-20,15.513765335083008,15.778255429130883,15.449922958574014,15.541127099118702,1615200
2009-05-21,15.003026008605957,15.42256265956019,14.866218915006183,15.358720276986674,972100
2009-05-22,14.884458541870117,15.11246802134625,14.8388573418046,15.003024445359301,650300
2009-05-26,15.212796211242676,15.231037391250084,14.610851187595635,14.729415378494435,679900
2009-05-27,14.811497688293457,15.23103609488203,14.793256509838622,15.23103609488203,922800
2009-05-28,14.884458541870117,14.975662681575425,14.583486098544592,14.884458541870117,977000
2009-05-29,14.838859558105469,14.966544329019065,14.601729455284124,14.674692430031111,808600
2009-06-01,15.094225883483887,15.376958872508235,14.984782314472149,15.066865861018034,1432000
2009-06-02,15.386080741882324,15.532006672439861,14.993904151168577,15.075987704553981,1080500
2009-06-03,15.19455337524414,15.41344229275321,15.039506841228404,15.303998703785917,767300
2009-06-04,15.148951530456543,15.376961027352882,14.948302059860143,15.24015393755555,695700
2009-06-05,15.231040000915527,15.459049571350938,14.966548064214463,15.249279444473382,996100
2009-06-08,15.03038501739502,15.221913891714424,14.729412563099679,15.185431538672884,586500
2009-06-09,15.568490982055664,15.650574554931945,14.866221187258464,15.121592496159643,1658600
2009-06-10,15.559370040893555,15.787379573835736,15.413444078976534,15.440805849176481,1296900
2009-06-11,15.796497344970703,16.015386248784864,15.395200151524223,15.559367264278437,909500
2009-06-12,15.796497344970703,15.887701489786863,15.468163119462277,15.468163119462277,766100
2009-06-15,15.303997993469238,15.687054016224648,15.130710289477067,15.641451073292812,1469700
2009-06-16,15.550252914428711,15.604976467017515,15.167196744182442,15.340484514896845,1786400
2009-06-17,15.760022163391113,15.869465783237073,15.34960424003133,15.550252036132239,1079900
2009-06-18,16.371082305908203,16.626451824938368,15.69617267528007,15.823859174369534,2441800
2009-06-19,16.407564163208008,16.754139593253203,16.380202395707226,16.5078889044697,1775000
2009-06-22,15.93329906463623,16.325475580350986,15.896818458760473,16.197790850424873,1386100
2009-06-23,15.468165397644043,15.71441610304365,14.893582157952922,15.176313482907306,2613000
2009-06-24,15.52288818359375,15.714415341011607,15.440804619107656,15.595851158739773,1198300
2009-06-25,15.687049865722656,15.76001281553455,15.386077480301852,15.50464162140595,1754400
2009-06-26,15.513765335083008,15.76001599268138,15.285755853508434,15.668811852136692,2736100
2009-06-29,15.769143104553223,15.83298550747449,15.367845763880249,15.532012936863511,984600
2009-06-30,15.869463920593262,15.933306314605872,15.650574967017983,15.76914090410549,1692800
2009-07-01,15.988028526306152,16.097472124192688,15.832981979654708,15.92418439803528,1340500
2009-07-02,15.322232246398926,15.82385401146617,15.322232246398926,15.82385401146617,967800
2009-07-06,15.322232246398926,15.386076344900214,15.094222827615765,15.212788699544344,882000
2009-07-07,14.966548919677734,15.395206310350671,14.957428327590003,15.313124460711231,937600
2009-07-08,14.629090309143066,15.075988718993399,14.428440836444334,15.02126518667133,1459500
2009-07-09,14.565248489379883,14.720294163927772,14.401081355427966,14.720294163927772,653300
2009-07-10,15.258395195007324,15.395200545949331,14.702053202566574,14.98478449312331,1405400
2009-07-13,15.422563552856445,15.495526528534361,15.112470471331662,15.276637601500612,1289600
2009-07-14,15.641448020935059,15.714410975813204,15.294874420157386,15.376957961842058,1274400
2009-07-15,16.02607536315918,16.044391297068795,15.705553506555276,15.824605330264188,795100
2009-07-16,15.989445686340332,16.117655494572375,15.916183687366523,16.026077559179154,1467700
2009-07-17,16.02607536315918,16.071863451229625,15.787973462444954,15.961971341179119,877800
2009-07-20,16.209232330322266,16.23670448638382,16.035234439549647,16.117654401141746,603900
2009-07-21,16.29166030883789,16.529760596488234,16.200082334592985,16.43818436894791,747900
2009-07-22,16.016918182373047,16.328282087305016,15.971130092055155,16.282493996987125,1632600
2009-07-23,16.29166030883789,16.520604371097864,16.00776841400823,16.090188416158185,2654300
2009-07-24,16.6488094329834,16.6488094329834,16.209237333287845,16.218393556998613,1542200
2009-07-27,16.86859703063965,17.143329181481846,16.72207298396322,16.813650949812093,1128300
2009-07-28,17.079212188720703,17.143316192232888,16.777006353089618,16.841110356601803,1709300
2009-07-29,17.216588973999023,17.244062884205107,16.85027890477219,17.05175075287509,1719600
2009-07-30,17.48216438293457,17.8393164722264,17.308166449844435,17.48216438293457,2536300
2009-07-31,16.14512062072754,16.328276411743165,14.350201554267947,15.238503123276654,7938100
2009-08-03,16.06270980834961,16.630489877023127,15.742187900315782,16.328283905837836,3385200
2009-08-04,15.980293273925781,16.34660335610915,15.769663448304124,15.925345451570086,2626400
2009-08-05,15.842923164367676,16.081025119890814,15.714715090895215,15.943659077355465,2207900
2009-08-06,15.568190574645996,15.90702843217332,15.52240247751979,15.870396557109201,1351000
2009-08-07,15.714713096618652,15.852079121721559,15.540715199912956,15.733029032420047,1345700
2009-08-10,15.723873138427734,15.925343218704747,15.613979255828632,15.623137224937224,1174600
2009-08-11,15.513242721557617,15.778816798361364,15.458294915291678,15.723870738799164,1100600
2009-08-12,15.439983367919922,15.632295482638678,15.357563391125016,15.467455529048864,2200500
2009-08-13,16.300809860229492,16.328283765265766,15.696397923062358,15.952815796622664,2833500
2009-08-14,16.108497619628906,16.36491549087378,15.797133685511502,16.36491549087378,1567900
2009-08-17,15.75134563446045,16.053551601150843,15.687239856444068,16.053551601150843,1158100
2009-08-18,15.78796672821045,15.897860538090201,15.668916701984998,15.760492839064797,1418200
2009-08-19,15.86123275756836,15.92533676866124,15.54071095540066,15.632288862691903,1681000
2009-08-20,16.25502586364746,16.319129911524367,15.824611723113724,15.952819818867539,1523800
2009-08-21,16.6762752532959,16.722065087950984,16.25501925469065,16.30080734264215,1218200
2009-08-24,16.722064971923828,16.905219069162573,16.61217111621772,16.74953887252625,892300
2009-08-25,16.49312400817871,16.89606588933646,16.49312400817871,16.767856076824874,916000
2009-08-26,16.612173080444336,16.712908981194005,16.40154505769847,16.447333150746257,1667700
2009-08-27,16.82280158996582,16.877747646848785,16.44733191893854,16.621329803555525,1004400
2009-08-28,16.6671199798584,17.03342994438968,16.53891018224468,16.86859002367468,647200
2009-08-31,16.712907791137695,16.740381693032337,16.401543889813084,16.575541775071816,963100
2009-09-01,16.374065399169922,17.079212963185388,16.32827732221439,16.63964113628088,1141100
2009-09-02,16.081022262573242,16.40154413600724,16.007760269791504,16.300808240918464,885600
2009-09-03,16.016918182373047,16.23670415996555,15.916182287629267,16.10849610971251,1029900
2009-09-04,16.548070907592773,16.593860752480314,15.989447026892663,16.035236871780203,912100
2009-09-08,16.6396484375,16.722068409547095,16.3832305526086,16.6396484375,831200
2009-09-09,17.033430099487305,17.134164248960833,16.621330293947437,16.621330293947437,647100
2009-09-10,17.766054153442383,17.811844001729753,16.85027814814428,17.015118108570594,1501100
2009-09-11,17.62868881225586,18.031630759898878,17.619530842229405,17.857632822804636,939700
2009-09-14,17.683631896972656,17.79352577201258,17.55542383167932,17.573739768636624,892900
2009-09-15,17.65616226196289,17.738582243347743,17.353956245786488,17.628688352599895,764900
2009-09-16,18.379623413085938,18.388781382377797,17.601213490318383,17.7202653444085,819400
2009-09-17,18.370458602905273,18.553614427129823,18.315512554319263,18.315512554319263,2063100
2009-09-18,18.452890396118164,18.54446836702462,18.30636634134964,18.462048367879262,1860400
2009-09-21,18.13235855102539,18.388776381349683,17.9492044551111,18.278882526438252,1431500
2009-09-22,18.150671005249023,18.25140687404872,17.976673162786796,18.168986935340467,1702500
2009-09-23,17.994993209838867,18.31551507295633,17.848469228991508,18.251411049673564,1527800
2009-09-24,17.527944564819336,18.16898818861223,17.3631046760324,18.004148299825292,1655700
2009-09-25,17.683631896972656,17.72026377088726,17.381425923992733,17.55542383167932,1068200
2009-09-28,17.74773406982422,17.98583598520664,17.68363004389505,17.720261913970976,1106900
2009-09-29,17.784358978271484,17.89425279877799,17.601203192994976,17.811832870073864,985400
2009-09-30,17.619525909423828,17.811839732730327,17.24405797697709,17.811839732730327,1480400
2009-10-01,17.18911361694336,17.56458158648095,17.18911361694336,17.52794971301198,1225300
2009-10-02,17.19826889038086,17.427212823575314,17.033428979008274,17.033428979008274,1768000
2009-10-05,17.5737361907959,17.61036631054908,17.051744320712455,17.381422385305218,1101100
2009-10-06,17.701946258544922,17.967522080679203,17.09753436637472,17.656158166930467,1054900
2009-10-07,17.79352378845215,17.81183972336765,17.51879000483066,17.628683867619994,688300
2009-10-08,17.912580490112305,18.159840462715067,17.821002528403394,17.894266295133992,808200
2009-10-09,17.976680755615234,18.0407865380117,17.83931471531646,17.940050626664082,538200
2009-10-12,17.866785049438477,18.059097118061494,17.793523059481572,17.994993095187155,415800
2009-10-13,18.049945831298828,18.077419742714675,17.83931775055682,17.875949632444613,703800
2009-10-14,18.81919288635254,18.81919288635254,18.150676939767056,18.168992875847046,1461100
2009-10-15,19.14887237548828,19.313712303585486,18.75508849096802,18.80087833027489,3124600
2009-10-16,18.8924503326416,19.13055220420964,18.837504284342327,19.029818073444865,1464600
2009-10-19,19.222129821777344,19.277075869236036,18.81003184578212,18.956555803474203,1174900
2009-10-20,18.507835388183594,19.17635331367099,18.40710119816297,19.17635331367099,1941300
2009-10-21,18.369985580444336,18.737568737458716,18.351605984399928,18.452692009869416,1559500
2009-10-22,18.195377349853516,18.452686357330503,18.140240331384952,18.44349656212337,2254800
2009-10-23,18.13105583190918,18.35160572297601,18.05753920155357,18.1953826643735,1030200
2009-10-26,17.76347541809082,18.33323070574664,17.754285618783065,18.13105862652603,1158900
2009-10-27,17.671581268310547,17.9105108202522,17.47860071834337,17.9105108202522,1466900
2009-10-28,16.95479393005371,17.671580814704495,16.945604129894708,17.66239101454549,1247000
2009-10-29,17.432649612426758,17.50616625393801,16.918033121848016,17.037498759788164,2205500
2009-10-30,17.101816177368164,18.838646971405144,17.00073019370708,17.80941280467366,3189600
2009-11-02,17.184528350830078,17.45102546176262,17.0558729412449,17.156958958895835,1943500
2009-11-03,17.00992774963379,17.120201825060768,16.743428853931412,17.120201825060768,1941700
2009-11-04,16.98235321044922,17.230472434167055,16.96397361918694,17.129386434998832,1635500
2009-11-05,17.38669776916504,17.451024594373006,17.092631280914603,17.092631280914603,773000
2009-11-06,17.40508270263672,17.52454659284873,17.175342969111643,17.258049413402677,783600
2009-11-09,17.836992263793945,17.864561662032543,17.359133210975017,17.588872937971615,977300
2009-11-10,18.0115966796875,18.029976280281232,17.791046730888286,17.9013208289003,1075100
2009-11-11,18.0115966796875,18.08511332928724,17.818614379003698,18.066733728693507,979500
2009-11-12,17.772661209106445,18.085107304003735,17.717524178470043,18.020780476132163,516800
2009-11-13,17.855369567871094,18.039160274182823,17.65319751232096,17.781852934791445,731400
2009-11-16,18.158620834350586,18.259706833934818,17.855364588372193,17.89212201827372,881900
2009-11-17,18.28727149963379,18.48944346598411,18.07591149188029,18.13104850416946,1845300
2009-11-18,18.186189651489258,18.296463690512685,17.947260229906174,18.296463690512685,989400
2009-11-19,17.791048049926758,18.14944152420008,17.69915179292005,18.06673506817157,746600
2009-11-20,17.496978759765625,17.708338891685734,17.340755672525752,17.644012047429616,1335700
2009-11-23,17.616445541381836,17.901322363911678,17.506169681138648,17.699151998370393,1125700
2009-11-24,17.68076515197754,17.76347157507934,17.414268040807553,17.61643832351494,633000
2009-11-25,17.84617042541504,17.84617042541504,17.59805126139544,17.708327029662108,541200
2009-11-27,17.451025009155273,17.65319528643907,17.22128534065227,17.22128534065227,416500
