Price,Close,High,Low,Open,Volume
2009-04-14,8.050288200378418,8.449040599686612,8.00514679838636,8.388851585357436,4597100
2009-04-15,8.117999076843262,8.185711881125679,7.982573468278426,7.990097272645245,3518200
2009-04-16,8.230855941772461,8.275998065104575,8.050288883463418,8.148096219424911,2982700
2009-04-17,8.403903007507324,8.48666276035071,8.170669933116006,8.276001114697564,3463800
2009-04-20,7.9750518798828125,8.291044547567466,7.944957374270446,8.275996936006477,3683100
2009-04-21,8.178190231323242,8.185714037672225,7.91486346669578,7.922386555535099,3747600
2009-04-22,8.21580982208252,8.336187872331237,8.118002476877992,8.118002476877992,4226000
2009-04-23,8.283524513244629,8.313619032558917,8.050291450426442,8.148098817575363,3191200
2009-04-24,8.223334312438965,8.802653906743144,8.178192181092355,8.358759271459125,8277400
2009-04-27,7.493540287017822,7.794485391914231,7.320496313570093,7.493540287017823,9214000
2009-04-28,7.59887170791626,7.7493442658185145,7.410780831161004,7.486016751357254,6229700
2009-04-29,7.704204082489014,7.83962977750669,7.6214443341503975,7.696680273319157,4116800
2009-04-30,7.9299116134643555,8.035242766445586,7.76439143521093,7.794485947847028,4127200
2009-05-01,7.944957256317139,8.027716966145066,7.779437119151681,7.929909644979551,3593100
2009-05-04,8.802652359008789,8.810176165828649,7.967529174766394,8.102954827485052,6715400
2009-05-05,9.141214370727539,9.208927186697457,8.614560171808721,8.749985803748555,6906500
2009-05-06,9.163787841796875,9.254071377490716,9.058456691399181,9.178834738990968,5226800
2009-05-07,9.163787841796875,9.442162256230326,9.058456691399181,9.178834738990968,5032500
2009-05-08,9.31425952911377,9.487302776946024,9.171310072851766,9.291688826681234,5497000
2009-05-11,9.291688919067383,9.404543149861846,9.126168758727099,9.171310164041003,2770400
2009-05-12,9.17883586883545,9.366926770727611,9.03588709910174,9.201406576159751,4571200
2009-05-13,9.07349967956543,9.254066658882802,8.907979589769807,9.126164869155648,4627000
2009-05-14,9.645301818847656,9.780727506229383,9.043411469395302,9.07350598686792,6500300
2009-05-15,9.449686050415039,9.758154976316614,9.389496309193254,9.607682417036548,3316300
2009-05-18,9.901103019714355,9.901103019714355,9.449685374178422,9.524921289679558,3209600
2009-05-19,9.893577575683594,10.044050816804383,9.72805815846607,9.871006876519312,3991700
2009-05-20,10.08919620513916,10.360047572263351,10.066625497048769,10.149385238386786,5922600
2009-05-21,9.998908996582031,10.194523641814694,9.931196179577677,10.021479696413612,4027100
2009-05-22,10.066622734069824,10.262237397189324,9.953767789573337,9.998909910873868,3100200
2009-05-26,10.171957969665527,10.352525092586108,9.840917526801165,10.036532268720109,5067400
2009-05-27,10.299856185913086,10.533089190843192,10.156907434027366,10.202049560549558,6148200
2009-05-28,10.473404884338379,10.752594983521979,10.247034319710217,10.692229595569428,4870000
2009-05-29,10.050848007202148,10.503589206645179,9.93766306714754,10.503589206645179,6200100
2009-06-01,10.0131196975708,10.292309826763528,9.952753583517529,10.231944432322521,5447600
2009-06-02,10.081028938293457,10.179122871627158,9.982935004959758,10.005572564691347,4031200
2009-06-03,10.148942947387695,10.171579793683541,9.899935479296287,10.013121150000254,3783600
2009-06-04,10.292308807373047,10.3753110366055,10.126303629295945,10.254580259681134,4116300
2009-06-05,10.020661354064941,10.518676045151956,9.94520499701019,10.488493358407652,3412900
2009-06-08,10.035757064819336,10.11875930660843,9.907480415028362,9.975391667225031,3085200
2009-06-09,9.982935905456543,10.073484713326382,9.8697509750376,10.05839300547733,3173900
2009-06-10,9.65847396850586,10.028212246896222,9.537743160836548,9.982937834214042,4639800
2009-06-11,9.854660034179688,9.967844965142795,9.590560902449445,9.726383395294969,3540200
2009-06-12,9.847116470336914,9.91502773255362,9.741476649153993,9.816933767086423,2052900
2009-06-15,9.560378074645996,9.756565957253486,9.500012683014804,9.733928395682616,3294600
2009-06-16,9.500015258789062,9.726385898588857,9.46983255478992,9.605654362979854,4222000
2009-06-17,9.66601848602295,9.726383881502482,9.43964789316856,9.44719374750657,3637700
2009-06-18,9.816929817199707,9.892386185159513,9.61319611252278,9.63583367056163,2231100
2009-06-19,9.469831466674805,9.801841172516372,9.417011201036207,9.794295317480524,5247500
2009-06-22,9.130277633666992,9.507561821510876,9.069912221180969,9.401921989854095,5453100
2009-06-23,9.054817199707031,9.220822383193081,9.017088650785809,9.137819431643948,3658100
2009-06-24,9.349099159240723,9.552832175118933,9.039725629094626,9.220822522734647,7680100
2009-06-25,9.469831466674805,9.605653259258366,9.115184195725693,9.22836914281405,8026600
2009-06-26,9.696202278137207,9.794295517153662,9.326463289578646,9.417011393017777,8932100
2009-06-29,9.64338207244873,9.756567742173193,9.575470814536526,9.711293330360935,3680000
2009-06-30,9.515107154846191,9.74902367276919,9.281191356535684,9.583018425198432,6280800
2009-07-01,9.741475105285645,9.862205899153702,9.20573166778692,9.281188773760602,3784700
2009-07-02,9.552831649780273,9.764110507860511,9.469829421151799,9.598106050603562,4468400
2009-07-06,9.620742797851562,9.650925491570138,9.454737622593301,9.454737622593301,4419600
2009-07-07,9.552831649780273,9.839567602695261,9.537740662580635,9.628288744615023,3649800
2009-07-08,9.349099159240723,9.590560724611114,9.2283676569433,9.57546901696935,3040500
2009-07-09,9.23591423034668,9.4321021273015,9.190640543118512,9.409465283687416,3675500
2009-07-10,9.356643676757812,9.364189530081351,8.911449124851755,9.145364820984001,2752800
2009-07-13,9.507558822631836,9.590561058716391,9.303825080043948,9.334007776766718,3146200
2009-07-14,9.620742797851562,9.779202119777134,9.507557876309946,9.54528570374903,4744200
2009-07-15,9.90748405456543,9.922575049701567,9.70375022313333,9.771661500277364,3943500
2009-07-16,9.982935905456543,10.050847151552803,9.8697509750376,9.892387817198943,4020600
2009-07-17,9.537740707397461,10.058392361444724,9.462283612208145,9.960298425543492,5275300
2009-07-20,8.654898643493652,9.20573315968925,8.315343050807506,9.054819642896785,13551100
2009-07-21,8.624715805053711,8.82844886962954,8.526621840771867,8.692627066449788,6346300
2009-07-22,8.669989585876465,8.843540668906439,8.609624179504058,8.647352738389914,4902000
2009-07-23,8.873723983764648,9.017091653878447,8.632261622018447,8.69262775216434,3871000
2009-07-24,8.934091567993164,8.96427428060344,8.775632146886059,8.843543430162338,1963800
2009-07-27,8.775628089904785,8.97936112593501,8.730353682113458,8.911450593666467,3952400
2009-07-28,8.700172424316406,8.866177654227462,8.609624313350126,8.730355127971833,5059000
2009-07-29,8.473798751831055,8.73789785392665,8.360613833568463,8.654895628508227,5762700
2009-07-30,8.451164245605469,8.624715317088844,8.413435689229747,8.534167213554527,5599400
2009-07-31,8.624715805053711,8.692627066449788,8.37570832634303,8.45871057937579,8907200
2009-08-03,8.390799522399902,9.092548281105792,8.194611589056603,9.054819721676324,17540800
2009-08-04,8.549262046813965,8.632264332456147,8.436077046428018,8.436077046428018,7182100
2009-08-05,8.26252555847168,8.33043684376637,8.119157849214956,8.232342844964334,9503300
2009-08-06,8.383248329162598,8.466251250983786,8.262517591544826,8.30779197795747,4481800
2009-08-07,8.488892555236816,8.541712100860119,8.375707609011927,8.42852715463523,6040500
2009-08-10,8.451164245605469,8.503984512376421,8.32288758569543,8.443618390407853,6838300
2009-08-11,8.43607234954834,8.488891891038874,8.292703994627916,8.488891891038874,5466100
2009-08-12,8.405892372131348,8.488894638424325,8.337981099885951,8.420983366178929,4912900
2009-08-13,8.360612869262695,8.466252641838967,8.277610653417675,8.451160937351467,3772700
2009-08-14,8.579437255859375,8.579437255859375,8.254972816511266,8.405886977815909,5190000
2009-08-17,8.398341178894043,8.458706555952505,8.277610424777121,8.41343216335263,4500700
2009-08-18,8.66244125366211,8.70016980176171,8.360614308089708,8.39834285618931,6155300
2009-08-19,8.677536964416504,8.71526552992343,8.398346731045303,8.556806130484366,4438200
2009-08-20,8.790719985961914,8.813357551998205,8.632260621769742,8.66998917888452,2745000
2009-08-21,8.918998718261719,9.002001707099629,8.768085174391711,8.93409043245499,2618000
2009-08-24,9.130277633666992,9.168005476761396,8.903906977038165,8.934089683281178,4424900
2009-08-25,9.205732345581055,9.27364360203504,9.077455687748493,9.190641355042585,4606500
2009-08-26,9.130277633666992,9.183097189689143,9.069912221180969,9.168005476761396,2367800
2009-08-27,9.100092887878418,9.198186121473837,8.9340876809413,9.115183877811438,2415300
2009-08-28,8.91839599609375,9.1758031326172,8.842688481944485,9.137949014538941,3888700
2009-08-31,9.077381134033203,9.084952100732188,8.804832830933801,8.895682265300268,4566600
2009-09-01,8.782119750976562,9.122805275366376,8.766977819133569,8.948676669207195,3677400
2009-09-02,9.069808959960938,9.137946207167136,8.744265377319252,8.744265377319252,4364400
2009-09-03,9.069808959960938,9.145517172858275,8.88053914972462,9.092521857034356,3182400
2009-09-04,9.259082794189453,9.281795701133888,9.06224265472241,9.06224265472241,2388400
2009-09-08,9.433206558227539,9.463489696375662,9.190941453042552,9.251507729338798,3056600
2009-09-09,9.440777778625488,9.51648526504009,9.34235739648022,9.433206813381933,2490000
2009-09-10,9.607335090637207,9.607335090637207,9.281791513392543,9.41049503998009,2346700
2009-09-11,9.652755737304688,9.736034154331575,9.539194193903777,9.614901648835488,3695300
2009-09-14,9.425634384155273,9.743607654927372,9.221223408377137,9.410493178026869,3466900
2009-09-15,9.736041069030762,9.75118300397517,9.342360146569703,9.418067655270153,5070300
2009-09-16,9.546768188476562,9.804175224890278,9.524056015265637,9.766321121534089,5920500
2009-09-17,9.372638702392578,9.630045694275191,9.31964340006622,9.508913162096748,4693300
2009-09-18,9.614907264709473,9.6224782312267,9.402925256276891,9.45592057788326,4841900
2009-09-21,9.652755737304688,9.728463914243084,9.46348601696538,9.554335396087446,3632300
2009-09-22,9.743610382080078,9.766322558633064,9.60733587874801,9.690615062787419,3345300
2009-09-23,9.819318771362305,10.031300774240881,9.728469341557199,9.751181518506703,4591900
2009-09-24,9.645188331604004,9.872312224158117,9.584622056523834,9.834458121731274,2929800
2009-09-25,9.607335090637207,9.705755476969273,9.516485669870764,9.645189196458311,2565100
2009-09-28,9.736041069030762,9.78146615185679,9.577054362150458,9.630050412448691,2548500
2009-09-29,9.554336547851562,9.804172551056352,9.53919534384264,9.68304003095788,2968000
2009-09-30,9.561909675598145,9.592192812478618,9.349927717434825,9.516484609273967,3795800
2009-10-01,9.327218055725098,9.53920080936044,9.312076843040964,9.501346694639329,4074700
2009-10-02,9.327218055725098,9.41806749785145,9.100094811412808,9.274222728319854,3260600
2009-10-05,9.349924087524414,9.410490337771796,9.069804277621955,9.296928077052964,4837100
2009-10-06,9.501341819763184,9.546766156516794,9.312072065273904,9.312072065273904,3351100
2009-10-07,9.395352363586426,9.554339017818242,9.372640190698155,9.516484914999817,2122200
2009-10-08,9.463491439819336,9.508916516413592,9.304504754750086,9.440779262525757,2665400
2009-10-09,9.652755737304688,9.683038863678709,9.42563192849618,9.493769143339401,3755700
2009-10-12,9.622477531433105,9.743610098870942,9.599765355540274,9.637618741359308,2270800
2009-10-13,9.607335090637207,9.675472336713792,9.539198566567636,9.599764847078598,3140600
2009-10-14,9.372638702392578,9.758749190216498,9.221223037169525,9.561908464423105,7100800
2009-10-15,9.327218055725098,9.334789023070757,9.01681561462493,9.312076843040964,5907000
2009-10-16,9.395352363586426,9.493772742111545,9.168228468682837,9.28179077713811,4432500
2009-10-19,9.304505348205566,9.53162930164896,9.28179316946337,9.3726426064393,5148300
2009-10-20,9.198513984680176,9.40292575954323,9.175801805919997,9.349930435100427,4068500
2009-10-21,9.251504898071289,9.425632708632369,9.168225752144908,9.236362972627676,3637900
2009-10-22,9.342357635498047,9.37264077524006,9.122804691866714,9.296932564881528,4540400
2009-10-23,9.13794994354248,9.387786137448257,9.107666790402607,9.365073953095184,3034400
2009-10-26,9.12280559539795,9.349929526961104,9.084951486469578,9.198513091247618,3061800
2009-10-27,9.342357635498047,9.40292391498207,9.107662760992207,9.153087831608726,6093900
2009-10-28,9.402921676635742,9.433204809168917,9.175797821633527,9.357496616832567,5327900
2009-10-29,9.887455940246582,9.895026184494068,9.402924930060585,9.486203392839567,5542200
2009-10-30,9.478631019592285,9.720896109266466,9.433205954274916,9.577050670767232,6923400
2009-11-02,9.622477531433105,9.675472849185395,9.44077868027635,9.524057139888098,4954000
2009-11-03,9.539196014404297,9.66789950655788,9.448345895937326,9.561908183017628,4983500
2009-11-04,9.455920219421387,9.66790294182508,9.418066110277364,9.554340614393013,6091700
2009-11-05,9.569480895996094,9.683042481830261,9.49377269076868,9.524055828458254,4245000
2009-11-06,9.743610382080078,9.811747633746112,9.501345240162692,9.577052736008337,3629100
2009-11-09,9.91773796081543,9.94802110039931,9.751180332100587,9.811746611268347,3830400
2009-11-10,9.985875129699707,10.137291559426387,9.84960135375556,9.857172319643304,4344900
2009-11-11,9.872309684753418,10.099433518885608,9.59976151699885,9.59976151699885,4773600
2009-11-12,9.819318771362305,10.076725850146978,9.804176838724576,9.857172880949536,3300000
2009-11-13,9.773890495300293,9.895023028712693,9.720895192434082,9.826885798166504,5038800
2009-11-16,9.864740371704102,9.9555897761503,9.789032895669047,9.804174102073302,3150000
2009-11-17,9.849600791931152,9.902596106108392,9.758751372481452,9.857171757387045,2762100
2009-11-18,9.910167694091797,10.031300260967255,9.826888512859632,9.826888512859632,3007500
2009-11-19,9.895025253295898,10.144861340128418,9.751180518031452,10.001016604863972,3093000
2009-11-20,9.895025253295898,9.978304430244748,9.683043272166762,9.857171869599526,5153400
2009-11-23,9.751179695129395,10.008586725781417,9.614905214900217,9.728467522426849,4980900
2009-11-24,9.365071296691895,9.751181931210443,9.327217185502546,9.7057568533818,6359300
2009-11-25,9.402921676635742,9.455916978067089,9.266647219233047,9.418062881898914,4671600
2009-11-27,9.33456802368164,9.387734574942973,9.21304406403292,9.296591605206432,2626300
2009-11-30,9.129497528076172,9.326973622078773,9.068734817221507,9.326973622078773,4409500
2009-12-01,9.2889986038208,9.342165893314464,9.14468904511543,9.213046471364336,4065500
2009-12-02,9.25861644744873,9.433307706485895,9.205449888947872,9.3193791598869,5916000
2009-12-03,9.456088066101074,9.516850020754507,9.213040247487342,9.213040247487342,7113600
2009-12-04,9.570018768310547,9.668756416781624,9.387732151553774,9.524446933036417,6941900
2009-12-07,9.653566360473633,9.706732898409932,9.509256875643786,9.539637857941635,5579200
2009-12-08,9.554830551147461,9.714330932101177,9.51685413199849,9.676354512952207,4393500
