Price,Close,High,Low,Open,Volume
2009-04-27,13.404888153076172,13.677150045536465,13.196687792527277,13.348834503572123,818100
2009-04-28,13.324816703796387,13.50899502529522,13.212709355591237,13.25274725785077,392700
2009-04-29,14.07753849029541,14.245701007826364,13.356845695864488,13.380867821691927,790700
2009-04-30,14.301755905151367,14.60604790155233,14.14960914327693,14.14960914327693,1183800
2009-05-01,14.325778007507324,14.413863215911446,14.029493896717305,14.229686441382743,596500
2009-05-04,14.774209022521973,15.182600431296443,14.229685107692328,14.397846096323255,545500
2009-05-05,14.76620101928711,15.342754939397093,14.590030620409356,14.774208903540439,410600
2009-05-06,14.662104606628418,14.974406080144464,14.493943567106738,14.910344513562649,497600
2009-05-07,14.461907386779785,14.998423407766989,14.309762169485488,14.854284547300615,432100
2009-05-08,14.79022216796875,15.25466873255606,14.413860797003263,14.614053308072753,473800
2009-05-11,14.734170913696289,14.966394997560133,14.453901046992575,14.5660099100828,400300
2009-05-12,14.325778007507324,14.88631774350971,14.037501781785672,14.822256190310686,301200
2009-05-13,13.452937126159668,14.17363144109674,13.436922884875992,14.17363144109674,490300
2009-05-14,13.654688835144043,13.912933293800265,13.54977760103685,13.711179618067794,357300
2009-05-15,13.832230567932129,14.009774775537528,13.678898893147101,13.72731934101299,312200
2009-05-18,14.477845191955566,14.477845191955566,13.856443458768664,13.856443458768664,307400
2009-05-19,14.526268005371094,14.768371856423782,14.276093820715486,14.437495874997694,447000
2009-05-20,14.308374404907227,14.703811537704423,14.163111470561557,14.526268806425731,431900
2009-05-21,14.033988952636719,14.235742682441199,13.76767409086516,14.195392552183824,375700
2009-05-22,13.638551712036133,14.13890163501003,13.533640450695477,14.13890163501003,346900
2009-05-26,14.23574161529541,14.31644340901936,13.614341343915981,13.638550804552084,420600
2009-05-27,14.21960735321045,14.445570605840636,13.969431553142437,14.171185336853226,365800
2009-05-28,14.00977897644043,14.243812494016925,13.686971789183717,14.243812494016925,414500
2009-05-29,14.066267967224121,14.114688423395043,13.719251362939003,14.098547758251886,531700
2009-06-01,14.526268005371094,14.623110469347417,13.961356967236497,14.195392023945008,520100
2009-06-02,14.841004371643066,14.913635839959335,14.38907643265429,14.50205803258677,312300
2009-06-03,14.679601669311523,14.889425730985907,14.437496272337025,14.671531335486495,203100
2009-06-04,14.623114585876465,14.663464725991233,14.284168175431207,14.598903578252097,281200
2009-06-05,14.534340858459473,14.808726091487726,14.372937236939674,14.711883610724044,172400
2009-06-08,14.308374404907227,14.566618937406716,14.074340874551625,14.526268806425731,181600
2009-06-09,14.380998611450195,14.429419052032793,14.171174649914864,14.30836718094727,189300
2009-06-10,14.066267967224121,14.736090178079625,13.759601486538346,14.42942369739385,384000
2009-06-11,14.32451057434082,14.397142018703498,13.977494015554326,14.058195791430451,323300
2009-06-12,14.485915184020996,15.058894909996184,14.324511620481205,15.034683913687678,623000
2009-06-15,14.372939109802246,14.558553760514195,14.042063027905034,14.340659304847481,393100
2009-06-16,13.695040702819824,14.477846049715756,13.662760910996333,14.33258313836358,415700
2009-06-17,14.042061805725098,14.179254428175236,13.711185752626367,13.743467094030672,593300
2009-06-18,13.832230567932129,14.364860112231755,13.78381012006624,13.97749345078808,250800
2009-06-19,13.686969757080078,14.098547474392594,13.638549301884053,13.896793781940882,643200
2009-06-22,13.122063636779785,13.711184197247572,12.87995899111831,13.59820259366715,1152400
2009-06-23,12.541010856628418,13.517498865133696,12.516800626396035,13.226973023827746,1344900
2009-06-24,12.428030967712402,13.348029134807424,12.379610497631294,12.710486531827023,653200
2009-06-25,12.702412605285645,12.702412605285645,12.31504587564808,12.363466332038136,786000
2009-06-26,12.952585220336914,13.009077541882348,12.670130539272428,12.670130539272428,1046200
2009-06-29,13.331887245178223,13.436798510631224,12.863817869568393,12.944520441454891,505500
2009-06-30,13.364168167114258,13.493290445887615,13.243116223171608,13.372238501944965,557800
2009-07-01,13.436803817749023,13.695048455563143,13.364172320956369,13.47715550444464,351400
2009-07-02,12.863815307617188,13.396445711102494,12.823465184154186,13.315743924917948,458700
2009-07-06,12.952585220336914,13.275392329277327,12.653990645602919,12.85574431906149,420700
2009-07-07,12.904169082641602,13.073643025404193,12.775046811612428,12.912239416988285,624000
2009-07-08,12.839607238769531,13.009081172182295,12.67013407498617,12.904168370722298,439800
2009-07-09,12.742764472961426,12.984869082309963,12.67820334641906,12.879957059271286,317700
2009-07-10,13.089780807495117,13.105921474527111,12.637852905410384,12.710484367795628,257900
2009-07-13,13.686969757080078,13.686969757080078,12.944517646545954,13.105919676952213,401900
2009-07-14,14.445563316345215,14.663457662221607,13.541707683408122,13.638548588736448,1158400
2009-07-15,14.752230644226074,14.889423217575178,14.534336285508342,14.598897405951538,686700
2009-07-16,14.76030158996582,14.953984959342772,14.582757346926337,14.68767013404214,670600
2009-07-17,14.792579650878906,14.929772213874031,14.598896304166685,14.800649982732551,441800
2009-07-20,14.558549880981445,14.606970345140214,14.163111216031968,14.550479547078517,831500
2009-07-21,14.784510612487793,14.80065127760719,14.34065309651419,14.606967913950061,603700
2009-07-22,14.905561447143555,15.131526124739366,14.671527976828639,14.671527976828639,740600
2009-07-23,18.924509048461914,18.972929534567996,16.455041168159262,16.616444840858865,4745300
2009-07-24,19.384492874145508,19.40870232928419,18.351513535414416,18.399933984950117,1888800
2009-07-27,18.060989379882812,19.07782814690023,17.762394785158538,18.859935334813873,1669800
2009-07-28,18.262746810913086,18.399939407746,17.875380021946786,17.996431951091406,1516800
2009-07-29,18.48870849609375,18.795374974635017,18.190113889326163,18.311165798536226,809300
2009-07-30,18.625900268554688,19.102039091642233,18.278883681634085,18.763092836889378,690700
2009-07-31,19.09397315979004,19.19081562886239,18.504852629104825,18.617834226973546,1027400
2009-08-03,19.190814971923828,19.529761293186024,18.99713157966811,19.158533636918488,629000
2009-08-04,19.198883056640625,19.319934970212593,18.972918355849984,19.158531392610907,798800
2009-08-05,19.15853500366211,19.319938611685572,18.755027522862335,19.17467567231623,531600
2009-08-06,19.12625503540039,19.6750239114269,19.11011436688991,19.182745835928202,712400
2009-08-07,19.303802490234375,19.683099057400046,19.223100667212528,19.473274933246937,837900
2009-08-10,19.069759368896484,19.41677598504046,18.91642766257223,19.247303613021458,720600
2009-08-11,18.68239402770996,19.08590146476313,18.650114233160238,18.948708874594704,525100
2009-08-12,18.884140014648438,19.11817497116433,18.69045670887223,18.722738029463972,540100
2009-08-13,19.338600158691406,19.509020856415393,18.65692046351117,19.11137307767871,461300
2009-08-14,18.02393341064453,19.25744931177912,17.894089794510155,19.25744931177912,827100
2009-08-17,17.1961727142334,17.812930376778223,17.1961727142334,17.634394327075317,798200
2009-08-18,17.666860580444336,17.96712330010773,17.236752723686497,17.26109897711502,387300
2009-08-19,17.86162757873535,17.967124924079048,17.155601644070305,17.52078773921737,453800
2009-08-20,17.829174041748047,18.048285798838272,17.707445803761875,17.84540488624181,326400
2009-08-21,18.486501693725586,18.527077240378077,17.894088496737147,18.153777258029912,377100
2009-08-24,18.283618927001953,18.665034287828806,18.121313661877743,18.486499734478354,245900
2009-08-25,18.697498321533203,18.7299584499432,18.113200531574094,18.3160813646748,267600
2009-08-26,18.92472267150879,18.989644472095904,18.527076449430485,18.624459924240067,383200
2009-08-27,19.306137084960938,19.37105887707602,18.51084319672914,18.940951036902582,665000
2009-08-28,19.939130783081055,20.279970691674666,19.119491918418838,19.338603619912902,812200
2009-08-31,19.33047866821289,19.81739280438059,19.208750521135308,19.711895489675314,746300
2009-09-01,19.022109985351562,19.760596196517607,18.82734454428275,19.27368181991651,500400
2009-09-02,19.013994216918945,19.314257019287286,18.835458071648805,18.91661072423904,327300
2009-09-03,19.29802894592285,19.33048908029427,18.884151784644377,19.095148075562317,171600
2009-09-04,19.200639724731445,19.314252482958743,18.8354536477755,19.314252482958743,336200
2009-09-08,19.257444381713867,19.468440590879954,19.135716216233558,19.314250755747505,227500
2009-09-09,19.419755935668945,19.444100647949927,19.087031453058614,19.26556605050427,1029100
2009-09-10,19.16006088256836,19.44409272922685,19.03833117930618,19.346710824046074,288600
2009-09-11,19.12760353088379,19.346715188759404,18.965299803013494,19.233102424464413,466300
2009-09-14,19.257444381713867,19.257444381713867,18.90037530268597,19.013988050753245,270000
2009-09-15,19.216873168945312,19.322370523350965,19.09514497605942,19.09514497605942,391300
2009-09-16,19.403520584106445,19.468442381524415,19.16817964891296,19.273676989270506,392400
2009-09-17,19.273677825927734,19.58205599008514,19.208756025691553,19.314253370628666,327000
2009-09-18,19.24934196472168,19.38730105820144,19.09515357331268,19.27368823340351,412800
2009-09-21,19.062686920166016,19.395411432924103,18.802999646584897,19.078917761729397,269900
2009-09-22,18.591997146606445,19.151948610849043,18.591997146606445,19.151948610849043,438200
2009-09-23,17.869747161865234,18.665039790132752,17.869747161865234,18.665039790132752,545800
2009-09-24,17.374717712402344,18.267393856623872,17.358486871195463,17.95901406512604,688200
2009-09-25,17.06633949279785,17.463985815777107,16.839112359156186,17.38283315748664,879800
2009-09-28,17.463985443115234,17.520791838348913,16.887802974620396,17.082568421646513,774300
2009-09-29,17.715553283691406,17.788590503310438,17.423404405215287,17.528903299268475,454800
2009-09-30,18.03205680847168,18.08886477004107,17.407184709795242,17.780484884384837,668400
2009-10-01,17.455862045288086,18.194347941551822,17.447746628555162,18.194347941551822,428300
2009-10-02,17.35036849975586,17.626286561913613,17.12314295293744,17.293562113051255,394800
2009-10-05,17.715553283691406,17.861627722929466,17.252985258009435,17.374713441421875,411900
2009-10-06,18.02393341064453,18.283622190771286,17.764246178375778,17.81293869531967,234300
2009-10-07,17.96712875366211,18.153780324219696,17.81294041205378,17.910322359610817,142200
2009-10-08,18.08885383605957,18.275503810531998,17.902202313729394,18.032045908828277,282300
2009-10-09,18.462146759033203,18.551414777138422,18.007694349133928,18.023923631451748,299300
2009-10-12,18.632577896118164,18.86792044245838,18.470274132854925,18.470274132854925,216400
2009-10-13,18.510847091674805,18.729958766614033,18.243044449368394,18.591999735858735,231400
2009-10-14,19.078914642333984,19.119490191750106,18.364773208889524,18.66503753728599,388200
2009-10-15,19.119487762451172,19.160064854569608,18.729956965260953,18.9652994559745,203600
2009-10-16,19.03834342956543,19.143842367228487,18.64881246248292,19.02211413349751,415400
2009-10-19,19.168184280395508,19.452216245316812,18.957188000841022,19.151953440154827,348100
2009-10-20,18.92472267150879,19.29802418577806,18.67315088771595,19.20064071096848,254200
2009-10-21,19.013994216918945,19.614521369513728,18.786767099237903,18.786767099237903,394900
2009-10-22,19.151948928833008,19.208755308436288,18.462153859669414,19.04645003997741,290500
2009-10-23,18.52707862854004,19.168182839118494,18.49461849835751,19.151952000098227,457400
2009-10-26,18.64881134033203,19.306146549070856,18.405354887519533,18.486507554409826,434400
2009-10-27,16.628110885620117,17.674976600873833,16.33596202594787,16.693032682451978,1739800
2009-10-28,15.573131561279297,16.473921313944246,15.264751860263523,16.473921313944246,1460900
2009-10-29,16.11685562133789,16.311621056453205,15.638056679565953,15.719209331161856,550400
2009-10-30,15.88962173461914,16.327844937760677,15.62181918198512,15.962658935142729,771900
2009-11-02,15.840932846069336,16.124966268658497,15.435171256044143,15.95454559596195,479900
2009-11-03,15.946439743041992,15.970786010275063,15.621830585893832,15.75978967116412,351500
2009-11-04,15.711097717285156,16.09251325996965,15.702982295373767,16.068166994235483,330300
2009-11-05,16.214235305786133,16.238581562230088,15.759782687170704,15.792242814571441,246200
2009-11-06,16.352195739746094,16.465810065088768,15.930203212148749,16.011355859434083,245000
2009-11-09,16.652462005615234,16.68492213958693,16.36031306057905,16.51450295355461,258800
2009-11-10,16.384666442871094,16.725506510925996,16.230476482883223,16.571316550938125,363400
2009-11-11,16.8553409576416,17.033875543838537,16.482039398319635,16.563192045812063,337400
2009-11-12,16.749177932739258,17.01050078828392,16.618516504966927,16.87983936051159,275100
2009-11-13,16.790014266967773,16.986006469585192,16.422529471162953,16.806347339921118,218600
2009-11-16,17.22283172607422,17.28816246168918,16.830847312384467,16.945175710308746,306600
2009-11-17,17.10032844543457,17.198323722225194,16.97783357064287,17.149326083829884,174500
2009-11-18,16.659343719482422,17.20648890437358,16.52051579025312,17.00233027654265,327300
2009-11-19,15.88354206085205,16.60217975418232,15.80187829720829,16.4878514196451,514700
2009-11-20,15.573220252990723,15.89170722156553,15.54872221393528,15.752880846633337,468900
2009-11-23,15.369063377380371,15.883544062857917,15.295566136597865,15.761047623149116,701100
2009-11-24,14.94441032409668,15.426224790716809,14.91174575493271,15.426224790716809,881600
2009-11-25,14.78109359741211,15.083247670775016,14.748427450233619,15.083247670775016,546900
2009-11-27,14.58509635925293,14.928082998351382,14.560596757314794,14.585096359252931,320100
2009-11-30,14.748421669006348,14.7647547361932,14.307439758210412,14.609593713132124,696200
2009-12-01,14.919916152954102,15.115908291547047,14.65042676768792,14.77292165960763,652800
