Price,Close,High,Low,Open,Volume
2022-07-14,29.200565338134766,29.44097552463685,28.146460628087752,28.96940190076396,9817700
2022-07-15,29.579675674438477,30.088236336789016,29.052623275937005,29.83857938056078,6938400
2022-07-18,30.32863998413086,31.207061685168142,30.08823157944562,30.587545412954036,6085600
2022-07-19,31.752607345581055,31.89130680776239,30.09747642052522,30.328639839311546,8108800
2022-07-20,32.362884521484375,32.45534849492168,31.049877756847334,31.419737177871035,7540100
2022-07-21,30.892053604125977,31.56946977623649,30.11256039212322,31.17972140027673,6646800
2022-07-22,30.075441360473633,31.680825502131675,29.88056893898194,30.873494370296935,5329800
2022-07-25,31.949941635131836,32.12625429793465,30.196082510691898,30.966294184954023,7567200
2022-07-26,31.40243911743164,32.71087393316141,30.697184953315702,32.469603796466195,6634600
2022-07-27,32.65519332885742,32.8036680703672,30.88277455337071,31.560190782753896,7023000
2022-07-28,33.05421829223633,33.685236798695286,32.20976757622756,33.035658507938486,6664500
2022-07-29,34.49256896972656,34.74312075530755,33.620280321343024,33.898670014238455,7681800
2022-08-01,33.41612243652344,33.76875122880403,32.57167179126593,33.6295581681077,7217200
2022-08-02,33.34188461303711,33.815146651583575,32.63662707569699,33.36044439453726,5119800
2022-08-03,31.949941635131836,33.72236054616955,31.346760960414976,33.601723703242705,8401600
2022-08-04,28.470056533813477,31.420994850806427,28.303022022291856,30.734297021226798,12166800
2022-08-05,29.462984085083008,30.307434825924926,27.97823492680366,28.10815165075061,8250100
2022-08-08,29.889846801757812,30.35383077647588,29.156753042081636,29.268109974795667,7015100
2022-08-09,30.32599449157715,31.35603953689,30.14040018378724,30.530148584137745,6347400
2022-08-10,30.827104568481445,31.253969088570834,29.583625275714297,30.641510221511098,5988100
2022-08-11,32.330406188964844,32.469602808924364,31.504515211661634,31.55091290500911,7353500
2022-08-12,32.20048522949219,32.56239212602741,31.541628902983618,32.014890950779744,6904700
2022-08-15,31.15188217163086,31.53234886966714,30.03831998179502,30.53942349820864,5921600
2022-08-16,30.827104568481445,32.09842000436407,30.62295043282229,31.690115272963492,6611300
2022-08-17,31.207563400268555,31.504512863459667,30.43734829642378,30.66006216377553,6803000
2022-08-18,33.87083435058594,33.94507349489818,31.82930390092334,31.82930390092334,8864800
2022-08-19,33.546043395996094,34.316254967228936,33.09133753496893,33.36972721686132,9014900
2022-08-22,34.13994216918945,34.20489964333159,31.996334902748234,33.01710178482747,8267100
2022-08-23,35.995880126953125,37.053763096947044,34.92871549446197,35.142147712976794,9826800
2022-08-24,37.40639114379883,37.75901643307357,36.00515748933326,36.237149488027306,10305400
2022-08-25,37.489906311035156,37.99100630988991,36.62689584090088,37.57342356749707,6662300
2022-08-26,37.28575897216797,38.334363928465336,36.87745427781876,37.545588910397704,6616500
2022-08-29,38.38075637817383,39.56855426472071,36.8960054800733,37.05376187808358,9132000
2022-08-30,36.487701416015625,37.72190055311952,35.98659784727042,37.341433815350086,10661000
2022-08-31,36.2928352355957,37.350718369615386,35.105037125807655,35.42054290129221,8810800
2022-09-01,35.18854522705078,35.6710890168627,34.1585037098613,35.64325110934643,7941600
2022-09-02,36.00515365600586,37.10015605645453,35.6896444297763,36.682569795280614,7531000
2022-09-06,35.09575271606445,36.55266232734053,34.93799984066438,36.13507598081486,6038700
2022-09-07,34.02857971191406,34.306972901723476,33.42540272713205,33.95434412390362,6496000
2022-09-08,34.26985549926758,34.882314183628374,34.03786351973824,34.195616366658186,7890200
2022-09-09,35.3463020324707,35.53189634450176,34.61320644690241,35.411259510694016,6043600
2022-09-12,37.11872482299805,37.83326070063085,36.20003482606516,36.877454669212234,9459100
2022-09-13,36.2928352355957,37.823980572759815,35.89380864435423,36.80321701465041,7741400
2022-09-14,38.7333869934082,39.1788112214501,36.74753244266875,36.82177158396761,8571900
2022-09-15,38.50139236450195,39.512877586348395,38.13020376312245,38.399315322126746,9221600
2022-09-16,37.545589447021484,38.3993219618486,36.26499598465701,38.37148051098505,12193300
2022-09-19,37.536312103271484,37.96317659959566,36.20003571141487,36.274274862036926,6049600
2022-09-20,36.747528076171875,37.387828204081565,36.08867170505949,37.35998675944418,6625400
2022-09-21,35.66181564331055,37.74046227939709,35.63397773208718,37.341439238831306,5803800
2022-09-22,34.436893463134766,36.682574351151366,34.42761180066893,36.218590345536334,7355900
2022-09-23,30.50230598449707,32.64591325563642,29.81561167351316,32.50671664507428,17295100
2022-09-26,29.546499252319336,31.31891787019127,29.537219360555387,30.61366379571478,10152000
2022-09-27,30.32599449157715,31.00341070608087,29.676416184270963,30.465191107398827,10516700
2022-09-28,32.172645568847656,32.330401953462435,30.51158570914871,30.56726151790494,10422700
2022-09-29,32.4324836730957,32.5160009382077,30.854937298711967,31.810743246169256,9094300
2022-09-30,31.72722053527832,32.54383326066058,31.337475724931025,31.68082284927267,7705300
2022-10-03,34.61320877075195,34.69672603977723,33.23053831012131,33.36045327529011,12897200
2022-10-04,36.33922576904297,36.617615453633434,35.20710370646925,35.847403874935914,10280200
2022-10-05,37.601261138916016,37.98172785054717,35.81028274174777,36.283544830882434,11925400
2022-10-06,39.160247802734375,39.30872253163913,37.20223488161014,37.29503025970683,8897800
2022-10-07,39.45719528198242,40.56147580159314,38.90969408286592,39.12312627371926,10920100
2022-10-10,38.204437255859375,40.14389033444877,38.074522314504904,39.215922422012056,10050700
2022-10-11,37.56414031982422,38.54778757219052,36.988801210663404,37.21151152521492,7325300
2022-10-12,37.814697265625,38.30651918931241,36.24643256750666,37.211516629470275,7373700
2022-10-13,38.84474182128906,39.20664878212192,36.85889082806062,36.93312642878469,10394200
2022-10-14,37.05376434326172,39.14169244582004,36.81249066905693,38.325079574531536,7625000
2022-10-17,37.211509704589844,38.770495989841386,36.877444249107185,37.452783330118734,7270300
2022-10-18,36.95168685913086,38.00029172953484,36.162915445590535,37.44350878475597,7240600
2022-10-19,38.891136169433594,38.918974074821314,36.95168303594828,37.072319859156316,7881900
2022-10-20,38.7511100769043,40.2634422208717,38.54573440739134,39.395252732684554,7131500
2022-10-21,40.31945037841797,40.32878774003514,38.751108375777264,39.12452449494316,8542500
2022-10-24,40.8515625,41.467696550518895,40.104733887425546,40.42213649291465,7901100
2022-10-25,42.19586181640625,42.38256987865674,40.487487854380404,40.870237779471864,8117800
2022-10-26,43.017372131347656,43.96024261578739,42.23320117391705,42.41057186195546,8074400
2022-10-27,42.69063186645508,44.34299221419696,42.550603501421925,44.11894184452018,8040800
2022-10-28,42.41990661621094,43.36278068302235,41.11295736519738,43.222748752732365,7177100
2022-10-31,42.438575744628906,43.25075520354728,41.16896531617511,41.86911781176421,5944300
2022-11-01,42.74664306640625,43.47480049694104,42.625282307597246,43.34410593875886,5803900
2022-11-02,41.29966354370117,42.88667302209128,41.0849469773611,42.485251972053376,7690800
2022-11-03,44.146949768066406,44.69773654318141,40.170081578616404,40.28210854251624,9835000
2022-11-04,45.73396682739258,46.882216599489844,44.50169504441299,45.6219398536562,8846700
2022-11-07,46.21006774902344,47.218289118358925,45.75263318823382,45.87399395924494,6503200
2022-11-08,45.780635833740234,46.368761329183535,44.7537434344636,45.86465427039778,6744700
2022-11-09,42.5225944519043,45.03381036423045,42.25186796390873,44.828431158004875,7833200
2022-11-10,43.876224517822266,44.23096945785708,42.5972802470871,43.60549802250201,6225700
2022-11-11,45.519248962402344,46.023359646568615,44.903114868808004,45.08982292529477,5962700
2022-11-14,44.072269439697266,45.69662496365524,44.044264476560784,45.00580619662113,5478600
2022-11-15,45.780635833740234,45.94867270705532,43.43745696760172,44.296312493563256,5814400
2022-11-16,44.277645111083984,45.472570924444,44.24964015019581,44.88444537883327,5831800
2022-11-17,43.820213317871094,43.89489796646931,42.5132640178427,43.2694264985194,5377900
2022-11-18,43.26008987426758,43.446797922415904,41.374345354173144,42.40123427724921,6158800
2022-11-21,42.261207580566406,42.541267883266336,40.179421130244975,42.24253641889842,7778300
2022-11-22,44.6043815612793,44.744413488152766,42.690632073914294,43.101386932298055,5732300
2022-11-23,43.67084884643555,44.604385613985926,43.24142278804081,43.68952000912577,5235200
2022-11-25,43.34410858154297,44.06293225653282,43.036039766050244,44.06293225653282,2876300
2022-11-28,41.971805572509766,42.45724504215625,40.84222711720369,41.85044837596784,7228500
2022-11-29,43.49347686767578,43.91356911299114,42.783990512045435,42.8493377989656,7090500
2022-11-30,43.73619079589844,44.48302296769259,42.9426860648168,44.31498608515488,9011400
2022-12-01,43.614845275878906,44.884456034563975,43.39079485210362,44.34300292111742,5264900
2022-12-02,43.97891616821289,44.23097151407418,43.120060519964056,43.120060519964056,4617600
2022-12-05,42.671958923339844,45.32320312112579,42.22386176386105,44.875105961647,5896700
2022-12-06,40.954254150390625,43.12939637704191,40.68353121308871,42.06516510574777,5685200
2022-12-07,40.758216857910156,41.691753665064454,40.328790781297656,41.16897177104033,5982400
2022-12-08,39.92736053466797,42.363891613691926,39.87134705703588,42.19585474195514,6398100
2022-12-09,39.07784652709961,40.66485961695781,38.98449072113156,39.908693613836,6800200
2022-12-12,40.99159622192383,41.411688447796585,39.36724080226913,39.48860157000124,8562800
2022-12-13,42.78398513793945,43.082716572382196,41.75709271602787,42.354555584913356,9658800
2022-12-14,42.0464973449707,43.568159729407306,41.25298894680149,43.316107933113294,7552000
2022-12-15,42.055824279785156,42.19585619811809,41.01026425602063,41.645069446453284,7323700
2022-12-16,40.879573822021484,41.46769939156534,39.964708263793284,40.88890762231076,12120400
2022-12-19,40.92624282836914,41.71974747787972,40.375456116928824,41.103613492298976,5010500
2022-12-20,41.19697189331055,41.49570332577059,40.580837868716756,40.77687970355124,4370500
2022-12-21,43.56815719604492,43.577494557533726,42.14918450950551,42.410573652632245,4595400
2022-12-22,41.719749450683594,43.70818340955928,40.562166058749234,43.56815149483132,5337000
2022-12-23,44.1096076965332,44.16562117880029,42.13984475130457,42.46658472278958,5330800
2022-12-27,44.473690032958984,44.940458406203575,44.184295920689785,44.56704584430395,4505500
2022-12-28,42.177181243896484,44.4270041672137,42.046486697828485,44.34298573600437,5001700
2022-12-29,42.85866928100586,43.138729575679484,41.40235076307924,41.635734935500565,4534000
2022-12-30,43.57749557495117,43.586829375497906,42.40123728109841,42.4385796056055,4752600
2023-01-03,40.72086715698242,43.26942175166785,40.160746598583735,42.83999575281821,6169000
2023-01-04,39.34857940673828,40.43148200354306,39.05918170302408,39.59129741931502,9034500
2023-01-05,38.98448944091797,39.59128969572402,38.61107691278788,39.10585020411113,7019000
2023-01-06,40.03938674926758,40.440807797676165,39.1525262106635,39.712650342962796,5763400
2023-01-09,40.48748016357422,41.49570137151397,40.42213288837362,41.131622677922195,5737000
2023-01-10,40.36613082885742,40.48748804289923,39.20854368644248,40.24477005365551,5161700
2023-01-11,40.90757751464844,41.25298509319301,40.06739306828611,40.84223023117136,4860100
2023-01-12,42.33588790893555,43.07338275641184,41.066280988657745,41.168967034255296,5573300
2023-01-13,42.3265495300293,42.475915243383824,41.33699945333085,42.167846456437886,3488400
2023-01-17,42.13984680175781,43.0827208794203,41.738425728877345,42.88667546252615,4279300
2023-01-18,41.131629943847656,43.13873179314651,41.09428761966236,42.41990807779984,5408700
2023-01-19,42.15851593017578,42.3172190160875,40.478150634198705,40.75821092333492,5662400
2023-01-20,42.32748794555664,42.79685463220908,41.304268425414975,42.111579699414555,5058200
2023-01-23,42.58094787597656,43.162961585114864,42.30871432875661,42.881342279466246,3885800
2023-01-24,41.360595703125,42.214842970614505,41.03203685810054,42.158517676357334,5032200
2023-01-25,41.38875961303711,41.482631529406916,40.121470837124384,41.18223709984265,5276100
2023-01-26,42.58094787597656,42.60910873224629,40.97571461089408,42.06464521879014,4429400
2023-01-27,42.92827606201172,44.1016927603424,42.64665677060907,42.64665677060907,5272600
2023-01-30,41.4544677734375,42.86256790647679,41.41691757712034,42.21484313443289,4942200
2023-01-31,41.614051818847656,41.9144462093821,40.63776825911891,41.247942798211675,4097500
2023-02-01,40.741031646728516,41.34182045942029,39.17334498143862,41.26672006734192,6591700
2023-02-02,39.76475143432617,40.66593473038843,39.20150918854919,40.51573751437805,5477000
2023-02-03,39.46434783935547,40.83489756485484,39.34231151062426,39.971264668562064,5467900
2023-02-06,39.44557571411133,40.00881429053838,38.816622508817034,39.54883695535244,7520600
2023-02-07,41.01326370239258,41.069588999317304,38.966824466919306,39.72719986097518,5262300
2023-02-08,39.539451599121094,41.31365723265454,39.27660738111137,41.21039956199636,5606400
2023-02-09,38.535011291503906,39.87740054682582,38.47868957065511,39.595781199629,5385100
2023-02-10,40.89122772216797,40.96632453119146,39.239054951846846,39.314155341854025,7832500
2023-02-13,39.905548095703125,40.72224858542149,39.81167620494573,40.600212262650395,4536400
2023-02-14,39.86800765991211,40.600218547925245,39.239054435324086,39.5300630712957,4719500
2023-02-15,38.779075622558594,39.46435053206558,37.924828425120175,39.46435053206558,5623400
2023-02-16,37.68075942993164,38.9855983289228,37.661984331552446,38.694593256504945,4574400
2023-02-17,35.756351470947266,36.8452819535977,35.54982899943281,36.8452819535977,6911900
2023-02-21,35.72819519042969,35.934714107391194,35.20250318701608,35.6718698961763,5075600
2023-02-22,35.54045486450195,36.028596768905864,34.80824379838835,35.418418493154846,5463400
2023-02-23,36.72325134277344,37.76524603902964,35.89716848999813,37.483626721902425,7876100
2023-02-24,36.81712341308594,36.98609570385047,35.94410110446372,36.34775673451415,5303800
2023-02-27,36.826515197753906,37.33343215300542,36.42285950164446,36.86406539762087,4399200
2023-02-28,36.028594970703125,37.530567231609126,36.009819869818756,37.48363126989038,5287700
2023-03-01,37.20200729370117,37.63382381740588,35.68125653998369,36.00042605337063,4747900
2023-03-02,37.80279541015625,38.046864524737266,37.06119514583942,37.23016744862006,3778000
2023-03-03,38.628883361816406,38.844791628180154,36.98609980467206,37.079971718401005,4325800
2023-03-06,37.690147399902344,38.215835811480105,37.35220280332594,38.075027950229085,6502000
2023-03-07,36.73263931274414,37.48362532407243,36.53550257522115,37.35220321971295,4253600
2023-03-08,36.1318473815918,37.164452610319614,35.68125223274619,36.49795280666832,4729400
2023-03-09,34.74252700805664,36.76080556703596,34.67681594622795,36.18817753025651,5388600
2023-03-10,33.747459411621094,35.258820443538966,33.56909781097054,34.55477054029645,6513300
2023-03-13,32.40508270263672,33.57849964473255,31.766743599657836,32.52711906729029,8910000
2023-03-14,32.69608688354492,33.70053136095366,31.71041392335429,32.442628429294516,8129700
2023-03-15,30.08640480041504,31.456954707102287,29.532551950317625,31.04391329961652,12001200
2023-03-16,30.79984474182129,30.865555794619837,29.025637363800943,29.260320718362564,7570300
2023-03-17,29.795400619506836,30.78107185372909,29.504393740294717,30.687196356574177,15840600
2023-03-20,30.865554809570312,31.109623914892254,29.767234883162352,29.936207179532808,6377600
2023-03-21,32.893218994140625,33.31564973775224,31.578990809789765,31.691637814424958,10832400
2023-03-22,32.24549102783203,33.428297123427015,32.22671951099862,32.89321936908101,8713000
2023-03-23,31.92632484436035,33.109131062860286,31.306760875950328,32.38630583621791,7987600
2023-03-24,32.39569091796875,32.55527747216716,31.06269109117565,31.297374461891398,6961400
2023-03-27,33.21238708496094,33.5784925202594,32.358139875603335,32.8275065528544,7023400
2023-03-28,33.700531005859375,34.07602222299017,32.85566950059346,32.97770584712826,4842000
2023-03-29,33.70991134643555,34.25437835809533,33.52216397755344,34.15111712616101,7361000
2023-03-30,33.21238708496094,34.33886782656021,33.109125843008336,34.263767439327935,6746500
2023-03-31,33.850730895996094,33.87889175474579,33.23116693661439,33.5691079845629,6416300
2023-04-03,36.79834747314453,37.051805903484386,35.86899989523174,35.897164330369606,9725600
2023-04-04,35.76573944091797,37.16445371737053,35.193115101628685,37.16445371737053,8775300
2023-04-05,35.6624870300293,35.840845104821724,34.87395075144661,35.568611531993206,6756200
2023-04-06,35.737579345703125,36.17878517843495,35.249437560357705,35.46534580716717,5085000
2023-04-10,36.69508361816406,37.079964115106854,35.981647909556656,36.09429489912978,5791900
2023-04-11,37.4742317199707,37.943598371258815,36.742020889875924,37.19261244539451,5135600
2023-04-12,37.211387634277344,37.887276759738164,37.13629083199468,37.69952938255645,4384100
2023-04-13,37.99053955078125,38.17828335466192,36.967320063304086,37.33342549424833,5806600
2023-04-14,38.28154754638672,38.412969651627506,37.70891958985148,38.084414388525545,4164400
2023-04-17,37.070587158203125,38.5913344118903,37.0518120586534,38.31910083989536,4516200
2023-04-18,37.00486755371094,37.12690389391643,36.49795425782583,37.07058218380897,5017400
2023-04-19,36.413475036621094,36.61999398126255,35.73758573892543,36.21634185178795,5545200
2023-04-20,35.61981964111328,36.035540368130306,35.19464866790673,35.70485383575459,5916300
2023-04-21,35.175750732421875,35.79933360648737,34.901751268489804,35.65761235578004,3390600
2023-04-24,35.761539459228516,35.95995497489498,34.90175090538299,34.97733845501073,4042100
2023-04-25,34.278167724609375,35.33637178445268,34.24037755435353,35.22299046104701,5243800
2023-04-26,33.418373107910156,34.48602361531716,33.040446244516104,34.10809314771105,4914300
2023-04-27,33.692378997802734,33.9947219883617,33.12548679155786,33.46561995277714,4060700
2023-04-28,34.816715240478516,35.005680502336844,33.399481182859915,33.59789669012809,3844700
2023-05-01,34.86396408081055,35.03403247958235,33.985278555227254,34.15534695399906,3412400
2023-05-02,32.464107513427734,34.30651244051789,32.010593064395344,34.16478759835232,6988900
2023-05-03,32.28459548950195,33.01210952631054,31.557085056906555,31.77439388282914,6656500
2023-05-04,30.479978561401367,33.90968595416846,30.23432624650206,32.87982907222848,10315400
2023-05-05,31.387014389038086,31.793288479041184,31.075221136807038,31.632666729773177,7296900
2023-05-08,31.254741668701172,32.35073603266044,31.179154110532117,32.03894276153281,5607100
2023-05-09,31.330318450927734,31.623214765467086,30.659495244692664,30.753976066563514,5810200
2023-05-10,30.99018096923828,31.67990104385961,30.555563432498086,31.462592275489513,4886100
2023-05-11,31.254741668701172,31.566531335615657,30.347708991738244,30.376056128158215,7427000
2023-05-12,31.160253524780273,31.74604261425193,30.687842154900256,31.58542447851483,4639400
2023-05-15,31.12245750427246,31.67990302467215,30.999633152000253,31.40590718911592,4889200
2023-05-16,29.884742736816406,30.933498366245416,29.809156989034097,30.801220153940214,6104200
2023-05-17,30.763425827026367,31.169699842257984,29.89418714180561,30.29101451668377,5572100
2023-05-18,30.905149459838867,30.942943232614905,30.253223098408686,30.38549769891227,5717600
2023-05-19,31.566526412963867,32.06728129299747,31.18859588948138,31.481492225390937,6769300
2023-05-22,31.62321662902832,32.31293676112534,31.29252652456808,31.462594897327623,6325700
2023-05-23,32.038936614990234,32.75700025877287,31.62321593745423,31.831074474116004,5521200
2023-05-24,32.483001708984375,32.78534464996496,31.802728289671983,32.46410482464657,4309300
2023-05-25,31.462596893310547,31.793287018749723,30.999635763593567,31.698802581104488,4640800
2023-05-26,31.566526412963867,31.87831963546881,31.00908087314412,31.67990412832358,4310200
2023-05-30,30.461084365844727,31.11301070847074,29.988671230301915,30.8957019275954,5962400
2023-05-31,30.026464462280273,30.092601759435624,28.97771074422777,29.39343321476935,10089600
2023-06-01,30.27212142944336,30.650048362601524,29.77136472890139,30.291018316733176,4736100
2023-06-02,31.821632385253906,32.303490430321446,30.555569681409953,31.131912169578072,6469600
2023-06-05,31.245290756225586,32.84204004429433,31.207496977946153,32.75700584527215,5627100
2023-06-06,31.50039291381836,31.632667531737887,30.385501699620885,30.508329675208884,4392500
2023-06-07,32.50190353393555,32.974314901555466,31.661008272033417,31.69880204645406,5453800
2023-06-08,32.12397003173828,32.66251865275691,31.405906405117577,32.38851921982817,5653400
2023-06-09,31.566526412963867,32.511349117457506,31.387011396626608,32.105075066188235,4611600
2023-06-12,31.235841751098633,31.670459355798624,30.45163713007609,30.905151622486446,4537600
2023-06-13,31.849971771240234,32.66251985509834,31.60431945957296,31.812177998918344,5950000
2023-06-14,31.793289184570312,32.5963871360932,31.292530641469828,32.37907832102481,4839900
2023-06-15,32.75700378417969,32.94596905947395,31.897215205592975,31.935008981494395,5294400
2023-06-16,32.483001708984375,33.116031115346175,32.21844893246725,32.964859644855885,9092900
2023-06-20,31.65156364440918,32.312940322000614,31.027980743643067,32.2184558799373,5746400
2023-06-21,32.3223876953125,32.785352461363786,31.698804780439406,31.77439233580003,3996600
2023-06-22,31.3775634765625,31.935009057693627,31.160254670930076,31.925562415802155,4075900
2023-06-23,30.782325744628906,31.122458894047288,30.668944423943493,30.772875499132144,10520700
2023-06-26,31.207490921020508,31.538181010463735,30.668942299808908,30.668942299808908,4170600
2023-06-27,30.952388763427734,31.39645656708591,30.735079984079295,30.952388763427734,4096800
2023-06-28,31.368118286132812,31.46259912627077,30.3477079124204,30.93350065475739,4538400
2023-06-29,32.04838180541992,32.08617557554342,31.339764834559624,31.368111964258397,3242500
2023-06-30,32.28459548950195,32.82314783713486,31.963359176218017,32.45466389313062,5133600
2023-07-03,32.180660247802734,32.59638090971454,32.15231311788643,32.435762791775545,1718200
2023-07-05,32.45465850830078,32.568039828049955,31.91610985423628,32.492452281550506,3773200
2023-07-06,31.793289184570312,32.36962807451013,31.19804980160114,32.09563219720573,4210200
2023-07-07,32.98375701904297,33.512858975722885,31.67045417386462,31.708247943101515,5672800
2023-07-10,33.14438247680664,33.44672545639925,32.8042457237118,32.964863854777356,3514900
2023-07-11,35.22299575805664,35.36472063152066,33.323903358075604,33.33335000100703,8822300
2023-07-12,35.440303802490234,35.6576162314444,34.76948043860979,34.84506799723962,7743100
2023-07-13,36.470157623291016,36.64022601089477,35.43085401390171,35.53478509568321,5971200
2023-07-14,34.61830139160156,36.111122911740196,34.41988949969829,36.073329140650316,5631400
2023-07-17,34.325408935546875,34.67499231023869,34.1742338500451,34.38209598839763,3981700
2023-07-18,35.789886474609375,36.13946987995486,34.29706481229109,34.35375547432525,4377000
2023-07-19,35.93160629272461,36.44181141807955,35.69540061663946,35.789885049601075,3503600
2023-07-20,36.112308502197266,36.51175814559209,35.750899090509925,36.42616127514147,3524900
2023-07-21,36.749534606933594,36.844644276492424,35.80797246071018,36.31204101115175,4368600
2023-07-24,37.358219146728516,37.77669440492567,36.73050988749543,36.87317256698312,4544700
2023-07-25,37.634033203125,37.95739881167298,36.958770900236296,37.09192080468615,4782200
2023-07-26,38.033485412597656,38.081038430191235,37.09191970076902,37.25360068619972,5387900
2023-07-27,37.54843521118164,38.76580987663479,37.43430724331108,38.518532008238125,4127500
2023-07-28,38.18565368652344,38.242715851092,37.35821601965579,37.843266186862664,2765300
2023-07-31,38.5090217590332,38.74679046836072,38.27125304970568,38.42342487855279,3896500
2023-08-01,38.2712516784668,38.42342350186167,37.49136700199781,38.119079855071924,3050300
2023-08-02,37.10142517089844,37.80522209684755,36.5688256218084,37.74815630456119,5854500
2023-08-03,39.62177658081055,40.03073904081434,38.27125208726314,38.43293306406988,7393900
2023-08-04,39.821502685546875,40.57285268272349,39.60275590688709,40.00220922779037,7137500
2023-08-07,40.10682678222656,40.36361744053453,39.669333199063125,39.86905805728171,3076900
2023-08-08,41.21007537841797,41.333712497872284,39.19379406530518,39.23183793039696,5452900
2023-08-09,42.05653381347656,43.10271476654237,41.76169928434648,41.847296171638256,5970800
2023-08-10,41.989959716796875,42.5035374229664,41.61903744558701,42.027999956765136,3617200
2023-08-11,42.68424606323242,43.21684572938544,41.84729906605368,41.989961764095014,4154400
2023-08-14,42.474998474121094,42.598639208305926,41.80924541905341,42.541573416821635,3319300
2023-08-15,41.714141845703125,42.09456959376498,41.105454546354174,42.02799464715259,3948400
2023-08-16,41.504905700683594,42.43695861443501,41.371755802728046,41.84729322574791,3361000
2023-08-17,41.89484405517578,42.48450941307741,41.73316308126019,42.37038145336861,3345200
2023-08-18,42.05653381347656,42.17066178717797,41.30518376147797,41.400289801552,3379400
2023-08-21,41.75218963623047,42.58913293752875,41.390780157723626,42.34185505943218,2603800
2023-08-22,40.52529525756836,41.97092929793839,40.47774224617414,41.83777941480969,3710800
2023-08-23,40.45872116088867,40.61089297736525,39.450580609192386,39.983183780891565,4607700
2023-08-24,40.16389083862305,40.86768783025248,39.99269707385002,40.021231786687295,2737600
2023-08-25,40.639427185058594,41.01034578949641,40.02123072034975,40.67747104911954,2577700
2023-08-28,40.80111312866211,41.314690798043465,40.44921281667489,40.82013143325246,2110400
2023-08-29,41.438331604003906,41.533437639338956,40.54432253644124,40.80111318552112,2896400
2023-08-30,41.58099365234375,41.90435924685014,41.419309041059236,41.6760996862316,2589400
2023-08-31,41.69512176513672,41.88533746164347,41.30518121992606,41.78071864716163,2777200
2023-09-01,42.87445831298828,43.15026727717207,42.32283312849504,42.36087699530068,3418600
2023-09-05,43.10271453857422,43.89210845365251,43.07418345231549,43.17880227268132,4229400
2023-09-06,42.465492248535156,43.15977643314607,42.18967967945256,42.78885783309966,3448300
2023-09-07,42.199188232421875,42.779344446029974,41.93288844705257,42.22772294375606,3805500
2023-09-08,42.09457015991211,42.570107572431986,41.942398333028244,42.465492389250144,4311400
2023-09-11,40.791603088378906,42.5510938823164,40.62040931106471,42.446475059728506,3557900
2023-09-12,42.03750991821289,42.1326159538489,41.33371291909326,41.41930980239075,2914100
2023-09-13,40.04024887084961,42.199189169188834,39.089174041346645,42.17065808528376,11134700
2023-09-14,40.877193450927734,41.19104986858373,40.25899702315621,40.75355271414849,5219800
2023-09-15,40.38263702392578,41.13398702176354,39.98318733073362,40.66795875164341,9349600
2023-09-18,40.62041091918945,40.86769244201647,39.888082760144954,40.858179660643,3345500
2023-09-19,40.10682678222656,41.210077148910955,39.71688621843953,41.143498568108605,2464900
2023-09-20,39.26036834716797,40.420680816286094,39.21281533064368,39.85003736186945,3287700
2023-09-21,38.176143646240234,39.41254021745754,38.01446266427869,39.18428428668094,3039000
2023-09-22,38.252235412597656,39.03211657651289,38.10957271975778,38.575601038713465,2197700
2023-09-25,39.013092041015625,39.04162312645606,38.25223286208116,38.25223286208116,1892700
2023-09-26,39.041622161865234,39.488628505722616,38.566084733272326,38.60412859829479,2827700
2023-09-27,40.30655288696289,40.84866525756097,39.374499975617724,39.8785684817374,4192200
2023-09-28,40.16389083862305,40.62991911563023,39.93563490430078,40.32557545115876,2365000
2023-09-29,39.08917236328125,40.35410357368777,39.00357548717808,40.25899754604532,3231100
2023-10-02,37.595985412597656,39.13672918972027,37.1394699472488,39.089172547612385,4081900
2023-10-03,37.719627380371094,37.81473341156033,36.97779017851991,37.50088060618581,2724500
2023-10-04,36.15034866333008,37.08240508555605,35.560683350300344,37.08240508555605,3884800
2023-10-05,35.88405227661133,36.40714269840377,35.54166476327446,35.636774421458306,2787400
2023-10-06,35.75090408325195,36.33106032754243,35.047107091474324,36.178888495274656,5666700
2023-10-09,37.253597259521484,37.53892259496338,36.64490998296182,36.94925362124165,5709900
2023-10-10,36.987300872802734,37.41528528712655,36.721001071917996,37.25360067368747,4050400
2023-10-11,37.02534103393555,37.09191597749632,36.10279734736147,36.62588774450856,2961900
2023-10-12,37.30115509033203,37.56745487530356,36.797082975555604,37.56745487530356,2670600
2023-10-13,39.231834411621094,39.38400623027701,37.66255958393131,38.04299094460227,5200500
2023-10-16,40.12584686279297,40.20193459273215,38.99406909041755,39.62177835016518,3703300
2023-10-17,40.35410690307617,40.80111325161293,39.964166352670496,40.04025045544925,3653500
2023-10-18,40.8867073059082,41.210072883485935,40.297038316873106,40.68697884029957,3288500
2023-10-19,41.18154525756836,41.44784871484271,40.03074542069035,40.51579205647707,4062700
2023-10-20,40.330169677734375,41.29633200764628,40.07188779172665,41.02848574769676,4035200
2023-10-23,39.40226745605469,40.04318996724054,39.23964755940144,39.78490808802817,3173300
2023-10-24,39.22051239013672,39.746640485056204,39.1344184364858,39.689246948709766,3074700
2023-10-25,39.23964309692383,39.49792494676343,38.770908558519125,39.1535491469773,2499000
2023-10-26,38.665687561035156,38.990931011460845,38.043901080222135,38.665687561035156,2678100
