Price,Close,High,Low,Open,Volume
2009-04-02,1.1914745569229126,1.3677641331124961,1.1428429172131045,1.3252115117748215,26127500
2009-04-03,1.2218693494796753,1.2401061881365647,1.1063692988526201,1.173237707261215,14839000
2009-04-06,1.1793164014816284,1.2401058469462607,1.1428426617361138,1.1914742905745548,9107200
2009-04-07,1.0638169050216675,1.130685404890471,1.0638169050216675,1.1063696131079155,11875200
2009-04-08,1.0395010709762573,1.1185274635233733,1.003027312318557,1.094211600262649,7346900
2009-04-09,1.3069751262664795,1.3069751262664795,1.130685416614659,1.2097118131941729,21075800
2009-04-13,1.738580584526062,1.8297649422353255,1.2279485581813923,1.2644222432916814,45029900
2009-04-14,1.574448585510254,2.1276332941707023,1.5683696390385353,1.9756594874442235,48717700
2009-04-15,1.8601603507995605,1.8844761496439584,1.4407123859329165,1.6291601168441872,23422800
2009-04-16,2.0121331214904785,2.12155430047954,1.8844751034921587,2.036448906836156,32644400
2009-04-17,2.364712715148926,2.4315811325225427,1.9574228290726705,2.066844020617573,43864600
2009-04-20,1.8905549049377441,2.237055437638427,1.8905549049377441,2.1276342091574967,28224100
2009-04-21,2.0972392559051514,2.1276339983230534,1.3981594556255794,1.458949085394948,38118400
2009-04-22,2.036450147628784,2.413345484926609,1.9391869469843919,2.0182132975079607,39821500
2009-04-23,2.1093969345092773,2.2735286715087315,1.987817832489873,2.1884232566150836,19636800
2009-04-24,1.9695814847946167,2.1945027569638387,1.951344636640376,2.188423807579092,29974000
2009-04-27,1.8054487705230713,2.042527818559332,1.7993698242896674,1.8723171790905135,24611700
2009-04-28,1.6899487972259521,1.7993699840775674,1.6595540633598156,1.744659318184998,24553500
2009-04-29,1.7872124910354614,1.8236861798483757,1.7325018128825345,1.7628966984935188,23394800
2009-04-30,1.6960277557373047,1.9148701309551324,1.6777909152914063,1.8966331455757097,18894000
2009-05-01,1.6352384090423584,1.7507385520453953,1.5987647254414632,1.7203436707777808,13411600
2009-05-04,1.7750544548034668,1.8297649837089751,1.6170016708095654,1.6838700950274086,31666600
2009-05-05,1.8236857652664185,1.9452648452708843,1.7081856320154998,1.7811331379915885,28878500
2009-05-06,2.0972392559051514,2.224897318993905,1.8723178721455467,1.914870656464174,44015900
2009-05-07,2.364712715148926,2.583554953305202,2.1033177028213643,2.5349233770334805,64928100
2009-05-08,3.161055564880371,3.4589244239968924,2.7659238366706336,2.7963184289121865,90459900
2009-05-11,3.4710819721221924,3.7567926179604507,3.197529219939455,3.3920555184277843,78293900
2009-05-12,3.148897171020508,3.6777662387275982,2.8935814192083305,3.5805028053130696,59996700
2009-05-13,2.6808183193206787,3.003002972576802,2.6504237266640787,2.89966071983678,36894700
2009-05-14,2.8692660331726074,2.9726082929668953,2.5835553353887843,2.5835553353887843,31957600
2009-05-15,2.8145546913146973,3.033396742616671,2.747686141816703,2.8935811325516894,22015600
2009-05-18,3.0333969593048096,3.118502497424245,2.923975925837424,2.978686587504629,26375500
2009-05-19,2.802396774291992,3.1002652641435375,2.802396774291992,3.009080931990227,24771800
2009-05-20,2.930055856704712,2.9969241402740003,2.7963187098319198,2.9726083480911485,24575900
2009-05-21,2.613950252532959,2.7051343277294877,2.504528898509755,2.6443448476427664,34975100
2009-05-22,2.5774757862091064,2.6808180277078106,2.5106075157181045,2.66866013399426,15979000
2009-05-26,2.583554267883301,2.632185831252975,2.4802120507892513,2.5227648136712078,20747700
2009-05-27,2.449817419052124,2.6261069776340045,2.407264657031093,2.6261069776340045,23830100
2009-05-28,2.449817419052124,2.4984489814378876,2.3100013873260785,2.468054110013297,18697400
2009-05-29,2.382949113845825,2.504528031953467,2.382949113845825,2.504528031953467,24793300
2009-06-01,2.4558968544006348,2.5106075211638093,2.4072652794409475,2.4923705356204007,21203600
2009-06-02,2.522765874862671,2.607871146558796,2.3160813537335483,2.389028874406636,35760100
2009-06-03,2.4072647094726562,2.6382649257042807,2.3586331460274685,2.5106069267271716,35610500
2009-06-04,2.461975574493408,2.5166859431293234,2.3100016358224598,2.364712294325382,107648400
2009-06-05,2.4802117347717285,2.5592381601117458,2.4194222883051557,2.5592381601117458,34922400
2009-06-08,2.5166866779327393,2.534923666047416,2.407265618845957,2.4315814097541306,23374600
2009-06-09,2.5106072425842285,2.5531597210187624,2.47413356541162,2.5349230273659678,19968300
2009-06-10,2.455763816833496,2.528888224187849,2.4009203660324485,2.528888224187849,18882700
2009-06-11,2.5167014598846436,2.687325120225946,2.4801392469543644,2.5106076124442778,44578300
2009-06-12,2.528888463973999,2.595919322356557,2.504513659211358,2.504513659211358,24840800
2009-06-15,2.754357099533081,2.9066998601058636,2.6812326441951266,2.8579502232138942,85743300
2009-06-16,2.6202948093414307,2.851855514875863,2.5715448965529872,2.839668109321419,43247100
2009-06-17,2.498420000076294,2.6446691301890377,2.3948270720672857,2.6263878799609643,40879500
2009-06-18,2.6385750770568848,2.675137284085155,2.5045136512865596,2.5167010536293164,26685400
2009-06-19,2.766542911529541,2.766542911529541,2.650762445470038,2.693418498408988,41458600
2009-06-22,2.504514455795288,2.754356429362195,2.4801396432800136,2.693419398074009,29527800
2009-06-23,2.534982442855835,2.602013312422881,2.5045140771040075,2.589825908008022,28483500
2009-06-24,2.6629505157470703,2.729981389876476,2.553263868547674,2.589826084280806,34265300
2009-06-25,2.6873250007629395,2.68732500076294,2.57154451967867,2.58982577061645,16145900
2009-06-26,2.6568572521209717,2.705606878487664,2.620295032345952,2.6568572521209717,12915500
2009-06-29,2.6385750770568848,2.693418532884586,2.5898254676858574,2.6690437281990724,12576700
2009-06-30,2.547168731689453,2.6629491682076805,2.4984191353808343,2.638574370053371,25420900
2009-07-01,2.528888463973999,2.57763807349928,2.504513659211358,2.5593568246420033,14798600
2009-07-02,2.4374823570251465,2.5349815583235795,2.4131075567005382,2.480138402878481,16115700
2009-07-06,2.3826394081115723,2.4618575208637714,2.3277959539978355,2.388733109092511,22899400
2009-07-07,2.2851405143737793,2.3948272997436106,2.2851405143737793,2.3887335975166932,21310100
2009-07-08,2.0718605518341064,2.3156087580417455,1.9865485852259848,2.309515056518687,43876900
2009-07-09,2.236391305923462,2.3217031527163923,2.1754541272145924,2.2973283393469837,41920800
2009-07-10,2.3582637310028076,2.3826386726883033,2.279045642701998,2.327795235502496,28481000
2009-07-13,2.5167014598846436,2.528888864194737,2.41920208011858,2.5106076124442778,30349400
2009-07-14,2.492326259613037,2.55935682749985,2.4496702059454885,2.5471694251049213,20071500
2009-07-15,2.547168731689453,2.5654499755904423,2.4862317363036794,2.4984191353808343,27292300
2009-07-16,2.5106067657470703,2.5288880113322154,2.4496697647474894,2.5227941659469866,17749900
2009-07-17,2.394826650619507,2.4984195603979673,2.339983200157393,2.48623215924756,23676700
2009-07-20,2.36435866355896,2.3948271730820774,2.3156089030366576,2.370452365463583,16629600
2009-07-21,2.260765790939331,2.3217028155123614,2.2181098737382094,2.309515410597755,24465100
2009-07-22,2.38873291015625,2.419201412523492,2.181546803488445,2.218109151614415,27684400
2009-07-23,2.2729532718658447,2.364358957067498,2.2059223973085436,2.297328082510197,59141700
2009-07-24,2.236391305923462,2.272953525977575,2.2120164925540533,2.2302976025811097,17771300
2009-07-27,2.38873291015625,2.4070140115765954,2.2363902530347604,2.2668587554020023,26461300
2009-07-28,2.443577766418457,2.455765174381386,2.32170339621844,2.3704531733555196,26829300
2009-07-29,2.3704521656036377,2.437482880902936,2.33998351336411,2.437482880902936,21106600
2009-07-30,2.522794723510742,2.553263376029691,2.394826993129428,2.4131080974696157,33249100
2009-07-31,2.492326259613037,2.5532632715876824,2.4435766500333207,2.4740450107353467,33938800
2009-08-03,2.541076183319092,2.5593571438860705,2.4984201243784265,2.534982336083013,22078600
2009-08-04,2.6873250007629395,2.693418847932408,2.4679517329333382,2.498420097068803,34714300
2009-08-05,2.7604498863220215,2.8640426795362917,2.7056064206545622,2.7360747866926496,30993000
2009-08-06,2.675137758255005,2.8701365208733596,2.662950353752023,2.8579491163703774,30559500
2009-08-07,2.851855754852295,3.028573295547397,2.7421690956324465,2.784825163947734,37976400
2009-08-10,2.906697988510132,2.9554475940126848,2.81529233290756,2.8396671356588365,20347000
2009-08-11,2.693418502807617,2.894510784502836,2.656856296187631,2.894510784502836,26886500
2009-08-12,2.723886489868164,2.7543551364959273,2.6202937305889766,2.656855932199963,17811500
2009-08-13,2.833574056625366,2.8945110737480437,2.7177935788069703,2.803105402778719,22691100
2009-08-14,2.797011137008667,2.845760738343543,2.717792889554222,2.833573338009824,16481600
2009-08-17,2.559356689453125,2.6629497495077104,2.559356689453125,2.6142001425574533,21043900
2009-08-18,2.6446692943573,2.687325063252977,2.614200638942702,2.6263880429944146,14817600
2009-08-19,2.6568572521209717,2.7360752496815,2.565451557398077,2.565451557398077,19246200
2009-08-20,2.754357099533081,2.7726383586529475,2.6751387942982525,2.6812326441951266,20684500
2009-08-21,2.815293073654175,2.864042691983497,2.7726373029013405,2.7970121120660014,26483000
2009-08-24,2.6873250007629395,2.882323751626545,2.6568566366274746,2.870136347858234,27575600
2009-08-25,2.6995127201080322,2.7909184043411304,2.6812317576038085,2.7421687835689874,13497700
2009-08-26,2.6873250007629395,2.7604497139434327,2.6446692328591634,2.681231444164097,12137400
2009-08-27,2.6873250007629395,2.699512404531251,2.5837319234469813,2.6751375969946287,16497200
2009-08-28,2.7360754013061523,2.797012728212165,2.6934196211567945,2.7238879940390914,17315600
2009-08-31,2.778730869293213,2.815293083163705,2.626388166214173,2.662950380084665,14390900
2009-09-01,2.589825391769409,2.8213863200645553,2.589825391769409,2.729980659887989,20475500
2009-09-02,2.394826650619507,2.565450412010488,2.3582643018830036,2.5593565661500026,35129700
2009-09-03,2.4801392555236816,2.504514064228087,2.4252957906534496,2.467951851171479,18162300
2009-09-04,2.504514455795288,2.504514455795288,2.455764830764739,2.492327049537651,16939300
2009-09-08,2.486232042312622,2.5593564457758053,2.4679510867321013,2.547169045198608,14167000
2009-09-09,2.4862327575683594,2.492341285836772,2.425145872819213,2.4679065901940236,18194400
2009-09-10,2.49845027923584,2.504558807929294,2.449580884549933,2.4923414592578172,19632000
2009-09-11,2.474015951156616,2.5228853531366147,2.461798600661617,2.5106680026416153,29787600
2009-09-14,2.49845027923584,2.49845027923584,2.4190373672289565,2.449580884549933,17468900
2009-09-15,2.657276153564453,2.71836290477469,2.4740158999337427,2.492341779654511,38916600
2009-09-16,2.7733404636383057,2.9138401034827366,2.6389496430971064,2.669492865759656,53049400
2009-09-17,2.755014657974243,2.9016228295452096,2.7366884908856006,2.761123186147428,35582700
2009-09-18,2.657276153564453,2.71836290477469,2.565645881106795,2.6389502738436854,109976900
2009-09-21,2.693927526473999,2.791666595102948,2.5839714019615307,2.614514915523927,44686300
2009-09-22,2.7427978515625,2.7977760782310703,2.7061457975449974,2.7672328455254678,29420200
2009-09-23,2.669494152069092,2.7672332690251404,2.669494152069092,2.7672332690251404,19651000
2009-09-24,2.5534279346466064,2.693927575266189,2.5351020592048785,2.687819047213792,25510900
2009-09-25,2.5228848457336426,2.5900801142995116,2.4740154535822634,2.528993374110288,23517200
2009-09-28,2.565645217895508,2.565645217895508,2.4862326074924153,2.53510199582802,24210000
2009-09-29,2.687819480895996,2.742797407376459,2.651167432814159,2.6694933112127845,42160400
2009-09-30,2.877187967300415,2.9627093957534165,2.7183621660317425,2.7733403728223642,89526000
2009-10-01,2.730578660964966,2.889404412677207,2.6817092885256413,2.8649697264575447,37664800
2009-10-02,2.718362808227539,2.773341028006413,2.5839719603381313,2.632841359570643,26164300
2009-10-05,2.8283185958862305,2.846644470732194,2.7611230417871298,2.8283185958862305,24044500
2009-10-06,2.755014657974243,2.9016228295452096,2.7000364479928587,2.8832966624565666,33336700
2009-10-07,2.7977755069732666,2.816101675882445,2.7305799426857114,2.7305799426857114,22820800
2009-10-08,2.7977755069732666,2.816101675882445,2.736688762750295,2.809992855817861,18766600
2009-10-09,2.779449462890625,2.7916668110035365,2.7366885988531573,2.76112329507898,15211900
2009-10-12,2.7977755069732666,2.8527537224162276,2.748906111594889,2.791666978193256,15247100
2009-10-13,2.76723313331604,2.822211074417651,2.7611243113688264,2.7916678385355698,18774400
2009-10-14,2.8588626384735107,2.8588626384735107,2.7855585354757673,2.840536758366381,18386500
2009-10-15,2.913839817047119,2.913839817047119,2.797774883255931,2.8466442677396926,23720200
2009-10-16,2.7977755069732666,2.8527537224162276,2.7855581581286724,2.8405363735716334,15715700
2009-10-19,2.693927526473999,2.8222098173808114,2.681710179305947,2.803883942271,19015500
2009-10-20,2.669494152069092,2.7427982713226204,2.638950914689127,2.700037680733734,16005900
2009-10-21,2.632840633392334,2.730579404899488,2.6267321058153947,2.6572753262691227,17893000
2009-10-22,2.7000367641448975,2.7000367641448975,2.553428284122743,2.5961891514801585,27788600
2009-10-23,2.565645217895508,2.7061448550026377,2.53510199582802,2.6939275079187364,19394300
2009-10-26,2.49845027923584,2.596189068607654,2.4740155818928864,2.5778628999581548,21155000
2009-10-27,2.4679064750671387,2.5473193778437655,2.412928412435659,2.510667336089446,32866900
2009-10-28,2.327406644821167,2.492340964807407,2.321297971697316,2.461797744830406,29543600
2009-10-29,2.4862327575683594,2.498450105389734,2.3396242924273176,2.4190371989085255,24758000
2009-10-30,2.327406644821167,2.461797744830406,2.2479938942111004,2.4556889260642993,29790100
2009-11-02,2.205233573913574,2.4007114527812257,2.156364177017807,2.3884941035572838,27857900
2009-11-03,2.3335158824920654,2.3579505808989523,2.138038149594679,2.156364173399844,28656700
2009-11-04,2.2541027069091797,2.4373630576144696,2.235776686402877,2.3946023430997636,26107600
2009-11-05,2.3029720783233643,2.333515445613675,2.2418853437427435,2.2907547314072403,25912700
2009-11-06,2.364058256149292,2.3823844178497833,2.2479934877802963,2.260210831819138,27848200
2009-11-09,2.4068198204040527,2.4373631895681096,2.357950284099289,2.400711146571241,22444800
2009-11-10,2.321298837661743,2.4007117635391904,2.2968641360509316,2.3946030881364875,15412500
2009-11-11,2.357949733734131,2.400710586225343,2.333515044106146,2.3640584061411274,11240400
2009-11-12,2.2907557487487793,2.3823860369556615,2.2907557487487793,2.351842510458482,14379400
2009-11-13,2.321298837661743,2.3518422146752576,2.278538109842823,2.3151901622590403,15589600
2009-11-16,2.3090813159942627,2.3701682111434343,2.260211916388765,2.3335160157970116,26799800
2009-11-17,2.327406644821167,2.333515317945018,2.254102567334952,2.2907546060780595,24766100
2009-11-18,2.3946022987365723,2.437363012459079,2.296863378871438,2.321298072427156,30491600
2009-11-19,2.3396244049072266,2.382385269980085,2.2968636854766493,2.3579504275203313,22501000
2009-11-20,2.3090813159942627,2.3579507155997605,2.2846466161915138,2.3335160157970116,18678800
2009-11-23,2.321298837661743,2.370168386525676,2.3090814868563374,2.3518422146752576,19312700
2009-11-24,2.296863555908203,2.3335155990668324,2.266320186609345,2.3335155990668324,15119900
2009-11-25,2.2724294662475586,2.3396248966178317,2.2663207907593517,2.3396248966178317,10565800
2009-11-27,2.1930158138275146,2.2479940206773614,2.1930158138275146,2.205233160762533,8150400
2009-11-30,2.3335158824920654,2.3396245570937872,2.1991248956118965,2.21134224481534,27762000
2009-12-01,2.3335158824920654,2.3762767503464084,2.27853781107657,2.3701680757446866,22746200
2009-12-02,2.364058256149292,2.3762757458303625,2.3090802079745045,2.3396235680716084,20224700
