Price,Close,High,Low,Open,Volume
2018-05-17,18.748369216918945,18.875391984209255,18.722965955590148,18.833050523391957,1875600
2018-05-18,18.612884521484375,18.892331773529882,18.536671487729965,18.79071547196533,1521600
2018-05-21,18.562070846557617,18.66368873304228,18.384239948999827,18.66368873304228,2853600
2018-05-22,18.4350528717041,18.570542333554567,18.240286972189278,18.570542333554567,3077000
2018-05-23,18.49432945251465,18.72720186592496,18.375776576268336,18.46045627920896,2251100
2018-05-24,18.536672592163086,18.610344980493558,18.36731154107747,18.528204297334494,2148800
2018-05-25,18.47739601135254,18.62982208685272,18.409651268370467,18.62982208685272,1508300
2018-05-29,18.528202056884766,18.57054352590776,18.38424429253037,18.418117467748765,3264200
2018-05-30,18.9854793548584,19.053224087005724,18.50279793641348,18.579010961974447,2462500
2018-05-31,18.63829231262207,18.960079471334826,18.595950834395232,18.875399745205634,3775500
2018-06-01,18.69756317138672,18.820350998754662,18.41811595936829,18.621350148548807,1681100
2018-06-04,18.926204681396484,18.98971446517972,18.64675743332913,18.72297046599859,1309800
2018-06-05,18.672157287597656,19.1887118334532,18.587477591365715,19.0278175033215,4064300
2018-06-06,18.511268615722656,18.672161365833695,18.30803439308606,18.545140178581075,3437700
2018-06-07,18.816118240356445,18.84152312265428,18.494331140393605,18.519736022691443,1937900
2018-06-08,18.765308380126953,18.993947454477055,18.72296852865255,18.82458481825584,1973600
2018-06-11,18.748369216918945,18.78647572407372,18.65522123344405,18.722965955590148,1442400
2018-06-12,18.7568416595459,18.93890594344302,18.714501804521333,18.7483733655086,2175500
2018-06-13,18.7568416595459,18.879629500343853,18.663693655459465,18.70603351048403,2626700
2018-06-14,18.9854793548584,19.03628750017844,18.731437013096382,18.782245158416423,2078000
2018-06-15,18.977008819580078,19.133668191320844,18.968540527166844,18.985477111993312,2338400
2018-06-18,19.02781867980957,19.095563410080775,18.78224463826211,18.875394248070684,2216300
2018-06-19,18.841524124145508,19.044758347844937,18.79494931170484,18.968545312062396,3506100
2018-06-20,19.095561981201172,19.108265227600185,18.811881449155745,18.926200975776958,1499900
2018-06-21,19.14637565612793,19.15484395040702,18.951608118032798,19.095565890453383,1818400
2018-06-22,19.13790512084961,19.273394583125636,19.01935062998674,19.214118145275098,3212500
2018-06-25,19.26492691040039,19.298800084641417,18.968543096438783,19.129437443759972,2189600
2018-06-26,19.434293746948242,19.527441765897088,19.180249730780556,19.341144112837206,4411300
2018-06-27,19.324203491210938,19.51473605980283,19.24799046377418,19.47662954608445,1731500
2018-06-28,19.502031326293945,19.548604511067797,19.273392280335333,19.273392280335333,1988300
2018-06-29,19.52743148803711,19.65868757473126,19.33266564209973,19.459686775747528,3341800
2018-07-02,19.298797607421875,19.531669997370667,19.1379032807533,19.52743504355322,1325000
2018-07-03,19.535903930664062,19.633286874328203,19.281861609380364,19.298798194842394,915600
2018-07-05,19.52743148803711,19.679857494479005,19.375005481595213,19.679857494479005,3244400
2018-07-06,19.603649139404297,19.64599060410055,19.518967825173522,19.64599060410055,1347600
2018-07-09,19.62058448791504,19.65445604237421,19.4512218701343,19.60364790310464,2351100
2018-07-10,19.595178604125977,19.777242843581348,19.535902175496144,19.595178604125977,1532800
2018-07-11,19.67986297607422,19.832289024972603,19.56131010033627,19.56131010033627,1890600
2018-07-12,19.83228874206543,19.942373322942913,19.629900896255712,19.6798626953414,1998700
2018-07-13,19.773014068603516,19.92120517437922,19.722205920217835,19.857695392687596,1505800
2018-07-16,19.70526885986328,19.78995018191682,19.511349294577048,19.781481888195277,2196600
2018-07-17,19.62058448791504,19.815350367749748,19.53590317902467,19.67986091958981,1943700
2018-07-18,19.857696533203125,19.866163212452086,19.578249278289107,19.722207052951603,1888300
2018-07-19,19.959308624267578,19.997415133495224,19.773011032022232,19.849224050477527,2104900
2018-07-20,19.916967391967773,19.98471211309032,19.861924301317718,19.9339039760388,1214800
2018-07-23,19.857696533203125,19.933909567739857,19.815355061148267,19.88309980127403,1609800
2018-07-24,19.476621627807617,19.840750029709813,19.459685047449096,19.840750029709813,2181600
2018-07-25,19.46816062927246,19.679863117561847,19.425820777679306,19.476628922623455,1165300
2018-07-26,19.70526885986328,19.713737153584823,19.434289921421463,19.527437922034665,2190300
2018-07-27,19.51896858215332,19.764544241430254,19.362309194605984,19.764544241430254,3270300
2018-07-30,19.46816062927246,19.607885046821124,19.383479310924347,19.45969233592147,2764300
2018-07-31,19.569778442382812,19.747607756432778,19.45969224449891,19.476628831121324,2564300
2018-08-01,19.612117767333984,19.6629259106756,19.400415285721863,19.46816001523127,2256600
2018-08-02,19.662925720214844,19.70526718522419,19.47662811965894,19.535904555510285,1029900
2018-08-03,19.874629974365234,19.878864928825173,19.586714447240908,19.637524209788882,1510500
2018-08-06,19.94237518310547,20.027056507535605,19.77301414940712,19.891567034512157,1796100
2018-08-07,19.9677791595459,19.997417379478215,19.815353105515786,19.942374278820264,1285500
2018-08-08,19.94237518310547,20.05246138941322,19.88309874055295,19.9931849468607,1518900
2018-08-09,20.16254425048828,20.20488571665115,19.849225476691966,19.900033620925626,2412500
2018-08-10,19.756078720092773,19.815355166121584,18.748374292116928,19.2649289477886,4824100
2018-08-13,19.434293746948242,19.85769882539886,19.362314043727295,19.806889053068005,5732400
2018-08-14,19.171777725219727,19.535906280646103,19.13790616538293,19.400416810975155,3449400
2018-08-15,19.341968536376953,19.341968536376953,19.044137629978206,19.13774204648726,3075900
2018-08-16,19.758926391601562,19.767436029509334,19.333454234497804,19.341963872405575,2314900
2018-08-17,19.74191665649414,19.83551946492487,19.716387732532237,19.75042467476665,1546600
2018-08-20,19.67383575439453,19.809986732095723,19.63128755945811,19.792967454121154,1018900
2018-08-21,19.56321144104004,19.750418623592708,19.427060467720345,19.673835121267054,2070400
2018-08-22,19.478116989135742,19.588740671135763,19.452589695633932,19.495136266835384,1600100
2018-08-23,19.809986114501953,19.886571239952225,19.427060487250593,19.435570125972582,3252900
2018-08-24,19.775949478149414,19.920610104362012,19.631288851936816,19.79296875724449,1405700
2018-08-27,19.622772216796875,19.81423498073985,19.57171602076115,19.78445206446508,2005200
2018-08-28,19.971664428710938,20.375863342207506,19.62277735551541,19.648306271742264,4450800
2018-08-29,19.91210174560547,20.043998732504562,19.88231881679727,20.005706163601463,1148900
2018-08-30,19.90359115600586,20.02272448860327,19.87806385998684,20.02272448860327,898200
2018-08-31,19.88656997680664,20.031230579796713,19.818494494402344,19.87806033862516,1475300
2018-09-04,19.707870483398438,19.929116203183263,19.639795002160607,19.75041705052927,2027300
2018-09-05,19.775949478149414,19.797222765494368,19.537684439961666,19.673837049674514,2243600
2018-09-06,19.844022750854492,19.90784422879526,19.686598494460895,19.835513112259214,2348400
2018-09-07,19.878061294555664,19.903588587280172,19.65681556034017,19.81849544746834,1404900
2018-09-10,20.005704879760742,20.11632694779961,19.81849767883043,19.95464866551571,1784700
2018-09-11,20.235458374023438,20.278004944715498,19.91209859379229,19.954646787531985,2441200
2018-09-12,19.971664428710938,20.278004931242673,19.954646774274,20.278004931242673,2431600
2018-09-13,20.243968963623047,20.286515536313505,20.022723214927705,20.03974087017526,1602600
2018-09-14,20.048248291015625,20.226947447247728,19.958899524423337,20.201418532629564,4017100
2018-09-17,20.17589569091797,20.18866096359314,19.980178822410878,20.05676396626983,2090000
2018-09-18,20.133342742919922,20.226947138711186,20.042291400856286,20.158871657148676,1361300
2018-09-19,19.92911720275879,20.19290950290536,19.90358828737135,20.158872572103014,2045000
2018-09-20,20.124832153320312,20.141851428668126,19.77594512392727,19.92911535596274,1633800
2018-09-21,20.371614456176758,20.371614456176758,20.02272729526427,20.133349380631238,6819400
2018-09-24,19.852535247802734,20.346082996056143,19.80147903192765,20.346082996056143,2424000
2018-09-25,19.809986114501953,19.954646726680508,19.699362434163724,19.886571239952225,1854100
2018-09-26,19.33345603942871,19.903588848096053,19.324946400726496,19.835513361525965,1931000
2018-09-27,19.33345603942871,19.452589358212084,19.24836289850182,19.393023510344207,3702300
2018-09-28,19.495134353637695,19.546190558678457,19.201559145843955,19.307927186456578,3990600
2018-10-01,19.341968536376953,19.554704666226364,19.256873759827617,19.51215808947563,2358900
2018-10-02,19.350475311279297,19.46960700698085,19.282399824728746,19.341965672579523,2193700
2018-10-03,19.12923240661621,19.42706331301634,19.001591053315547,19.333458896506848,1918600
2018-10-04,18.899473190307617,19.120718915556722,18.848416983880146,19.069662709129247,1748800
2018-10-05,18.7973575592041,18.9845646994186,18.7973575592041,18.88245230404606,838400
2018-10-08,19.03562355041504,19.154755225813172,18.746302376121843,18.746302376121843,1067700
2018-10-09,19.044132232666016,19.22283137507915,18.907981277992867,19.22283137507915,1330400
2018-10-10,18.69525146484375,19.05690387794812,18.68674182444798,19.0015920268996,1335400
2018-10-11,18.014490127563477,18.77183000288605,17.997470852758,18.69524488930878,2885000
2018-10-12,17.95492935180664,18.2442506128944,17.939612649381587,18.150646198116643,1541100
2018-10-15,18.2102108001709,18.40592763300858,17.98896504968354,17.98896504968354,2068600
2018-10-16,18.559099197387695,18.618665053042953,18.1846847838267,18.269777935878302,1891100
2018-10-17,18.5335693359375,18.652701030760134,18.397418363840885,18.51655005866352,1572000
2018-10-18,18.618661880493164,18.678229349046187,18.499530189482243,18.525059104576396,936700
2018-10-19,18.62717628479004,18.8058754900758,18.474006001130242,18.661214846957986,1186200
2018-10-22,18.4740047454834,18.673977227008344,18.439967808676865,18.61015736185314,1455700
2018-10-23,18.703754425048828,18.733537344272843,18.295301570221756,18.388905958095727,1518200
2018-10-24,18.73779296875,18.878197927470687,18.639934573751372,18.686735144626688,2607100
2018-10-25,18.712265014648438,18.771830856127693,18.525057852421142,18.729284290227497,2630400
2018-10-26,18.60164451599121,18.720776208854147,18.448474269140245,18.712266570357137,1832100
2018-10-29,19.010093688964844,19.069659523688134,18.65269705757783,18.65269705757783,2174100
2018-10-30,18.81438446044922,19.16327159500341,18.65695855060195,19.061157535184854,2503700
2018-10-31,18.618661880493164,18.91649273106803,18.61015386517601,18.865436523927286,2258500
2018-11-01,18.593137741088867,18.75056201991001,18.533571885483454,18.63568431707907,1200500
2018-11-02,18.0655517578125,18.516552937403763,17.886854187796708,18.516552937403763,3387500
2018-11-05,17.640077590942383,18.17617348912543,17.452870401206543,17.878342614917923,3384600
2018-11-06,17.895362854003906,17.93790942844078,17.55923939759017,17.597531963802467,1873100
2018-11-07,18.142135620117188,18.320834800629175,18.005984636416507,18.03151355450329,1578400
2018-11-08,18.439964294433594,18.474001224753454,18.04852904594608,18.07405796097164,1626000
2018-11-09,18.4740047454834,18.542081865192202,18.32083609528219,18.456987088604066,1153300
2018-11-12,18.431455612182617,18.669720628971337,18.422945973399344,18.482511821834613,2122100
2018-11-13,18.525537490844727,18.670936512498283,18.431455291147614,18.50843133974846,1691700
2018-11-14,18.277503967285156,18.504154749007878,18.243291666698635,18.48277287680744,2438100
2018-11-15,18.046581268310547,18.18342724921279,18.003815879695615,18.174874171489805,2006000
2018-11-16,17.875516891479492,17.995258307507143,17.738670957161222,17.95249293345005,1972200
2018-11-19,17.892621994018555,18.05084979043971,17.755776067708563,17.875515845396777,1932700
2018-11-20,17.721561431884766,17.97387138109815,17.721561431884766,17.89261963286506,1481800
2018-11-21,17.824203491210938,17.986708681119065,17.704463683558913,17.730121281580043,1485300
2018-11-23,17.81564712524414,17.95249306053111,17.687354264829136,17.81564712524414,587900
2018-11-26,17.918285369873047,18.00381287014041,17.841309314566416,17.943942967420256,1516200
2018-11-27,18.18342399597168,18.22191202317275,17.755779974329823,17.918285159326825,3224200
2018-11-28,18.405792236328125,18.414345309339254,18.132100425299463,18.200523378056626,2022300
2018-11-29,18.294607162475586,18.38868935094859,18.20052660533474,18.328819460586555,2377600
2018-11-30,18.354476928710938,18.40579537553034,18.191973407779287,18.260396372206337,2744900
2018-12-03,18.397239685058594,18.397239685058594,18.097888646507016,18.36730474433663,2108600
2018-12-04,18.16631317138672,18.508427974445098,18.080784062789107,18.42290049717955,1452600
2018-12-06,18.68804359436035,18.68804359436035,17.77716139477171,18.072235174882987,2912400
2018-12-07,18.628173828125,18.867653431796597,18.504156672605095,18.653831424899842,3077200
2018-12-10,18.56830406188965,18.722256182510755,18.418629295359466,18.6452801222002,2147700
2018-12-11,18.49132537841797,18.747911099529365,18.47421922865528,18.662381982048156,1765000
2018-12-12,18.17487335205078,18.68804657296346,18.15776719737606,18.628176662934642,3222000
2018-12-13,18.380136489868164,18.568299237667137,18.17486759281506,18.17486759281506,1897700
2018-12-14,18.277503967285156,18.397243756673422,18.127827599217547,18.268950892138527,2256200
2018-12-17,17.747222900390625,18.345925048358335,17.661693789062078,18.23473671423159,2988100
2018-12-18,17.841306686401367,17.978152624269665,17.687354598466467,17.747224492367312,1764200
2018-12-19,17.65314292907715,17.918283370586128,17.56761543835277,17.841307323868335,2552900
2018-12-20,17.447872161865234,17.76432939046553,17.31102623364136,17.653141054201043,1976600
2018-12-21,17.148521423339844,17.8584103018758,17.122863830869935,17.447872509035477,2873000
2018-12-24,16.60969352722168,17.122866668996977,16.575481223148184,17.097207440941855,2147400
2018-12-26,17.139972686767578,17.139972686767578,16.430082064795513,16.652457145533912,2828800
2018-12-27,17.208393096923828,17.216944540267573,16.814959818491758,17.037334866069504,2100200
2018-12-28,17.11431121826172,17.35379241954934,16.934699909462946,17.35379241954934,2674000
2018-12-31,17.174179077148438,17.21694281491045,16.887658445212484,17.13141533938642,1688600
2019-01-02,16.84916877746582,17.097201368575817,16.78074582495287,17.07154214963401,1711500
