Price,Close,High,Low,Open,Volume
2009-04-21,12.105170249938965,12.330839895820867,11.885287146729697,12.18039309734288,1841500
2009-04-22,11.763772010803223,12.082024133536951,11.740626943678853,12.018374371192307,2647900
2009-04-23,11.653830528259277,11.81585042144955,11.60753928787209,11.786918810083893,1615200
2009-04-24,11.711695671081543,11.821637788541501,11.636472814084923,11.757986914695687,2606600
2009-04-27,11.995230674743652,12.05309500999594,11.57282290364163,11.717483189937148,2479500
2009-04-28,11.891074180603027,12.116744960422817,11.86792911047836,11.93157998474424,1878500
2009-04-29,11.862141609191895,12.047306569918874,11.81585036901015,11.977870261481367,2014400
2009-04-30,12.163034439086914,12.359772473109835,11.821636150851267,11.95472331984614,3437000
2009-05-01,12.487070083618164,12.68380807012492,12.215109268703479,12.215109268703479,2616000
2009-05-04,12.527580261230469,12.602804226290743,12.353988363456613,12.452357399840563,2483200
2009-05-05,12.585443496704102,12.614375109251405,12.45814285635759,12.45814285635759,1266500
2009-05-06,12.42921257019043,12.735892800034515,12.330843523158967,12.730106255659665,1661200
2009-05-07,12.301907539367676,12.498645563614025,12.249829762145401,12.463927413355874,1655300
2009-05-08,12.267184257507324,12.579649686460495,12.209319962169436,12.394484824314965,1626900
2009-05-11,12.255617141723633,12.429209008543616,12.139888494730197,12.180393190076847,2517000
2009-05-12,12.371343612670898,12.41763484672161,12.209324845328446,12.267189163809356,1645300
2009-05-13,12.249828338623047,12.423420173411218,12.168818962877896,12.238255255325178,2533600
2009-05-14,12.16882038116455,12.440781248341953,12.053091742037516,12.249829766351416,1797300
2009-05-15,11.908429145812988,12.134098733556232,11.80427361187922,12.12831219237437,1638900
2009-05-18,11.931578636169434,12.15146174401773,11.763772206133213,11.989441856776226,1097200
2009-05-19,12.006803512573242,12.110959093124993,11.902647932021493,11.93158065088052,1413100
2009-05-20,11.567032814025879,12.128314155477659,11.532314664985062,12.058877857396025,3341800
2009-05-21,11.700121879577637,11.7232680518258,11.445520606869293,11.474452218509256,2274900
2009-05-22,11.711695671081543,11.786919631748468,11.57282194023911,11.694336040849874,984600
2009-05-26,12.041520118713379,12.064666290815774,11.613325867851145,11.786918847608417,1392400
2009-05-27,11.920008659362793,12.035736234428747,11.844784687082969,12.012591160883746,2034400
2009-05-28,12.088602066040039,12.158851093637196,11.959813484777403,11.959813484777403,2012300
2009-05-29,12.170557022094727,12.346177881182971,11.98322669141169,12.223242386565046,2548200
2009-06-01,12.68571662902832,12.72669476883137,12.170561116893358,12.234954858053625,2601900
2009-06-02,12.545215606689453,12.779377127249202,12.533507251518916,12.709128112796174,1066100
2009-06-03,12.334471702575684,12.615465573326315,12.240807078992141,12.574487440079814,948500
2009-06-04,12.316910743713379,12.410575370796561,12.252515893879778,12.346180520962962,790000
2009-06-05,12.42813777923584,12.562780551808089,12.246662689396267,12.480824275732898,1403000
2009-06-08,12.36374568939209,12.474971759875944,12.217394538846387,12.474971759875944,1329500
2009-06-09,12.223238945007324,12.451547337424085,12.176406654665145,12.375444167761872,1320500
2009-06-10,12.387160301208496,12.480824940733768,12.2056852016996,12.334473801904206,1292200
2009-06-11,12.650591850280762,12.826212757095112,12.387159373488743,12.486678185102338,1095200
2009-06-12,12.949145317077637,12.990123444837117,12.504237856344275,12.674004545143582,1615900
2009-06-15,12.843778610229492,12.95500469219379,12.67401072211959,12.843778610229492,1743200
2009-06-16,12.709124565124512,12.937432960938352,12.609606923665268,12.937432960938352,1142100
2009-06-17,12.679859161376953,12.908166519114815,12.59790290302393,12.674004983413125,1386800
2009-06-18,13.09549331665039,13.118908905592091,12.67400155000006,12.67400155000006,1400200
2009-06-19,12.861333847045898,13.159890215308144,12.843772430222984,13.10720373169891,2076200
2009-06-22,12.943296432495117,13.171603875704708,12.662301367886354,12.791091098165156,2326800
2009-06-23,12.621320724487305,12.914022974884501,12.597905125072177,12.902315733462173,2424200
2009-06-24,12.732544898986816,12.914019938930418,12.644734467825089,12.703275127456312,1238900
2009-06-25,12.966708183288574,13.08378951846392,12.586195518824239,12.761816405016896,1542000
2009-06-26,12.949145317077637,12.990123444837117,12.732545206187226,12.960852556030176,1305800
2009-06-29,13.113059043884277,13.11891322218843,12.843773541315217,12.972562114295593,797300
2009-06-30,13.060376167297363,13.218435675506639,12.960857341747522,13.10720849011078,1286600
2009-07-01,13.452591896057129,13.464300251208941,13.118911590221877,13.118911590221877,1513600
2009-07-02,13.077937126159668,13.300390353489812,12.925731816272512,13.288683111629657,1051100
2009-07-06,13.171599388122559,13.317950492435031,12.943292022697602,12.99012433141478,1241600
2009-07-07,12.914020538330078,13.218431089285374,12.84962681466011,13.077934169591453,1204800
2009-07-08,12.732544898986816,13.072079384963656,12.633026112584801,13.042809613433151,1467800
2009-07-09,12.592044830322266,12.878892762405636,12.498380245012184,12.791082353248676,2709800
2009-07-10,12.515946388244629,12.57448705533576,12.369595278801977,12.568632876969613,1698200
2009-07-13,12.615468978881836,12.644739879509888,12.357891752779116,12.597907555075695,1177800
2009-07-14,12.609610557556152,12.6505886844533,12.480820882656296,12.633026151538717,1341900
2009-07-15,12.919872283935547,12.925726460725306,12.662294088036385,12.71498056257417,1343100
2009-07-16,13.001834869384766,13.042814126906666,12.808651407349627,12.908170228190189,1518700
2009-07-17,12.931587219238281,13.048668581483666,12.750112112671497,12.908170500160956,1887600
2009-07-20,12.919872283935547,12.97255875847333,12.761812860322193,12.95499622810405,1102100
2009-07-21,13.048666954040527,13.101352332252292,12.84377515395073,13.025250237883759,1221400
2009-07-22,13.042813301086426,13.171601895431925,12.978418445628412,12.978418445628412,817400
2009-07-23,13.382346153259277,13.417470107800558,12.955000053963754,12.955000053963754,894400
2009-07-24,13.464302062988281,13.47601041971559,13.30038841851701,13.394053039194779,950600
2009-07-27,13.464302062988281,13.534551086781784,13.306242596880665,13.499426016599855,724700
2009-07-28,13.3413667678833,13.44673862161619,13.21257708570375,13.423323026310085,659700
2009-07-29,13.265267372131348,13.417472693232742,13.083792269367247,13.294537153794055,989200
2009-07-30,13.546255111694336,13.610649941839878,13.20672066318436,13.265261316355753,1878000
2009-07-31,13.470152854919434,13.616503927506688,13.411612202570515,13.516985153484551,1984900
2009-08-03,13.634069442749023,13.645776682525524,13.423323494787601,13.57552877758526,1952500
2009-08-04,13.470152854919434,13.663336226071808,13.417466379462414,13.610649750614789,847600
2009-08-05,13.546255111694336,13.89164373717846,13.323801969527148,13.323801969527148,2298300
2009-08-06,13.417471885681152,13.663341833189861,13.399909347798198,13.663341833189861,1828200
2009-08-07,13.686752319335938,13.76285550515333,13.382342925776703,13.493568941094258,1281700
2009-08-10,13.651632308959961,13.71017298033413,13.534552082782056,13.634070889147015,911700
2009-08-11,13.663345336914062,13.710177666707402,13.540409773349783,13.698469305116362,674200
2009-08-12,13.8038330078125,13.89164342732594,13.546254809545694,13.628212168785625,754000
2009-08-13,13.786272048950195,13.838958529978658,13.663337670930579,13.833104352467696,1285700
2009-08-14,13.885793685913086,13.891647864626613,13.692610254648422,13.844815551488828,1399300
2009-08-17,13.83310604095459,13.83896021918012,13.645776804018936,13.827252979299386,1165300
2009-08-18,13.786272048950195,13.88579083349616,13.751148100454618,13.80383458148308,1153600
2009-08-19,13.903356552124023,13.903356552124023,13.710173116273118,13.727735652830635,957700
2009-08-20,13.891650199890137,13.903358559285428,13.78042413534669,13.79798555786902,722500
2009-08-21,14.231182098388672,14.231182098388672,13.844815244428466,13.950188225794049,1586800
2009-08-24,14.278016090393066,14.301432807482952,14.15508167538275,14.248746310601236,769800
2009-08-25,14.266304016113281,14.359968619605544,14.190200827919476,14.231178952376071,839600
2009-08-26,14.237031936645508,14.301426764864154,14.114097573577247,14.242886113444483,918800
2009-08-27,14.231182098388672,14.289722767655151,14.096539340675047,14.207766500624318,1295200
2009-08-28,14.206353187561035,14.377798390079016,14.064467152770646,14.360063340486448,1086100
2009-08-31,14.064465522766113,14.218174530267417,14.03490523085445,14.153144143281432,913600
2009-09-01,14.064465522766113,14.218174530267417,13.9225783768098,14.117671792987434,1645900
2009-09-02,13.975790023803711,14.135412265828316,13.898935496686411,14.064469798890835,736000
2009-09-03,13.9876127243042,14.088115481938914,13.881197907089785,14.00534890304329,856800
2009-09-04,14.023080825805664,14.088112339064581,13.928490148852594,13.97578548732913,483500
2009-09-08,14.017170906066895,14.08220242924731,13.963964628821993,14.052643261043478,572100
2009-09-09,14.005343437194824,14.08810998378925,13.958048106625208,14.052638767764442,591000
2009-09-10,13.881189346313477,14.02307530589241,13.851630194254714,14.005340265700902,1032200
2009-09-11,13.999433517456055,14.040816797071962,13.839811329557726,13.999433517456055,1463100
2009-09-14,14.19452953338623,14.200441592646984,13.95805280100614,13.96987579191764,761500
2009-09-15,14.47238540649414,14.496033636761691,14.117669845748663,14.170877236240969,1662600
2009-09-16,14.614274024963379,14.632010200843352,14.318677859289775,14.472388000753234,1080800
2009-09-17,14.490126609802246,14.649748836695984,14.472390430944028,14.614276478979548,874200
2009-09-18,14.466480255126953,14.590631268081081,14.377801604508418,14.590631268081081,1926800
2009-09-21,14.360061645507812,14.466475313332673,14.289118072681402,14.436916149094074,862300
2009-09-22,14.147235870361328,14.490127455017362,14.052645166153464,14.490127455017362,1490300
2009-09-23,14.05855655670166,14.253650015792019,13.981700908436014,14.206354665940117,1262100
2009-09-24,14.064465522766113,14.123583851369768,13.981697833023292,14.094024687067941,1348800
2009-09-25,14.088112831115723,14.206351745241662,13.987610092391629,14.040817490987317,1025800
2009-09-28,14.200439453125,14.271381898345417,14.094024657684539,14.099936716054547,670000
2009-09-29,14.188612937927246,14.229996211911992,14.070374045733995,14.170876765815365,1334100
2009-09-30,14.034899711608887,14.241817163180585,13.987604390759019,14.206345954445533,1881000
2009-10-01,13.804339408874512,14.123582640890481,13.80433940887451,13.963961588687367,1610900
2009-10-02,13.632896423339844,13.822077810853836,13.59151313577241,13.751135354341097,1956200
2009-10-05,13.75113296508789,13.75113296508789,13.45553681655447,13.632894054630595,4149100
2009-10-06,13.780693054199219,13.83390045471662,13.6683673220935,13.768870064447492,1708400
2009-10-07,13.709749221801758,13.75113250078156,13.62698153623237,13.739308384613107,1005700
2009-10-08,13.851635932922363,13.851635932922362,13.739309078865704,13.762957312397564,1201700
2009-10-09,13.893013954162598,13.94030927571069,13.86345480104857,13.869365729583846,1259100
2009-10-12,13.904845237731934,13.987611811224744,13.827989595822899,13.898933178538162,1522100
2009-10-13,13.76295280456543,13.89301466356149,13.715657480602365,13.881190550668355,1169800
2009-10-14,13.845724105834961,13.940314786322881,13.751133425347042,13.898931504560649,939500
2009-10-15,13.981700897216797,13.993525016572805,13.733400028791026,13.845726907452946,1093700
2009-10-16,13.96396541595459,14.017171696198668,13.721575487057978,13.893021829612401,1587800
2009-10-19,14.153141021728516,14.194524293667701,13.863456990544636,13.958047648579797,1086200
2009-10-20,13.822074890136719,14.147231317876953,13.798427785499303,14.147231317876953,1455300
2009-10-21,13.851635932922363,14.017169057206027,13.81616471023441,13.857547991305328,1324100
2009-10-22,13.916666984558105,13.928489973320882,13.727484505426293,13.863459588491315,1088200
2009-10-23,13.644715309143066,13.981694667370293,13.60924409449009,13.910752238064342,1450100
2009-10-26,13.491006851196289,13.827986250446564,13.384592066673104,13.668365201271506,1354300
2009-10-27,13.532392501831055,13.697926765417918,13.47918510023563,13.544216619432241,1228800
2009-10-28,13.514657020568848,13.733397551141499,13.49100878612322,13.550128244627409,1794300
2009-10-29,13.71566390991211,13.774782246870958,13.449626883157308,13.538305516205575,2023700
2009-10-30,13.626981735229492,13.75113270159168,13.532391059720108,13.644717909741175,3067100
2009-11-02,13.325470924377441,13.585594645265914,13.12446551339395,13.260439430350582,3067600
2009-11-03,13.437804222106934,13.455540401684148,13.189503346076528,13.266358996634338,2998300
2009-11-04,13.449621200561523,13.632890448442906,13.337294378100895,13.443709143841541,2266400
2009-11-05,13.697919845581055,13.703831901395029,13.50873856997125,13.532385665617802,1087400
2009-11-06,13.656542778015137,13.751133458732708,13.59151126216811,13.739309341740546,899300
2009-11-09,13.757046699523926,13.786605866934817,13.656543951672964,13.72748640450308,1321700
2009-11-10,13.928492546081543,14.00534818908965,13.715664050112187,13.721574981780496,1436400
2009-11-11,13.975790023803711,14.034909497991734,13.86346426321767,14.005350324702814,2022100
2009-11-12,13.833894729614258,13.963957711546255,13.798423519818906,13.940309486609735,2697300
2009-11-13,14.017170906066895,14.028995024392422,13.780694177606273,13.833901582461161,1979800
2009-11-16,14.135406494140625,14.135406494140625,13.975784317292028,14.034903767340737,2102100
2009-11-17,14.176790237426758,14.247733805341788,14.017168055325255,14.094023681200687,1307600
2009-11-18,14.170881271362305,14.21817661775495,14.082202637827349,14.170881271362305,902300
2009-11-19,13.96987247467041,14.17678998922268,13.92257713942501,14.117670538263496,1643900
2009-11-20,14.159059524536133,14.1708825164656,13.958054002803845,13.958054002803845,1183700
2009-11-23,14.33641242980957,14.490122554060905,14.159055201309437,14.283205035737577,1327900
