Price,Close,High,Low,Open,Volume
Ticker,PGR,PGR,PGR,PGR,PGR
Date,,,,,
2009-04-14,8.86500358581543,9.202425989097225,8.772979559954253,8.901813547204593,10126500
2009-04-15,9.693222999572754,9.699358091182136,8.503042140781506,8.6809557019318,10937900
2009-04-16,9.680953979492188,9.834328362781514,9.527580181277468,9.736168640461424,7464500
2009-04-17,9.711624145507812,9.828188503253012,9.435551559645786,9.570520600428633,12418300
2009-04-20,9.349662780761719,9.907943084674322,9.3373931861537,9.453956967764555,9072300
2009-04-21,9.932482719421387,9.957021906847187,9.098129284268415,9.098129284268415,9427100
2009-04-22,9.429418563842773,9.852729878140376,9.417148967451626,9.680951433143106,9334500
2009-04-23,9.656411170959473,9.723895995486616,9.165615053366324,9.429418090900956,6794900
2009-04-24,9.48462963104248,9.785241942613238,9.33125593104831,9.687082868228845,9690800
2009-04-27,9.576656341552734,9.74843535567051,9.306718810198861,9.306718810198861,6029100
2009-04-28,9.472363471984863,9.723896938127561,9.38647453800517,9.717761847107731,4954400
2009-04-29,9.57052230834961,9.687086101822038,9.429418153015165,9.582791904206188,7908200
2009-04-30,9.374202728271484,9.631870655619238,9.349662953527622,9.631870655619238,6013400
2009-05-01,9.380337715148926,9.533711451881299,9.312853481613457,9.361933030561866,5081900
2009-05-04,9.613468170166016,9.66868282224012,9.18402172136394,9.404879744585847,10334800
2009-05-05,9.521443367004395,9.687086724702885,9.423283668467938,9.52757787278992,5887800
2009-05-06,9.864998817443848,9.895673097096562,9.539846655515147,9.545981745475443,8158800
2009-05-07,9.582794189453125,9.963161112905539,9.539849716102317,9.963161112905539,7435300
2009-05-08,9.895676612854004,9.92021698141394,9.539850044853754,9.662548962280493,8711500
2009-05-11,9.398741722106934,9.742299125050424,9.349662176697054,9.613465172080906,6924500
2009-05-12,9.478497505187988,9.687085895987531,9.331258847591046,9.533712148055447,7198400
2009-05-13,9.521443367004395,9.871135354981346,9.245370129049467,9.441688941047913,8798100
2009-05-14,9.97542667388916,10.03064130550919,9.478495574383174,9.484630663468577,9465000
2009-05-15,9.815919876098633,10.049047458290488,9.742300547236823,9.9386193426094,5562400
2009-05-18,10.12267017364502,10.18401992387876,9.6625488021157,9.969296383135246,8335700
2009-05-19,10.165614128112793,10.374202566155287,9.92021630987136,9.999970161993915,7100500
2009-05-20,9.944755554199219,10.429417271425256,9.889542068711203,10.318987960151015,5539100
2009-05-21,9.779109001159668,9.950887419045614,9.638005447021946,9.822054044436927,5807900
2009-05-22,9.791383743286133,9.987702611710983,9.680954416364319,9.852732914295757,3199800
2009-05-26,10.159475326538086,10.159475326538086,9.723894504485559,9.723894504485559,6202000
2009-05-27,9.539847373962402,10.159476879757094,9.521442687769838,10.128802597794294,7661800
2009-05-28,9.742301940917969,9.760706629497694,9.472363778067686,9.625737548072552,6978700
2009-05-29,9.895676612854004,9.907946797133972,9.588929611824451,9.779112787567248,5231000
2009-06-01,10.233098030090332,10.32512205723739,9.858865660190103,10.079724261462237,6972500
2009-06-02,10.28217601776123,10.411009402046966,10.116532092123444,10.116532092123444,4918100
2009-06-03,10.128802299499512,10.343525777362018,10.036778286172385,10.214691222584989,4649600
2009-06-04,10.2085599899292,10.27604483793955,10.042917171407192,10.171750604718671,5318400
2009-06-05,10.171746253967285,10.404873820784209,10.091992425099292,10.282175532514318,4868800
2009-06-08,10.306715965270996,10.374200792555927,10.030643905753267,10.110397744240904,4113300
2009-06-09,10.214689254760742,10.269903886149875,10.122665259161717,10.269903886149875,3910700
2009-06-10,9.858865737915039,10.269907487884847,9.748437021482873,10.245368293188367,7237900
2009-06-11,9.797514915466309,9.94475298398751,9.693220722900824,9.699355813069241,4755200
2009-06-12,9.52757740020752,9.871134865357972,9.417148695577447,9.871134865357972,6138200
2009-06-15,9.51530933380127,9.613468458173957,9.368070647242238,9.441689990521754,5004200
2009-06-16,9.239235877990723,9.55211791450839,9.233100786961586,9.55211791450839,5230200
2009-06-17,9.257640838623047,9.453959076740727,9.128806848589692,9.208561279093626,5747600
2009-06-18,9.300585746765137,9.392610364040497,9.202426623064374,9.288316148839806,4638300
2009-06-19,9.306718826293945,9.478497255634394,9.276043960500266,9.435552794567883,5445600
2009-06-22,8.895676612854004,9.208559172068785,8.846597064554551,8.92021638700373,8793300
2009-06-23,8.95702838897705,8.99997285729063,8.785249345573737,8.889543555827714,4931200
2009-06-24,9.049050331115723,9.14107433774139,8.926351460590043,9.018375467215712,3841300
2009-06-25,9.196290016174316,9.202425106663288,8.865002735737415,9.036781173907622,3908600
2009-06-26,9.233098983764648,9.294448126851256,9.141074391523187,9.19628902985319,4795900
2009-06-29,9.398741722106934,9.417146990441388,9.208558629912233,9.269907769137417,3386400
2009-06-30,9.269908905029297,9.380338188270187,9.202424668090089,9.380338188270187,3986300
2009-07-01,9.306718826293945,9.386473243327755,9.220829319086521,9.306718826293945,3893100
2009-07-02,8.883407592773438,9.269909524886637,8.883407592773438,9.257639928747434,4614500
2009-07-06,9.110403060913086,9.141077349846311,8.858869562108898,8.889544436116683,4433800
2009-07-07,8.840461730957031,9.147209191906681,8.834326641320194,9.085860050761362,3767500
2009-07-08,8.815924644470215,8.944758640739071,8.662550867248934,8.852734608436114,6116300
2009-07-09,8.852733612060547,8.993837190387136,8.717764539475727,8.993837190387136,3562300
2009-07-10,8.785248756408691,9.631871979006794,8.72389960365705,8.889542959668386,5878300
2009-07-13,9.141077041625977,9.141077041625977,8.809789700676331,8.901814319596784,5945700
2009-07-14,8.938618659973145,9.153342064663013,8.840459589854646,9.153342064663013,3717900
2009-07-15,9.134941101074219,9.190155161669459,8.920217609041982,9.018376719088337,6092100
2009-07-16,9.153345108032227,9.226964435098576,8.987701183327136,9.067455600584283,3909400
2009-07-17,9.110403060913086,9.165617132037628,9.012243347073264,9.122672659471464,3596700
2009-07-20,9.171748161315918,9.233097882157216,8.993834672965317,9.184018339513898,3148200
2009-07-21,9.12267017364502,9.331258557970463,9.06132102742097,9.325123467825739,4385100
2009-07-22,9.288314819335938,9.35579906095207,9.018376682722517,9.018376682722517,3335900
2009-07-23,9.552118301391602,9.607332952741183,9.233101160923855,9.263776032237459,4449400
2009-07-24,9.607329368591309,9.619599546568988,9.447820565327193,9.496900107089338,2924700
2009-07-27,9.66254997253418,9.67482015809704,9.533715949497404,9.595065707162401,2778400
2009-07-28,9.62573528289795,9.662545236469601,9.558251050603346,9.62573528289795,2680000
2009-07-29,9.576656341552734,9.656410758448617,9.509172104982866,9.558251656138117,2222300
2009-07-30,9.62573528289795,9.779109016810166,9.570521230152018,9.711624784515562,3736600
2009-07-31,9.558252334594727,9.71162608911014,9.527577466676755,9.607331889233704,3217000
2009-08-03,9.705491065979004,9.723896337902396,9.545982804830732,9.69322146977119,3810200
2009-08-04,9.944755554199219,9.944755554199219,9.613468790525598,9.717763010045815,4250000
2009-08-05,9.871135711669922,10.024509478264982,9.736166633245414,9.822056153165462,3574300
2009-08-06,9.779109001159668,9.963157598574648,9.631870357257428,9.88953886169789,3889200
2009-08-07,10.042914390563965,10.073588674720941,9.736166283323998,9.852730084314123,4596900
2009-08-10,9.920214653015137,10.091993682168468,9.822055542112919,9.975429299166246,3067900
2009-08-11,9.693222999572754,9.950890411346856,9.687087907963374,9.944755319737475,3494200
2009-08-12,10.0183744430542,10.098128287262854,9.674817531607017,9.680952037648419,3737400
2009-08-13,10.079726219177246,10.128805787864659,9.932487513115005,10.085861311531824,2706200
2009-08-14,9.938619613647461,10.116532557776255,9.889540059734463,10.085858275386455,2767200
2009-08-17,9.871135711669922,9.950889555433804,9.760706412497644,9.791381282831553,3861300
2009-08-18,9.828187942504883,9.938617204578872,9.772973311467888,9.914076848496393,2709500
2009-08-19,9.987698554992676,10.0122377453697,9.70549025968975,9.70549025968975,2534300
2009-08-20,10.049046516418457,10.061316695949248,9.920213141791335,9.975427779531165,2592200
2009-08-21,10.331254959106445,10.343525138832279,10.09199230519639,10.214690592008504,3733000
2009-08-24,10.300580024719238,10.44781866161715,10.276039666828584,10.288309845773911,2550000
2009-08-25,10.380334854125977,10.435549494585326,10.337390393801767,10.349660573936909,3156200
2009-08-26,10.1840181350708,10.386471456177103,10.122668395613053,10.263771977261607,4255500
2009-08-27,10.2085599899292,10.245370545288985,10.085861649177685,10.226965267609092,3504100
2009-08-28,10.2085599899292,10.294450115619442,10.085861649177685,10.257639560259657,3069400
2009-08-31,10.134940147399902,10.19015480444953,10.055185122706378,10.116534871666982,3767900
2009-09-01,10.02450942993164,10.226962754055029,9.999969065723244,10.104263273310988,6417000
2009-09-02,9.950892448425293,10.079727058298289,9.809788822970981,9.957027541290609,4773400
2009-09-03,10.14107608795166,10.153345102651187,9.944756640819207,9.999971302489392,3967700
2009-09-04,10.23923397064209,10.245369062314026,10.036780626064584,10.14720993586124,2620000
2009-09-08,10.226960182189941,10.331254363549894,10.128801090339241,10.276039728115292,3197600
2009-09-09,10.349660873413086,10.533708900170648,10.18401694724199,10.190152037487085,3074500
2009-09-10,10.226960182189941,10.318984184531388,10.153340278227578,10.294444996643051,5118200
2009-09-11,10.343523979187012,10.490762608943406,10.257633900884324,10.490762608943406,6402500
2009-09-14,10.521439552307129,10.558248926541832,10.220827127401087,10.276041773827595,3905900
2009-09-15,10.411009788513184,10.570518629846742,10.32512086246775,10.54597943818327,5190100
2009-09-16,10.638007164001465,10.668681456813701,10.36806894068658,10.484633359641753,4563600
2009-09-17,10.527575492858887,10.736163913941674,10.496901206878654,10.582790143742507,3905800
2009-09-18,10.484630584716797,10.601194972821343,10.460090220842595,10.539845233284796,4363300
2009-09-21,10.435550689697266,10.521439620181953,10.374200952144381,10.392606224454921,2852400
2009-09-22,10.361932754516602,10.496902437004247,10.312853189107225,10.441687779650055,3228400
2009-09-23,10.245369911193848,10.478497563297726,10.245369911193848,10.349664137959863,3368200
2009-09-24,10.14107608795166,10.411013133728973,10.14107608795166,10.276044610840318,4343500
2009-09-25,10.012240409851074,10.251503137906989,9.999970226322795,10.073590157343364,4106400
2009-09-28,10.380334854125977,10.386469944193546,10.061317191505019,10.06745228157259,3326500
2009-09-29,10.269903182983398,10.411006711250641,10.226958732654108,10.380332438200721,3330200
2009-09-30,10.171746253967285,10.34966035165945,10.091992425099292,10.288310622450126,4216500
2009-10-01,9.920214653015137,10.184017702370683,9.920214653015137,10.134938146919575,5397000
2009-10-02,9.97542667388916,10.073585758958417,9.772973414665243,9.797513185932557,4124600
2009-10-05,10.134940147399902,10.134940147399902,9.871137045973706,10.036781017122593,4328400
2009-10-06,10.196290016174316,10.233099397923562,10.067455424828239,10.2085590299913,4805100
2009-10-07,10.079726219177246,10.165615171842914,9.999971188716938,10.12267069551008,2906000
2009-10-08,10.02450942993164,10.184018286839304,9.975429871663819,10.116533455415185,3713600
2009-10-09,10.012240409851074,10.067455065579225,9.969295937651204,9.993836304707761,2905700
2009-10-12,10.12267017364502,10.177884831840469,9.975431475173536,10.091995883602728,2431100
2009-10-13,10.091991424560547,10.15947506686647,10.012236433450855,10.1103955223946,4429700
2009-10-14,10.361932754516602,10.374202938406231,10.177884676768722,10.226964242178099,5151700
2009-10-15,10.527575492858887,10.53984567531058,10.184018575254473,10.306716889324404,4358700
2009-10-16,10.312849044799805,10.509167227545158,10.282174767551595,10.466222771338195,4410000
2009-10-19,10.355795860290527,10.392606405553057,10.282177110063344,10.312851394299848,2897600
2009-10-20,10.23923397064209,10.392607751993204,10.184019315743763,10.33125800542294,2489700
2009-10-21,9.99383544921875,10.251502260361267,9.87113596473745,9.87113596473745,4481300
2009-10-22,10.2085599899292,10.214695082489163,9.926352753066384,9.99997152348744,5673300
2009-10-23,10.116532325744629,10.245366883154356,10.067452772957314,10.245366883154356,3962200
2009-10-26,10.03677749633789,10.276040146189638,9.993833038174625,10.091992134018867,3988000
2009-10-27,10.006104469299316,10.110398680144515,9.963160000742294,10.006104469299316,3418700
2009-10-28,9.858865737915039,10.042914963809148,9.858865737915039,9.975430130633073,3717700
2009-10-29,10.134940147399902,10.134940147399902,9.889542321706626,9.969296176251015,4134600
2009-10-30,9.815919876098633,10.15334165377999,9.809784785758211,10.098127010865028,5564200
2009-11-02,9.963160514831543,10.147209751192833,9.78524695510507,10.147209751192833,4997300
2009-11-03,9.852730751037598,9.914080493651953,9.766841813466906,9.914080493651953,3860300
2009-11-04,9.822057723999023,10.006105805288161,9.809787539873305,9.883407474478458,4152400
2009-11-05,9.957025527954102,9.969295711203669,9.80978683940652,9.895675781855338,4211700
2009-11-06,9.895676612854004,9.993836916944574,9.754573004081902,9.877272506583228,5393400
2009-11-09,10.214689254760742,10.220824343820489,9.950886275934572,10.006100907323704,3979900
2009-11-10,10.288312911987305,10.306717015741578,10.153343243661203,10.220828077824255,4375700
2009-11-11,10.607332229614258,10.69935627263424,10.31898874596267,10.31898874596267,5692600
2009-11-12,10.453956604003906,10.644139748963307,10.404875874828331,10.644139748963307,3249800
2009-11-13,10.490764617919922,10.558248271471808,10.4232797942192,10.503034798619842,2952900
2009-11-16,10.515304565429688,10.619598768582152,10.466225009249053,10.60119466635749,3163300
2009-11-17,10.53984546661377,10.552115648822506,10.441686349241847,10.490765907927809,1980700
2009-11-18,10.460089683532715,10.558248793689412,10.4478206723748,10.527574510571279,2291000
2009-11-19,10.29444694519043,10.46622480336917,10.079723452318106,10.079723452318106,5116000
2009-11-20,10.337392807006836,10.380337277356185,10.20242313430996,10.300583428157259,3090000
2009-11-23,10.503033638000488,10.521437736867817,10.411008463069006,10.411008463069006,2861200
2009-11-24,10.503033638000488,10.539843005883856,10.447819001101083,10.490763458656463,3357400
2009-11-25,10.478496551513672,10.558250401857773,10.447822263723419,10.521441022479655,2078400
2009-11-27,10.190152168273926,10.355794926422167,10.190152168273926,10.233096630391945,2059500
2009-11-30,10.288312911987305,10.306717015741578,10.110398774702542,10.226963169125352,3489800
2009-12-01,10.29444694519043,10.392606055620824,10.288311854519918,10.361930602268265,3249700
2009-12-02,10.306715965270996,10.38033588323173,10.22696212678336,10.306715965270996,1895700
2009-12-03,10.15334415435791,10.411012161370241,10.134940048952894,10.34352849130331,2929900
2009-12-04,10.361932754516602,10.386473122295861,10.165614492879092,10.361932754516603,4806300
