Price,Close,High,Low,Open,Volume
2022-12-21,23.269718170166016,23.269718170166016,22.92312682893615,23.106050240841235,4215300
2022-12-22,22.672813415527344,23.134935863858296,22.441753109513908,23.134935863858296,2380400
2022-12-23,22.980897903442383,23.009779296823663,22.49952175984229,22.53803089645208,2249500
2022-12-27,22.807598114013672,23.05791388422074,22.557282343806605,22.93275508096524,2208200
2022-12-28,22.778717041015625,22.952012731858332,22.672813710766395,22.82685391678122,5352700
2022-12-29,23.173444747924805,23.279348075658042,22.740207367414758,22.865364343214353,1954800
2022-12-30,22.335851669311523,23.125308175784237,21.993111020990426,23.106052691161956,3424700
2023-01-03,21.440492630004883,22.480264966271406,21.30089311576484,22.374361633219767,3868900
2023-01-04,21.902612686157227,21.995999767661228,21.19017627408487,21.450119810413785,3934000
2023-01-05,21.488628387451172,21.931495345616895,21.421236028585618,21.767827401384526,2319200
2023-01-06,21.671552658081055,21.92668140835787,21.421236860922765,21.642669430457513,3411900
2023-01-09,21.69080924987793,22.032585864159458,21.623415048651065,21.78708300759358,2912000
2023-01-10,21.56565284729004,21.695624638359266,21.363475729829748,21.575280591403065,2873600
2023-01-11,21.892986297607422,21.936310223008068,21.565650380425698,21.565650380425698,2395400
2023-01-12,21.8448486328125,22.23476211108389,21.763013738309617,22.00851658551412,3315700
2023-01-13,21.54639434814453,21.705249349354247,21.31052107740208,21.594533061982705,2806900
2023-01-17,21.324962615966797,21.92186983701521,21.315334872818763,21.58490617205099,3593700
2023-01-18,20.699174880981445,21.401983633901732,20.679919393867493,21.286454383826673,3684600
2023-01-19,20.593271255493164,20.728057827136396,20.458486520154228,20.583643512068342,3749800
2023-01-20,21.0361385345459,21.055394021636314,20.506623657385425,20.525879144475837,3420300
2023-01-23,21.661924362182617,21.883356926060838,20.949487959071767,20.96874344366224,2798200
2023-01-24,21.979633331298828,22.037397950917505,21.450120339468622,21.661925168939874,2632500
2023-01-25,21.729318618774414,21.945938248566552,21.512698988982276,21.787083241284236,2231800
2023-01-26,21.95075225830078,21.960380001899765,21.40198372728891,21.758202895234056,2012100
2023-01-27,21.825592041015625,22.056652344356326,21.80633655666122,21.854475267547233,1899800
2023-01-30,21.53676986694336,22.051842203121208,21.488631149919456,21.75820245634043,2132900
2023-01-31,22.20106315612793,22.205877945011093,21.488626814644988,21.604157875889967,2573000
2023-02-01,22.335851669311523,22.600608155803606,21.984445502019177,22.00851577594907,2495800
2023-02-02,22.412872314453125,22.9760814810181,22.172184259756136,22.557284780010495,3012000
2023-02-03,22.02777099609375,22.181813047759835,21.714877612023045,22.124046589770973,5011300
2023-02-06,22.114418029785156,22.239576847832982,21.912240943205944,21.989261048041474,4087200
2023-02-07,22.374359130859375,22.441751485698983,21.811150020010686,22.085534228317066,1930600
2023-02-08,22.008514404296875,22.335850277258544,21.97963117916356,22.22031921302926,1398800
2023-02-09,21.8448486328125,22.14330131021987,21.8448486328125,22.037397977205835,2709200
2023-02-10,22.181812286376953,22.278086040445398,21.777456275855368,21.815965410221914,1872100
2023-02-13,22.191436767578125,22.5043319571185,22.152927635684684,22.172183119783423,1590500
2023-02-14,22.15292739868164,22.59579251039042,22.00851494209417,22.114416430896174,2431500
2023-02-15,22.566911697387695,22.6150485720453,21.960376793399135,21.960376793399135,3412900
2023-02-16,21.97000503540039,22.509145756307856,21.710061499205967,22.306968674581594,4614000
2023-02-17,22.10478973388672,22.374361012216106,21.892984909966266,22.037397373380397,3582100
2023-02-21,21.729318618774414,22.066282283306155,21.60416163061909,21.921869808879478,3216000
2023-02-22,21.58490562438965,21.767829066952597,21.426050620933985,21.642670245507983,3114100
2023-02-23,21.661924362182617,21.974819559713552,21.560835822538742,21.7293167219452,1819900
2023-02-24,21.52713966369629,21.652296641048533,21.344216232516164,21.4886286944777,2340200
2023-02-27,21.421236038208008,21.95074900350726,21.392352811693772,21.758199668991193,2603300
2023-02-28,21.17091941833496,21.565647650323935,21.06983088396549,21.247939516374178,4883500
2023-03-01,20.901350021362305,21.70043613471241,20.756937554195762,21.25756915425698,4455300
2023-03-02,20.49699592590332,20.86284096653923,20.439229469773316,20.853213223850897,5173500
2023-03-03,20.61252784729004,20.785823565617893,20.391095245561957,20.52587998812611,3455700
2023-03-06,23.471899032592773,24.097689463751312,21.22868636492434,21.22868636492434,16329100
2023-03-07,25.52256202697754,26.273509433017406,23.683705400941616,24.020669051201974,14242600
2023-03-08,25.224111557006836,26.17242134496676,25.200041279926655,25.522564262496985,7018500
2023-03-09,24.733108520507812,25.51293741409414,24.723480776598798,25.26262158137292,6133000
2023-03-10,23.606685638427734,24.964166165617108,23.597057895559928,24.925655194145886,5888500
2023-03-13,23.433391571044922,24.10731892828228,23.125311123040753,23.471900708893283,7722300
2023-03-14,24.550182342529297,24.74754648006609,23.635566971717317,23.76072579238212,6022000
2023-03-15,23.50078010559082,24.184335094851196,23.009776283072416,23.842556682069,6411500
2023-03-16,24.396141052246094,24.540553515916656,23.09642520660282,23.106052949021404,5547100
2023-03-17,23.914764404296875,24.19396158285853,23.31785724207255,24.15545245036564,5046400
2023-03-20,24.16507911682129,24.69459206007891,24.12656814973871,24.16507911682129,4331100
2023-03-21,24.31840705871582,24.915207341788218,24.012730083835745,24.396039570719424,3389300
2023-03-22,23.51296615600586,24.25047585463815,23.503261861837753,24.124323732262496,3333100
2023-03-23,23.20243263244629,23.89142260680158,22.93071798960265,23.610003671259463,3234500
2023-03-24,22.7269344329834,23.13450549039951,22.358180548132946,23.11509690411668,4852300
2023-03-27,22.51344871520996,23.03746766249879,22.435816210022544,22.794865852424998,4108800
2023-03-28,22.649307250976562,23.056878403985333,22.416409713672277,22.484337930689556,2799400
2023-03-29,22.814273834228516,23.05202256526621,22.625044723552225,22.78516095146875,3517400
2023-03-30,22.89190673828125,23.158768356752553,22.785161350530764,22.96953924276208,2154000
2023-03-31,23.28977394104004,23.28977394104004,22.838534422859993,22.950131034218884,2284300
2023-04-03,22.9986515045166,23.386814016431067,22.969538622033696,23.17332324669947,3017900
2023-04-04,22.71723175048828,23.05202155853263,22.503742838954828,22.96953783733952,2587200
2023-04-05,23.212139129638672,23.280067334074687,22.63959876238546,22.668711643245793,2736200
2023-04-06,23.357702255249023,23.57604425709032,23.16362191542727,23.406223728383168,3021900
2023-04-10,23.697343826293945,23.76042081235634,23.09569054971728,23.124803431954888,2735100
2023-04-11,23.959352493286133,24.17284139498422,23.716750711440923,23.823494236837615,2742400
2023-04-12,23.823495864868164,24.143730164751563,23.690550923344453,24.066097663292098,2962600
2023-04-13,24.095211029052734,24.37663000930728,23.600303128225853,23.707048513964455,3680400
2023-04-14,23.765270233154297,24.21650969366837,23.580892361430177,23.969056691566152,3169600
2023-04-17,23.53237533569336,23.804090026513727,23.333441927510293,23.804090026513727,2382100
2023-04-18,23.590599060058594,23.643971753439374,23.22184512991711,23.551783733630227,2834600
2023-04-19,23.54207992553711,23.551784220070857,23.095691631509368,23.435334536570814,3231700
2023-04-20,23.076284408569336,23.53237513664452,23.04232030386719,23.347997246186516,1985800
2023-04-21,22.9986515045166,23.19273183502141,22.76575214646307,23.095690744316578,1809400
2023-04-24,22.950132369995117,23.192734196001208,22.707530543989026,23.085990651173958,4038000
2023-04-25,22.65900993347168,23.01320836192416,22.5571176151987,22.90161174892447,3717100
2023-04-26,22.290252685546875,22.823977755320513,22.27084594826253,22.629895575238308,2636700
2023-04-27,22.445518493652344,22.591081059383082,22.270846746404292,22.36788598901824,2603300
2023-04-28,23.153919219970703,23.25095847113131,22.367887959053263,22.455224765821868,3165200
2023-05-01,22.73664093017578,23.406222414604184,22.726936636093647,23.153916321183267,2539600
2023-05-02,22.426111221313477,22.891906238019352,21.999131530547327,22.71723264402843,2937000
2023-05-03,22.329071044921875,22.853089997458657,22.299958161095688,22.707529280137603,1951100
2023-05-04,22.484333038330078,22.523148360649095,22.02338928627432,22.377587662869566,2640200
2023-05-05,22.7269344329834,22.86279083515388,22.51344553658626,22.581373737671502,3008400
2023-05-08,22.688119888305664,22.86764655585881,22.547412248719116,22.756049948163675,2426000
2023-05-09,23.872018814086914,23.92539150919166,22.891907265622834,22.891907265622834,6624300
2023-05-10,24.473669052124023,24.94916836062767,24.10491512849635,24.260180133276936,8049200
2023-05-11,23.91083335876465,24.459113957470358,23.79438552862664,24.269884845317428,3650500
2023-05-12,23.79438591003418,24.124324518888702,23.488707111938538,24.095211635435096,3458700
2023-05-15,24.066099166870117,24.07580346152195,23.68764092997339,23.774977730934935,3242100
2023-05-16,23.629417419433594,24.095212465304336,23.35285149526628,24.017579957659212,2840100
2023-05-17,23.629417419433594,23.88172353200649,23.493559142875892,23.736160960630027,3512200
2023-05-18,23.716753005981445,23.799236731354664,23.299477604692513,23.445038317701357,2611500
2023-05-19,23.78468132019043,24.20680794504867,23.78468132019043,23.949650622569095,2772300
2023-05-22,23.78468132019043,24.134028513675812,23.70704881618311,23.726457404911162,2456000
2023-05-23,23.833200454711914,24.231067260992774,23.668231155699985,23.72645692069586,2062700
2023-05-24,23.677934646606445,23.813792909416385,23.546929456167284,23.765271440232553,2972800
2023-05-25,23.551782608032227,23.881721195976763,23.14421152003632,23.736158638838738,2598300
2023-05-26,23.726457595825195,23.818645616667894,23.36740610508669,23.619712207866872,2569300
2023-05-30,23.241252899169922,23.847757391831927,23.207288795653234,23.80408899432407,2434500
2023-05-31,23.26066017150879,23.372256778618016,22.838533553155642,23.10539516588683,4908400
2023-06-01,23.91083335876465,23.9981701568206,23.280069034619927,23.328590506264838,4772000
2023-06-02,23.98846435546875,24.289291908053695,23.736158271480463,23.95935332521553,3299600
2023-06-05,24.16314125061035,24.250478055143446,23.833202622575335,23.842906917624017,2585700
2023-06-06,23.998170852661133,24.25047695981576,23.935095714051183,24.163140159227428,2493800
2023-06-07,24.41544532775879,24.483373536514968,23.915686205419846,24.046691401266,3010500
2023-06-08,24.085506439208984,24.434853623953305,23.94965002332168,24.415445035710874,2612500
2023-06-09,24.085506439208984,24.31840394540358,24.03698681950776,24.231067149217502,1514200
2023-06-12,23.969058990478516,24.24077182654849,23.868136551108275,24.075802525689628,1771300
2023-06-13,24.16314125061035,24.27473786731263,23.872019802770055,23.96906090235183,3407900
2023-06-14,24.075801849365234,24.386331853810464,24.01078511554703,24.18254723248259,5449200
2023-06-15,24.58041763305664,24.648345850117373,24.075805376455357,24.104918262726425,5900600
2023-06-16,24.31840705871582,24.706569618733834,24.250478842075804,24.658049992820988,6532000
2023-06-20,24.42993927001953,24.610939367682832,24.185346359108298,24.41037325537945,4547900
2023-06-21,24.60604476928711,24.698991263331415,24.165778679635267,24.33210192224037,3948400
2023-06-22,24.75279998779297,24.767476830295873,24.390803551713045,24.7136660953418,2493100
2023-06-23,24.557125091552734,24.97782513629868,24.371233983528715,24.78215008931597,7426000
2023-06-26,25.04631233215332,25.511039196797988,24.889773031697633,24.928906923763726,5450900
2023-06-27,25.232206344604492,25.574634937307763,25.00717944156193,25.134368804076754,4740600
2023-06-28,25.17350196838379,25.25666452854689,25.007178714153405,25.21263772989485,1866700
2023-06-29,25.476797103881836,25.564848830189522,25.08544697493528,25.173500567338685,1686900
2023-06-30,25.6822566986084,25.824121040616106,25.403420918025464,25.5355013192641,2300900
2023-07-03,25.525714874267578,25.858361363397826,25.525714874267578,25.59420058683633,1222300
2023-07-05,26.259492874145508,26.362221440295592,25.320255204227944,25.34960702288325,3070100
2023-07-06,26.367116928100586,26.367116928100586,25.951307853815752,26.024686474600088,3374500
2023-07-07,26.122522354125977,26.484518799555982,26.06381871478944,26.15187230769852,2043700
2023-07-10,25.88770866394043,26.230139057790037,25.77030513045203,26.12251946310826,1651600
2023-07-11,25.946414947509766,25.946414947509766,25.692038110836645,25.868145295156168,1917500
2023-07-12,26.181224822998047,26.347548073345962,25.99533369235137,26.04425339309827,1991100
2023-07-13,26.13230323791504,26.22035682681436,25.975763939004167,25.995331817891937,1712200
2023-07-14,25.770307540893555,26.10295402705084,25.731171782006488,26.10295402705084,1288700
2023-07-17,25.564847946166992,25.750739064378994,25.49147119909864,25.633335522631366,2146700
2023-07-18,26.200794219970703,26.200794219970703,25.599095861671874,25.61377083969754,2470300
2023-07-19,26.738895416259766,26.81716506862919,26.161656030249343,26.23992568261877,3692300
2023-07-20,26.778030395507812,26.91500181664071,26.621489229232942,26.719326758368865,1512600
2023-07-21,27.746618270874023,27.903157572495953,26.778030642302465,26.95413595705538,4583300
2023-07-24,27.687911987304688,27.864019151324268,27.502022750702235,27.746615619374875,1939700
2023-07-25,27.49224281311035,27.912942907029205,27.467783895902556,27.815105372102256,2748800
2023-07-26,27.7955379486084,27.92761834301564,27.472675384311515,27.590080801372107,2838700
2023-07-27,27.49224281311035,27.89337502682466,27.462890992803537,27.75640359758439,2048800
2023-07-28,27.120460510253906,27.736835673041362,26.983489081232587,27.57051242376015,1875000
2023-07-31,27.453105926513672,27.93740067818256,27.24275588818327,27.394404154403887,2792900
2023-08-01,27.28678321838379,27.756403002749796,27.14981179207889,27.365052871428837,2377800
2023-08-02,27.38462257385254,27.46289223210698,26.9463121144085,27.0519760597472,1935100
2023-08-03,27.33570098876953,27.697697408770928,27.10089204620483,27.36505094028037,4245100
2023-08-04,27.9227237701416,28.226018415506914,27.296564735267186,27.404186198436886,4728100
2023-08-07,28.079265594482422,28.37277632729198,27.97164412160758,28.049913774763176,3243200
2023-08-08,28.196670532226562,28.255372308465333,27.775970425974453,27.942293680397476,4245500
2023-08-09,29.654443740844727,30.104495663413214,28.558668554418134,28.901098999962368,7461000
2023-08-10,30.026222229003906,30.31484189971865,29.7816293509777,29.7816293509777,5922500
2023-08-11,29.48811912536621,30.182763924634024,29.41963341264172,29.95773890679763,4828300
2023-08-14,29.66422462463379,29.68379250318487,29.27287638409026,29.390281789301124,4458700
2023-08-15,29.58595848083496,29.66422813821432,29.336474531093202,29.38050133000008,3258400
2023-08-16,29.419635772705078,29.771850170509595,29.36582503236318,29.625094793456334,3004500
2023-08-17,29.06741714477539,29.78652081361122,28.832608202442294,29.35114578307096,3470700
2023-08-18,29.214176177978516,29.43920119507169,28.930447522090486,28.959799341487916,3266700
2023-08-21,29.35114860534668,29.37071648561323,29.09677176016885,29.302230770776077,3002900
2023-08-22,29.018503189086914,29.263096103267415,28.84239599230162,29.253312162768694,3676900
2023-08-23,29.674009323120117,29.683793262645978,29.223959301504408,29.2630931935122,5043400
2023-08-24,29.360931396484375,29.810981428428363,29.24352598557533,29.77184753552248,3957900
2023-08-25,29.46855354309082,29.71314644416991,29.38049994941469,29.46855354309082,2932600
2023-08-28,29.321794509887695,29.625091032199318,29.19460703021506,29.478333807682766,2761600
2023-08-29,29.762065887451172,29.796308746166407,29.346258679568567,29.41963543420299,4530600
2023-08-30,30.652381896972656,30.671949776671962,29.703362124704938,29.73271207815818,4426500
2023-08-31,30.740436553955078,30.99481340056706,30.637707981120176,30.691518719108682,5297400
2023-09-01,31.102434158325195,31.298107359288068,30.906759091266583,30.926326971191592,3879100
2023-09-05,31.79707908630371,32.33518275517205,31.283434335821056,31.894914759846422,9795600
2023-09-06,32.10037612915039,32.42812974586457,31.54270457073792,31.54270457073792,6026800
2023-09-07,32.64825439453125,32.863497308841325,31.9536115575008,32.305825878302414,6964700
2023-09-08,33.32333755493164,33.42606612357457,32.60912674518215,32.60912674518215,7431600
2023-09-11,32.96133804321289,33.54347034274264,32.941770163241394,33.333120298288385,5262900
2023-09-12,32.97112274169922,33.450522722226296,32.85371919800564,33.0787442118314,6221300
2023-09-13,32.462371826171875,33.00047549022715,32.232453889992115,32.57977537981136,6629500
2023-09-14,32.32539749145508,32.814583275288754,32.22266892471297,32.73631175842352,6554100
2023-09-15,32.19820785522461,32.51128645550813,32.08080431316612,32.42323286591643,53308300
2023-09-18,32.76566696166992,32.87328470405949,32.17864175455258,32.17864175455258,6597400
2023-09-19,32.63375473022461,33.25394100179107,32.60421936827566,32.93892467980122,4450500
2023-09-20,31.836362838745117,32.83063225368455,31.757606892263862,32.761722678158556,4081900
2023-09-21,32.9290771484375,33.14072906024661,32.23013502303632,32.23013502303632,5137900
2023-09-22,32.702659606933594,33.01275269806496,32.60421467343061,32.781411798445745,3962300
2023-09-25,33.135807037353516,33.31300416765677,32.510697650937836,32.525463452581384,3411700
2023-09-26,32.47624206542969,33.17518419820981,32.3974861182087,33.06689664842608,4370800
2023-09-27,32.80110168457031,33.04228520650808,32.34826624391031,32.48608539930333,5572400
2023-09-28,32.90938949584961,33.41144553091842,32.71250337718504,32.88970050845412,4491800
2023-09-29,32.66328811645508,33.31300978536885,32.31874016903527,33.20472221466805,4839700
2023-10-02,32.02341079711914,33.21457038395823,31.452445059759544,32.860176044422055,4982200
2023-10-03,31.501663208007812,32.17599703795895,30.881475039764155,31.83636852980453,6436500
2023-10-04,30.901161193847656,31.806835935739304,30.674743447197436,31.6887019985638,6521100
2023-10-05,31.334306716918945,31.55580313480443,30.851937783326786,30.901158375014575,4402300
2023-10-06,31.048824310302734,31.422905693886214,30.728884827223848,31.23586406327185,4792100
2023-10-09,31.3539981842041,31.605026225896093,31.078357967076606,31.078357967076606,3306800
2023-10-10,31.600101470947266,31.693623226610363,31.34907344171769,31.422906209068,5909500
2023-10-11,32.259666442871094,32.29904441584319,31.45243677339398,31.60009853910407,6961700
2023-10-12,31.304773330688477,32.50577529903962,30.92084745694749,32.27935757235367,3725700
2023-10-13,31.14726448059082,31.600099923741524,30.911002265341082,31.432749164212492,2954600
2023-10-16,31.787141799926758,31.954492550895427,31.344148995465325,31.481968144566622,3368500
2023-10-17,32.06278610229492,32.284280668358235,31.4721295449534,31.4721295449534,3255600
2023-10-18,31.915115356445312,32.14645625748797,31.757607217161627,31.974182316910543,3175400
2023-10-19,31.60995101928711,32.32858226611285,31.595185215391314,31.78714817661849,3717400
2023-10-20,31.43275260925293,31.88558810203456,31.245710964230117,31.6887019622584,3267500
2023-10-23,31.39337158203125,31.63455510831115,30.940536133218675,31.18664284521991,2998100
2023-10-24,32.19076156616211,32.32365755022681,31.737926076760697,31.737926076760697,2668400
2023-10-25,32.269508361816406,32.525461425319214,32.02340166898915,32.377795907506815,2652500
2023-10-26,32.38764953613281,32.919237257746,32.161228023336236,32.643598901702795,2926000
2023-10-27,31.521350860595703,32.25967106070409,31.422907791718846,32.17107248647945,3259100
2023-10-30,32.0726318359375,32.18091564600133,31.66901318132816,31.66901318132816,2499500
2023-10-31,32.210453033447266,32.3138174190695,31.836369717416066,32.249827259905,2819600
2023-11-01,33.401607513427734,33.57388148274315,32.16122742377502,32.3679599422444,3786500
2023-11-02,34.1202392578125,34.49432256477721,33.39176163428028,33.47051759586903,3556500
2023-11-03,34.44510269165039,34.75519584753032,34.208838557200664,34.31712612901966,3980900
2023-11-06,34.77980041503906,34.96684015388961,34.326961236032666,34.6026032917953,5641400
2023-11-07,34.208831787109375,35.931578711640064,33.31300353656503,34.79948637340379,6032500
2023-11-08,34.13007736206055,34.986531432272955,34.05624835194779,34.5435385951442,4593400
2023-11-09,34.02179718017578,34.4943216716002,33.98241920040103,34.1202383743218,2870800
2023-11-10,33.94303894042969,34.563228936701385,33.88397197473552,34.31712221257824,2719000
2023-11-13,33.864280700683594,34.1005410107345,33.701849390467395,33.94303288560392,2692200
2023-11-14,34.67151641845703,34.750268617248835,34.31219894971467,34.35650011270866,4171400
2023-11-15,34.159610748291016,34.75026532681873,34.11039015929541,34.52384761320676,4098700
2023-11-16,34.19898986816406,34.76011286316475,33.770762843436025,34.45493919269634,4827800
2023-11-17,34.31711959838867,34.42540714960028,34.100544495965444,34.11039086714303,2903000
2023-11-20,34.14976501464844,34.523848257518885,34.12023341175798,34.31711952670507,3877700
2023-11-21,33.952884674072266,34.386031148481614,33.938115116458434,34.15961341717964,5000200
2023-11-22,34.267906188964844,34.27774880691457,33.716625701502636,34.011953058778744,2980400
2023-11-24,34.31711959838867,34.48447035550458,34.0710128930133,34.090701880078164,1190500
2023-11-27,35.0849723815918,35.13419297310167,34.159612493218795,34.34665224307248,3560600
2023-11-28,34.67151641845703,35.08497391151781,34.60260683628024,34.986532724205404,2591000
2023-11-29,34.376182556152344,35.28185717814717,34.336808337597134,34.956994526857315,4312900
2023-11-30,34.85855484008789,34.981608197156156,34.34665242404903,34.41556200358403,6258000
2023-12-01,35.715003967285156,35.715003967285156,34.85855368202414,34.85855368202414,4204200
2023-12-04,36.54192352294922,36.581301498113774,35.4295238892285,35.478744480539,5748300
2023-12-05,36.78803253173828,36.82741050936149,36.148157294168946,36.55177217658028,4136000
2023-12-06,35.715003967285156,37.13258099700305,35.651017575639955,36.827407329707604,4382000
2023-12-07,36.59114456176758,36.62067992114741,35.606717702356576,35.68547365364887,3413400
2023-12-08,36.38441848754883,36.616743303471175,35.87743921866478,36.52223765711451,3606000
2023-12-11,36.3056640625,36.48286119974491,35.9069686260537,36.42379423556644,3211600
2023-12-12,36.7486572265625,37.01444917946071,36.23675479841647,36.28597539134982,4330700
2023-12-13,37.52635192871094,37.59034207983332,36.72896855261222,36.80772075092134,4128100
2023-12-14,36.90616989135742,37.74293133944575,36.80772493815875,37.72324234880602,3702700
2023-12-15,37.093204498291016,37.31962222614633,36.80771980675109,36.916007362527644,14998800
2023-12-18,37.171958923339844,37.46729000417992,36.87663159779045,37.09320672232899,4450600
2023-12-19,37.34323501586914,37.60063634435629,37.006630954558766,37.333332785969155,3445300
2023-12-20,37.23432540893555,37.72933105643197,37.10562288314033,37.1551226925713,3122900
2023-12-21,37.41252899169922,37.61053201261896,37.19967640511436,37.39272831194789,2076800
2023-12-22,37.64023208618164,37.778833071316946,37.412529928231685,37.521431781293316,1609900
2023-12-26,37.81843185424805,38.03128443165392,37.50162854507558,37.58082748407203,1454200
2023-12-27,37.99663543701172,38.20948802141591,37.71942969992664,37.76893328709454,1984300
2023-12-28,38.43224334716797,38.45204402892662,37.83823800078396,37.83823800078396,2040400
2023-12-29,38.1352424621582,38.511447880025294,37.957040094568214,38.37284310121547,2312400
2024-01-02,37.68973159790039,38.21443640218306,37.43233030992971,37.90753530228651,2722300
2024-01-03,37.79863739013672,37.947140617987536,37.3927328474843,37.650134162285894,2941800
2024-01-04,38.016441345214844,38.35304539064725,37.81843829909096,37.93723861612769,3312200
2024-01-05,38.20454025268555,38.645095025583224,38.04613857902115,38.20454025268555,2625500
2024-01-08,38.74904251098633,38.79854232173207,38.11543586961649,38.27383752995895,3977600
2024-01-09,39.194549560546875,39.36780079175656,38.03623431535687,38.61044271204451,3582200
2024-01-10,38.07583999633789,39.28365519084171,38.00158838122439,39.28365519084171,2686600
2024-01-11,38.48174285888672,38.699546579915236,37.69963670687261,38.075838327529674,3466500
2024-01-12,38.8282470703125,38.99159607585852,38.68964608301592,38.73914589610846,1978100
2024-01-16,38.92724609375,39.31334991712453,38.56094295062463,38.56094295062463,2887800
2024-01-17,39.32324981689453,39.59550065686262,38.68964319281699,38.749041453453394,2752000
2024-01-18,39.01634979248047,39.56580643103698,38.692616391465265,39.27375109919637,3238000
2024-01-19,39.76875686645508,39.76875686645508,39.06584966573663,39.16485307353815,2639900
2024-01-22,39.57075881958008,40.08556522618032,39.53610856993362,39.84796081675176,2799000
2024-01-23,39.45195388793945,39.90241090036205,39.12525208058809,39.65985915799274,2988200
2024-01-24,38.8381462097168,39.75885710059027,38.74409391956071,39.72915796752781,1918400
2024-01-25,40.026161193847656,40.14496150437088,39.29355109633455,39.343054687596855,2193500
2024-01-26,40.37266540527344,40.451868133416234,39.90736259551332,40.080613842583254,1739500
2024-01-29,40.15486145019531,40.39246205773263,40.13506077013494,40.38256360599923,1941300
2024-01-30,40.81816864013672,40.84786777295101,40.16476128206643,40.31326449932528,2420300
2024-01-31,40.62016677856445,41.243875021773746,40.367716589188866,40.93697012634833,2626500
2024-02-01,42.8278923034668,42.98134664142119,40.61026884087492,40.620167293358826,5523800
2024-02-02,44.10500717163086,44.510911695091224,42.29328827112028,42.66948988445852,6605400
2024-02-05,42.9169921875,43.70900431969794,42.48138853606612,43.60010246269104,4184700
2024-02-06,42.8278923034668,43.43675098755779,42.51108895166796,42.867493666590114,5362400
2024-02-07,43.322898864746094,43.61000308814577,42.85759605697461,42.9961970540382,2696200
2024-02-08,42.471492767333984,43.38725260437986,42.18438854010197,43.16449776190234,3702000
2024-02-09,42.798194885253906,43.060547317424685,42.362591203215075,42.39229033845131,2610700
2024-02-12,42.382389068603516,43.035796436529715,41.803229533833,42.77839135961087,4260900
2024-02-13,43.758506774902344,43.77830745706176,41.91708487661053,42.134888603770115,4587900
2024-02-14,43.82780456542969,44.550512424909186,43.55060258551803,44.0852058644057,3128600
2024-02-15,44.936614990234375,44.99601703136061,43.80800264499127,43.92680295065012,3776000
2024-02-16,45.12472152709961,45.84742939754732,44.73861390788522,44.73861390788522,4619600
2024-02-20,45.68902587890625,46.441432852522155,45.06531766323664,45.20391864969797,4732900
2024-02-21,45.71873092651367,46.87704255745858,45.34252550273413,45.71873092651367,4256800
2024-02-22,47.144344329833984,47.60965092120886,45.7187291972263,45.7187291972263,6149400
2024-02-23,48.13435363769531,48.282856859650636,47.11464309515647,47.29284545086533,5202200
2024-02-26,48.26305389404297,49.05506222826751,48.04525018590861,48.49075605409542,4644300
2024-02-27,50.47078323364258,50.66878627882733,47.73835329519364,48.14425783835511,8679600
2024-02-28,52.49040603637695,52.56960498629116,49.24316978142322,49.59957072092796,8231400
2024-02-29,53.99522399902344,55.42083909074049,52.49040618058072,52.64880785743817,10144700
2024-03-01,53.955623626708984,54.143724441246626,52.886409455836635,53.85662399307737,7127000
2024-03-04,56.42074966430664,57.17315664415623,54.727827350606155,54.727827350606155,7083500
2024-03-05,58.30177307128906,59.15318351356358,56.351449326850634,56.351449326850634,8054100
2024-03-06,60.29169845581055,60.74710281371009,58.67797874449508,58.67797874449508,8495100
2024-03-07,61.063907623291016,61.19261017152449,59.97489651957584,60.598601025012,5436300
2024-03-08,59.88578796386719,61.499503738231645,57.07415559097915,61.09359923755315,8956500
2024-03-11,57.47016143798828,59.895690141172715,56.92565591929638,59.63828883697804,8162400
2024-03-12,59.598690032958984,59.61849071514616,57.42066408809188,57.92556826578582,5732900
2024-03-13,60.549095153808594,61.08370219924652,59.33138162359576,60.02439033694933,5365800
2024-03-14,62.47962188720703,62.5885237486499,60.776801020850726,60.806500155210095,6297700
2024-03-15,60.94510269165039,62.539017861492326,60.1263636022618,62.251917427832524,8450700
2024-03-18,61.85591125488281,62.40041676459993,60.2520938589507,61.331206426176436,5771900
2024-03-19,63.261619567871094,64.31465289031566,61.712860364653025,62.0893719227979,5980100
2024-03-20,66.31144714355469,66.4405903045859,63.51990770477861,63.57951486423221,7788500
2024-03-21,67.9207992553711,68.79997918554763,66.92239743945792,67.40421150660842,6271500
2024-03-22,68.63606262207031,68.81488029283145,66.00347966262592,68.04000624595588,5790000
2024-03-25,70.73220825195312,71.89452703469586,67.77179129374106,69.04338039626991,8282300
2024-03-26,67.44395446777344,72.57005632621464,67.38931552078068,70.72227612880151,7808400
2024-03-27,67.85126495361328,68.92416348144612,66.97207737313276,68.54666284936314,5728400
2024-03-28,69.19239807128906,69.37618018810178,67.344617743582,67.72211839898003,3826400
2024-04-01,71.06004333496094,72.58992637229892,69.00364363514522,69.54009671934963,5401100
2024-04-02,70.68253326416016,70.81167641232472,68.75527698648638,69.29172999921829,5143400
2024-04-03,73.275390625,73.83170893664017,70.58319653935766,70.78187948515242,7145100
2024-04-04,70.0765380859375,75.39138593064357,69.90765684116829,74.07012249488204,5664400
2024-04-05,74.83507537841797,75.14303621872854,69.45068719754978,69.98713266800415,6097400
2024-04-08,73.9310531616211,74.81520518807689,71.4375495082214,74.46750623035868,5816600
2024-04-09,69.07318115234375,75.10330046596737,68.04994954702046,74.40790255339877,8451500
