Price,Close,High,Low,Open,Volume
2021-02-23,242.69012451171875,244.33842632914127,237.38520954401065,238.30409675578935,2191300
2021-02-24,245.60775756835938,246.7445351350374,239.49765764846458,239.86710602121678,2476300
2021-02-25,240.40707397460938,245.45619716132944,239.27031080772068,245.33307178900694,2157700
2021-02-26,237.67886352539062,242.36803572317635,236.64630434986682,241.79017898604954,2712800
2021-03-01,244.55630493164062,246.10987036974169,240.61551197504025,240.61551197504025,1954700
2021-03-02,245.5698699951172,247.36026129874003,243.56155923844648,244.5562467710836,2099800
2021-03-03,240.7860107421875,246.29933353103684,240.6628709046378,246.20459723624865,2114400
2021-03-04,233.9843292236328,241.22173866677392,232.25075938186217,239.50711897185906,2590400
2021-03-05,236.362060546875,237.47040563980235,231.55923181085643,236.1062986094719,3236500
2021-03-08,236.24839782714844,242.31114415959308,236.09682555515545,241.18386333030486,2856100
2021-03-09,240.96600341796875,243.89317282635216,238.3798644375825,239.2134975848487,2729200
2021-03-10,243.59002685546875,244.6320392504871,241.19333185518008,242.78481180612775,2046000
2021-03-11,252.33360290527344,253.9819041888571,246.299275286272,246.299275286272,2972000
2021-03-12,250.98849487304688,252.21997992485962,248.85705842297764,251.01691286933618,1828600
2021-03-15,252.2294464111328,252.54204435071424,249.59593958544426,249.79486554699608,2295700
2021-03-16,249.6338653564453,253.1768065971378,249.2360133466666,253.13890629305266,2185600
2021-03-17,250.34434509277344,252.24843787411243,247.84347429483688,249.64334846697014,2626500
2021-03-18,252.8263397216797,257.2028858301925,250.16438508111537,253.13893776823124,4089900
2021-03-19,249.88009643554688,254.9292190560692,247.36974412122615,252.3146770746694,4460500
2021-03-22,251.22532653808594,251.91684076578883,248.525501194819,249.28333371843954,2295700
2021-03-23,252.0115509033203,253.0535921972425,250.43902111602955,251.50948040390165,2160300
2021-03-24,253.4514617919922,255.5734448229398,251.69897052707694,251.90737880039885,2160600
2021-03-25,254.45558166503906,255.29869698989253,251.8031392341206,252.15363745790756,1714700
2021-03-26,265.9748840332031,266.4769546581885,254.3419767459064,254.3419767459064,3171900
2021-03-29,264.8096618652344,266.46744570332027,263.1044954289582,263.55921226052305,2398700
2021-03-30,263.87176513671875,265.3211404597942,261.9487373693775,265.04644285692467,1763100
2021-03-31,261.6930236816406,264.5538745648013,261.5509337040667,263.8244600736178,2375800
2021-04-01,263.6728210449219,264.08963747992465,261.52244950345914,263.93806523906466,2301900
2021-04-05,266.3158264160156,267.7936197209211,264.10858984906207,264.30754468932105,2631300
2021-04-06,266.7894592285156,268.1346158742784,264.91378529054583,266.5999867020525,1786600
2021-04-07,267.67999267578125,268.68413370761823,266.2874531075612,267.11160386864856,2736300
2021-04-08,269.4325256347656,270.31351242763503,268.3052302681859,269.1483167629175,1600600
2021-04-09,272.54913330078125,272.6533518912861,268.6557233438241,269.9819446585009,1787800
2021-04-12,272.3881530761719,272.91864169055435,270.11462631318113,270.9008769314569,1437500
2021-04-13,270.1903381347656,271.93337589710234,269.1103965387288,271.49762368388184,2228000
2021-04-14,270.28533935546875,272.52788413168184,268.9930023157965,270.2283274712548,1903500
2021-04-15,270.9600524902344,272.8890322818071,270.25688644765927,272.01483055302657,2047500
2021-04-16,272.67999267578125,273.1551111605796,270.82704798442614,270.9695777300795,2625500
2021-04-19,272.2808837890625,272.9365495563554,270.73199303441214,272.8130141220932,1437100
2021-04-20,274.2383728027344,274.52343227073357,271.53970350960384,271.70122754182717,1889800
2021-04-21,276.2528381347656,276.6614329908573,273.4686513261526,275.2551011142767,1585900
2021-04-22,275.720703125,278.68543719103366,274.7609547129979,276.5093868801735,1460400
2021-04-23,277.2220458984375,278.3148413038375,275.28358390742363,275.749190611306,1505300
2021-04-26,275.112548828125,277.8207295170821,274.4663947616788,277.0890576182174,1420700
2021-04-27,275.8062744140625,276.4144399808359,273.73476482523506,275.63523872300635,1270900
2021-04-28,275.82525634765625,276.94655793625833,275.39766713918556,276.252874555056,1159900
2021-04-29,277.98236083984375,278.6855269926485,276.13889860238925,277.5452309079987,1247800
2021-04-30,275.5401611328125,276.4428976762534,274.0102648327061,276.30033895965994,1969200
2021-05-03,277.6307373046875,278.81853347021257,276.8705303593936,278.35289765405446,1300400
2021-05-04,277.0890808105469,277.4121578708115,274.7609888482308,276.4144207434922,1810700
2021-05-05,275.112548828125,278.25783032686326,274.73245990662286,277.7922235729426,1553800
2021-05-06,276.67095947265625,276.6899537696818,273.29760131985057,275.07456855470986,1863200
2021-05-07,277.0225524902344,279.45515654820406,276.55694570537446,277.65922395022443,1394200
2021-05-10,276.1482849121094,279.4646308518183,275.74920172096665,276.15779655915884,1620700
2021-05-11,273.62066650390625,274.10526749657237,270.40886185165755,274.0862732023831,1541700
2021-05-12,265.4867248535156,271.1121115588488,265.24916560753866,271.036105359666,2116600
2021-05-13,271.12158203125,272.9555321719141,267.13057570540576,267.13057570540576,1698200
2021-05-14,273.8582763671875,279.8447570231194,272.3568858795824,272.5849334477542,1285600
2021-05-17,272.7179260253906,274.19078127369414,271.86271881673304,273.326091417543,1500000
2021-05-18,268.9265441894531,272.4329205379075,268.74599686535936,271.5871958093705,1438400
2021-05-19,266.9881286621094,267.08315817528313,263.10166226447234,265.99987392318735,1625200
2021-05-20,269.81976318359375,270.9410356986501,267.5676775064667,267.68173028673147,2094700
2021-05-21,269.27813720703125,272.85103722863454,268.60347712811915,270.8175163443177,2210200
2021-05-24,270.6749572753906,271.8057413831087,270.06679180616294,271.00754595394164,1231300
2021-05-25,271.7582702636719,271.9578409128392,269.49670156456403,271.5777229138149,1761300
2021-05-26,269.81976318359375,272.5564209324787,269.230591981804,271.6727076281848,1873200
2021-05-27,266.11383056640625,271.08357996166444,265.2586231615879,270.0288309288051,7166300
2021-05-28,268.1188049316406,270.7414676419984,268.06179304653926,268.4893821847992,2005700
2021-06-01,266.9024963378906,271.36859155239614,266.6459138624642,271.36859155239614,1670800
2021-06-02,267.7767333984375,269.0310530033091,267.0640557591596,267.0640557591596,2089800
2021-06-03,265.7147521972656,266.81703049445514,263.57671914643333,266.06633521468495,1540600
2021-06-04,269.07855224609375,269.33510572801714,267.1875614014297,267.32060846541356,1146200
2021-06-07,268.1473693847656,270.10485519750506,267.0735969828499,269.0786120428276,1404000
2021-06-08,267.4442138671875,269.37319380725955,266.94058941974794,267.9668326149134,1321400
2021-06-09,268.0713195800781,269.1735978706954,267.5297065829494,269.01207383610705,1166500
2021-06-10,270.0762634277344,270.54187010934623,268.7079203236901,269.42059781542474,2007200
2021-06-11,271.0835876464844,271.3591644732579,269.8102736522931,270.8175224685777,1473100
2021-06-14,271.4921875,271.6157229417978,269.08808920625296,271.5206934481895,1672400
2021-06-15,271.9482727050781,273.62069875638224,271.16907156763637,272.57543247431715,1408200
2021-06-16,269.81024169921875,273.1740881206816,268.94552272369657,273.1740881206816,2350600
2021-06-17,270.5989685058594,271.22612837897475,268.4419410474998,268.4419410474998,1872100
2021-06-18,267.254150390625,269.86730208333336,266.8265321504275,268.76502370762825,3134000
2021-06-21,271.3496398925781,273.19310175126617,267.97631058356853,269.82925509174197,1959400
2021-06-22,271.4446716308594,272.3568909193543,269.5916981083922,271.53970111899866,2019800
2021-06-23,271.4826965332031,274.0483187884512,271.37815539375754,273.43067059731345,2161300
2021-06-24,277.0510559082031,282.9805246205324,275.1410705445893,282.438911650834,3003900
2021-06-25,279.99676513671875,280.5288953985188,275.96777058339745,277.78269726268985,4233600
2021-06-28,279.2746276855469,281.1465955959842,277.94430178448397,279.78776374700317,1662400
2021-06-29,281.6787109375,282.83800108924146,279.9397902093519,280.12033753618334,2060700
2021-06-30,280.1203308105469,282.21083449372327,279.17009395485013,281.2605976380265,1595300
2021-07-01,285.0710754394531,285.1280873346267,280.3198908487956,280.7760150091133,3104100
2021-07-02,289.6701965332031,289.98379093165073,285.0710536803645,285.0710536803645,2280100
2021-07-06,290.2023620605469,291.58021725343116,286.67699105529056,289.6892259819577,1856200
2021-07-07,294.2028503417969,294.37391503324676,290.01233088042153,290.60147315394164,1889900
2021-07-08,293.7657775878906,293.8512954423382,287.59874842606126,289.85080558998027,1867700
2021-07-09,297.06304931640625,300.4839078903025,294.7444690051504,295.1435812549917,2054000
2021-07-12,296.0653076171875,296.6449381865844,295.267112128762,296.32186113166887,1456900
2021-07-13,297.07257080078125,298.2888728896678,294.62094332543023,295.72322162456635,1570600
2021-07-14,299.5882568359375,300.6650310163402,297.8158121463498,298.3113196208922,1743800
2021-07-15,300.1123352050781,300.6364290629641,298.54953396643685,299.10224331406647,1927800
2021-07-16,297.22503662109375,302.1897376016648,296.64374077640775,302.1897376016648,2666100
2021-07-19,294.6235656738281,295.2048615362428,291.841057759097,293.49912794226947,1851600
2021-07-20,297.36798095703125,299.3786557109328,294.44251185920234,295.4049696144435,1448700
2021-07-21,298.9974365234375,299.264252726933,297.2631457411092,297.89204680016036,1180300
2021-07-22,299.46441650390625,300.16956745175025,298.04454702896055,299.95038555246373,1274800
2021-07-23,303.64764404296875,303.7905760817595,300.6840798091754,301.12241442172757,1221000
2021-07-26,303.962158203125,304.6863569756801,301.9324357789489,303.7906106562711,1345800
2021-07-27,304.8293151855469,305.02942006070725,300.94138884058344,302.91393842380234,1641000
2021-07-28,301.4178161621094,305.88700874089204,301.23675921988126,305.74407670249644,2006300
2021-07-29,303.36181640625,304.1146306753536,301.2463347356839,302.8567704213339,1863800
2021-07-30,302.7234191894531,304.15279824779253,301.9801432423483,302.7520056073883,2305400
2021-08-02,301.19873046875,304.4481888892575,300.6460500502592,304.2385454724251,1507200
2021-08-03,303.5238342285156,304.5530033213465,300.6460285134139,302.8091447788007,1979600
2021-08-04,301.8561706542969,304.1622476551593,300.9795013738772,303.04731952068016,1448300
2021-08-05,305.2295837402344,305.4678135692022,302.1135480464199,302.94258319830146,1952400
2021-08-06,306.6780090332031,307.1925936037132,303.5048005234348,305.8870988006988,1392600
2021-08-09,304.4767150878906,307.0877333230961,304.3433215294467,306.8495035365749,1225100
2021-08-10,305.1055908203125,306.8970831484931,304.03832621989324,304.9054859779287,918900
2021-08-11,304.73406982421875,305.7536713695851,302.151637593774,305.5249800443873,1841600
2021-08-12,306.611328125,306.6780103756552,303.63822451488636,304.64831666240474,910900
2021-08-13,308.2217102050781,308.7839290129815,306.43972696957934,307.0210227721543,970300
2021-08-16,312.79571533203125,313.0339451228401,307.926312366675,308.74580888828064,1781000
2021-08-17,313.7962646484375,314.41568536093183,311.38538036074175,312.17631954094935,1531700
2021-08-18,309.2698974609375,313.68191776353723,309.1079174912212,311.9571364342958,1636800
2021-08-19,312.79571533203125,313.5104047044578,307.26879581757976,307.6118327575677,1294200
2021-08-20,316.9886169433594,317.8462385448581,312.8719983592165,314.2823294706703,1726800
2021-08-23,317.2458190917969,319.11353226463126,317.06476214802,318.5036501212185,2017900
2021-08-24,315.3304748535156,318.2749914947157,315.1780043020276,317.45549499635007,1451300
2021-08-25,317.74139404296875,318.83724535395254,315.5401529227393,316.31201518148015,1613600
2021-08-26,317.5412902832031,318.7229008404172,315.64496121189546,318.7229008404172,1702300
2021-08-27,319.85687255859375,320.09510236633736,317.65563146150566,318.3607823865749,1126200
2021-08-30,321.1337585449219,322.7060693507207,317.2458611479947,319.22792021527846,973800
2021-08-31,320.7145690917969,321.5245564438052,319.3233148316658,321.32445150109993,1641300
2021-09-01,321.99139404296875,323.06819739918194,320.8097835328236,321.5625978485385,1621100
2021-09-02,324.9454650878906,325.9460186706555,322.32493714363346,322.52504204402885,1600500
2021-09-03,327.16571044921875,327.88039979309656,324.0973097029386,324.94542168311654,1566100
2021-09-07,325.4123229980469,328.21390738247146,324.1925877550906,327.16569059224764,1380700
2021-09-08,324.29742431640625,326.15559905119744,323.72566705924663,324.7929317628608,1392800
2021-09-09,325.040771484375,326.4224869887571,323.89725671866216,325.38380846561574,1668200
2021-09-10,325.82208251953125,329.25256771011965,325.42184373754634,327.3276817682201,1725200
2021-09-13,323.45892333984375,329.2050254458518,320.056994524437,328.7571522201754,1854200
2021-09-14,324.67864990234375,327.0990729539727,323.99254687514133,325.00263895952435,1758800
2021-09-15,328.2139892578125,329.2336198936018,323.8305546384403,324.2212550432041,1657200
2021-09-16,326.1175537109375,328.75712946977103,324.2021767812184,328.414092510841,2252700
2021-09-17,319.6090393066406,325.4408991622175,318.8181293011947,324.02105910243546,4455100
2021-09-20,316.6455078125,319.1516897928557,312.7766584471883,315.51153171431025,2650200
2021-09-21,315.5591735839844,319.6662528314748,315.29235738278265,318.0748941217023,2820300
2021-09-22,318.9039611816406,320.95273176253585,317.45553438397064,319.6567755352713,2441100
2021-09-23,326.8512878417969,328.5093579553176,321.25765675235726,321.7245778577082,4543400
2021-09-24,323.2588195800781,326.7369691548207,321.8199021536067,324.64053509511325,2035900
2021-09-27,318.760986328125,321.8198485817313,317.3982898757626,321.6292531241077,2025300
2021-09-28,308.94598388671875,316.38828191419003,308.61245628773366,315.94994714223935,2300500
2021-09-29,308.2979431152344,311.04235502412394,307.85960843224905,310.93751879164455,1741300
2021-09-30,304.8579406738281,310.5468697860261,303.3141870537845,309.2127595651893,2382100
2021-10-01,309.5653076171875,311.4997614499023,304.5434340602118,308.14546735969395,1802300
2021-10-04,304.4481506347656,309.0507667275531,301.1320103789197,308.174068254379,1774500
2021-10-05,309.81304931640625,311.91899235880254,305.70597037254464,305.84890241962444,1628800
2021-10-06,309.8797302246094,310.0226622576638,305.4200763086328,307.89764243032215,2166400
2021-10-07,310.88983154296875,314.0154047780852,310.46100634990756,312.55743983477015,1188400
2021-10-08,309.8797302246094,312.2048548982272,309.26033869418706,311.356743034138,1229800
2021-10-11,311.1280517578125,313.2530715849941,309.2317522642806,309.4413956063379,1475900
2021-10-12,312.26214599609375,313.89162995172086,311.7856863182433,312.66235584024525,2054600
2021-10-13,315.5689697265625,316.878340243406,311.440130030774,313.7243824899453,1768500
2021-10-14,324.0368957519531,324.2566991831091,317.32752435125326,318.3979868946259,1638400
2021-10-15,326.6938781738281,326.7798920174211,324.18982239215876,326.0821852854485,2074900
2021-10-18,327.99365234375,329.00674307787995,325.57561062291234,326.4835830578022,1636800
2021-10-19,334.2633972167969,335.23827913840563,329.2457187002161,329.73315966102047,2177800
2021-10-20,330.4977111816406,334.93239676663836,330.27790776573113,334.51186523126376,1740100
2021-10-21,331.7593078613281,332.12249684115983,329.46551803311536,330.49771324731904,1520200
2021-10-22,338.1341857910156,339.62515074641544,332.8393322525654,332.8393322525654,1459400
2021-10-25,340.6669006347656,341.3550405254349,335.92639759188916,337.6371659192454,1523800
2021-10-26,340.57135009765625,343.4099237518116,340.504440715687,341.19258066721324,1547700
2021-10-27,338.3827209472656,341.1257434496369,338.13424618839804,339.3097980937154,1567700
2021-10-28,340.55224609375,342.5593233856858,339.0421474247095,339.71118291106274,1500600
2021-10-29,342.9129943847656,343.70625276436493,338.4305318229546,338.8892724117819,1936400
2021-11-01,339.59649658203125,343.9547065431946,336.5189858564873,342.9511533172055,1600200
2021-11-02,345.5030212402344,347.16601400069095,340.8102934406233,341.2403918559048,2204300
2021-11-03,346.07647705078125,346.4587705503775,338.7076655735943,344.96780548496514,1727500
2021-11-04,350.5683898925781,350.6831041644591,345.4742653752053,346.8792162427961,1979200
2021-11-05,352.1549987792969,355.65304094141175,350.72137637681317,352.5277546041614,2110600
2021-11-08,350.6927490234375,354.25770101099243,349.91859516249514,353.6269035748308,1731600
2021-11-09,351.2088928222656,351.50517251576343,348.62836027624013,350.4060676043558,1865700
2021-11-10,348.5996398925781,351.06548694120664,346.63080064727376,348.8194725107503,1352400
2021-11-11,350.00457763671875,350.9125501908004,348.13131913090774,349.4024515394986,1184300
2021-11-12,354.8024597167969,355.16561957840474,350.1575077096779,351.7153821396995,1802100
2021-11-15,352.1454772949219,355.65305726708647,351.7727214529466,355.3185395243936,1957400
2021-11-16,354.735595703125,356.5992876672194,350.7787831477773,351.046391545207,2041600
2021-11-17,356.2838439941406,358.32915932126605,353.2159001705754,355.108263105147,2254600
2021-11-18,354.3723449707031,356.25517024303196,352.9387225552382,354.88845720706485,2555900
2021-11-19,353.4261474609375,358.1188747878512,353.3114623396478,355.49056714551665,2554000
2021-11-22,347.2232971191406,356.20735321525916,347.01303135588853,354.98399672918845,2098400
2021-11-23,344.7384338378906,347.48142687459097,341.4410904369403,346.4109934131591,1998600
2021-11-24,346.33447265625,346.86968931810867,342.8268930746807,343.3334384570512,2191500
2021-11-26,337.9526062011719,345.8279628943616,337.0924385608099,345.18762786413174,2649400
2021-11-29,349.6318054199219,353.17762299293895,343.24741459201584,343.24741459201584,2857100
2021-11-30,341.58441162109375,348.8958797482936,341.4792933159958,345.66547523077884,4761200
2021-12-01,344.2031555175781,353.22539129260264,344.02156103424386,349.10611906624587,2876800
2021-12-02,349.13482666015625,352.565988570295,343.79219740289375,343.79219740289375,3183100
2021-12-03,345.42657470703125,354.3532606206736,341.5271051820193,353.0629945400869,2331900
2021-12-06,346.2007141113281,349.23041986162895,342.2439021845148,345.9713146877369,2100200
2021-12-07,354.9075622558594,356.62792665751897,349.7847654830625,353.62686306266016,1943800
2021-12-08,357.9564208984375,358.2718050138294,353.2923643809038,355.48103622358343,2271000
2021-12-09,355.0126647949219,357.33512581769986,354.181139397459,356.3029014739414,1841400
2021-12-10,362.6491394042969,363.11744674055365,356.49411798296376,357.6601320824616,1984000
2021-12-13,361.0052185058594,364.28342789745153,360.565582491842,362.64910660949056,2843900
2021-12-14,353.36883544921875,359.1511010953862,350.29132470436605,357.8130592861293,2475200
2021-12-15,358.69232177734375,359.2466721194529,351.03679780366537,353.82756647848845,2804900
2021-12-16,382.87274169921875,395.34524426863754,381.36264318223624,394.79092313611443,6298500
2021-12-17,378.7056579589844,386.7052657373236,374.0033931420597,378.8203430764039,4929100
2021-12-20,368.70855712890625,374.10852888470396,366.54855675973846,373.58287901631866,2690800
2021-12-21,375.5039978027344,375.75247254973124,367.8197726037616,370.83037418965966,2222400
2021-12-22,385.8260498046875,385.88339237173193,375.8097966988118,375.838467982334,2282400
2021-12-23,385.46282958984375,388.84618660741825,383.2168153385285,384.49751451080306,1374000
2021-12-27,396.950927734375,397.54351617945827,388.3587598697096,388.760186988363,1906300
2021-12-28,396.89361572265625,398.69042732777115,395.37397931206453,396.63557416252297,1362600
2021-12-29,397.03692626953125,398.9006177413843,394.43729002377967,396.4634715216072,1041700
2021-12-30,395.517333984375,398.2221181972749,393.6536421685182,397.83982468380106,1278000
2021-12-31,396.2054748535156,398.49929427369267,393.8734464988944,394.43736370389036,1163200
2022-01-03,389.1902770996094,397.1421103648319,387.1163195154957,396.3106139677921,2129900
2022-01-04,386.4090270996094,393.16617459954307,385.3577273003794,390.71946127809684,2516300
2022-01-05,379.6040954589844,386.0936344573847,379.52764842999585,386.05539635932905,2471400
2022-01-06,361.2728271484375,374.8444635388515,359.1319604691847,367.66678507340254,4386600
2022-01-07,354.34368896484375,363.1747940913375,353.7606964909741,362.31462643840126,3469000
2022-01-10,356.494140625,356.84776285378604,344.2796776705389,347.338084109507,2952400
2022-01-11,358.5107421875,359.1511064023516,347.7585734713585,353.1585748713868,2407000
2022-01-12,361.43328857421875,367.4222014270714,360.8870927037813,362.0657212806086,3143400
2022-01-13,346.274169921875,363.43600332031065,345.6896660224621,362.42028596778874,2944100
2022-01-14,338.5987548828125,344.36729462175174,335.1108271445431,342.1250490951344,3949800
2022-01-18,333.73101806640625,336.3565484833552,330.5592916999811,334.0472198439888,3425600
2022-01-19,329.38067626953125,341.1956221089678,329.1507113310828,336.33740808503654,3374700
2022-01-20,328.37451171875,341.07100782098854,327.7516705886977,331.0192251701763,2817300
2022-01-21,321.6094665527344,329.7064604567039,321.2453359152146,327.12885886304946,2830700
2022-01-24,324.8386535644531,325.39441184533877,305.7699596904861,314.5856224185674,4544500
2022-01-25,320.9578857421875,325.4998686907455,313.541194876053,318.0448698303886,3625400
2022-01-26,316.1092834472656,329.5915050634811,314.34612134784345,327.1576313524169,4422200
2022-01-27,319.4342041015625,327.45458025478126,317.1823964043657,323.43001937308156,2778000
2022-01-28,328.52789306640625,328.72911240159834,313.5029116886437,319.95175597744606,2457400
2022-01-31,338.8095703125,338.9245820079742,329.1890013590136,330.58800327184906,3159300
2022-02-01,338.65631103515625,341.7992917509997,334.30595596901424,339.4228802857552,2087200
2022-02-02,344.45355224609375,345.05723939406226,338.7425326308642,339.59533869055247,2603200
2022-02-03,331.1150207519531,337.22850801514966,329.6106279831062,330.85631022953135,2706300
2022-02-04,332.98358154296875,335.8965971781035,326.61138360083856,330.48262536990984,2142800
2022-02-07,329.5914001464844,333.72135178404386,328.68110301042555,331.71866299343094,1265100
2022-02-08,330.65509033203125,331.4791507489598,325.66271125116293,325.7777229481033,2197700
2022-02-09,340.6781005859375,341.6363266196214,336.8356048331888,336.94102490311775,2430500
2022-02-10,328.08709716796875,336.8931694321958,325.7873307920406,331.63251671916026,2457700
2022-02-11,315.4288635253906,330.5688535924201,313.61783138570297,329.5722902511465,3091600
2022-02-14,312.5063171386719,314.17362137888483,308.03138789131907,309.5837096656888,2689900
2022-02-15,315.6493225097656,319.4055531526877,313.6753787117234,318.82104915820946,2395600
2022-02-16,319.7792663574219,321.42741668248004,311.5289231119217,312.2571844219632,2867500
2022-02-17,309.4207763671875,319.01262845599365,308.7883436669954,319.01262845599365,2148000
2022-02-18,307.7630310058594,312.8512089139902,306.72815975451834,308.94165955668876,2421800
2022-02-22,307.69598388671875,314.2790220775176,304.51469530460895,306.6419585196912,2794300
2022-02-23,300.0780334472656,311.25095121453234,299.53183765309694,309.2865705274522,2192200
2022-02-24,302.96240234375,303.35524936746685,288.148203658859,289.71970872470274,3785900
2022-02-25,309.03753662109375,309.66996941301676,303.1731970412984,304.07390275286355,2552600
2022-02-28,302.8186340332031,306.10537213276797,298.88033837683946,305.3771108610783,3419300
2022-03-01,298.3437194824219,304.12182203268094,296.8201434036984,303.7576914146071,2525400
2022-03-02,305.0320739746094,306.88147240492617,299.4935287869433,302.2436620092626,2220800
2022-03-03,305.6263122558594,310.16829588971007,302.416248069414,309.35379762706754,2120900
2022-03-04,301.0363464355469,303.1061185362251,297.05012193528614,301.4100394472391,1917300
2022-03-07,292.2781066894531,300.88298736504987,291.8756681141344,300.0972349657755,2908100
2022-03-08,289.0201110839844,296.10141500673603,284.9380591125909,291.0227998430886,2902600
2022-03-09,296.49432373046875,299.62771245498686,294.8940733252294,298.0370536681331,2825900
2022-03-10,296.59014892578125,297.20342770140945,291.31990507403526,292.25897723318786,2049000
2022-03-11,298.56414794921875,305.4058980028964,298.2096088848721,301.27594484736437,3811900
2022-03-14,294.8269958496094,300.0684937226706,291.2049024053026,296.1589441489504,3156600
2022-03-15,303.0199279785156,303.6811064967966,297.28972390099614,298.29584986738166,2695200
2022-03-16,311.3372497558594,311.86426242069643,302.35867575958207,307.2743803960879,3473100
2022-03-17,306.1532897949219,330.0706090350637,305.03215220492154,324.7428733736702,4661600
2022-03-18,310.41741943359375,310.92527819936885,303.28821347151774,308.42429236745113,7566200
2022-03-21,310.9444580078125,312.7171826462372,307.51402045962027,309.86165752758967,2290500
2022-03-22,313.790283203125,315.0168113674087,309.75615975350445,310.46523766704314,2022800
2022-03-23,307.1114501953125,313.51239321544745,306.9102309120124,311.4234674367443,1837500
2022-03-24,311.7013854980469,311.82595957357853,306.63236109079725,306.9773084605088,1430400
2022-03-25,314.0202941894531,315.74511886420464,310.7144314043119,313.8957201068456,1814000
2022-03-28,316.9237060546875,317.06746337072803,311.7396990975907,312.9374817796535,1984400
2022-03-29,326.4580383300781,326.8125772930156,322.92218183349115,324.8386339511973,2223000
2022-03-30,324.3211975097656,326.4772062340459,322.4239285477525,322.51016538759495,1721600
2022-03-31,323.14263916015625,329.39026359610415,323.14263916015625,323.4013497125386,2752600
2022-04-01,326.41015625,327.0425597491884,322.2993580488345,324.4457751782355,2090300
2022-04-04,330.08013916015625,330.35803291150245,325.8447670170199,327.70372795283777,2317500
2022-04-05,328.49908447265625,330.87546652763933,327.2342189798644,327.2342189798644,3058100
2022-04-06,326.0460205078125,327.64624171084944,320.5649660736029,324.1583139305741,2299000
2022-04-07,327.4929504394531,330.4059662095352,323.6983829612458,324.82908283341357,2313100
2022-04-08,324.7619934082031,329.9172251151412,324.13912306679157,328.12534703813026,2170000
2022-04-11,313.5986633300781,323.324682200952,311.28933478658456,322.0598166576479,2445400
2022-04-12,313.0812683105469,319.9996628974341,312.6213091903273,315.95594701574527,1835000
2022-04-13,312.9178466796875,314.60935585438295,310.65930416343315,311.7164973976178,2081400
2022-04-14,307.0360107421875,315.50311718317795,306.86302350418856,314.15761200460867,2964800
2022-04-18,301.3945007324219,308.5064823090985,298.732292067271,306.1229948776966,2479300
2022-04-19,308.0932312011719,308.3142606927384,300.0009297243083,300.5391318435023,1758200
2022-04-20,311.0726013183594,315.59927735671755,310.0634502887826,311.4185758451966,2273600
2022-04-21,309.7654724121094,317.46372712921095,308.83322430113725,313.4944648559978,1910200
2022-04-22,298.7034606933594,311.2359440679525,298.2325411809324,308.52569316702306,1906800
2022-04-25,304.48919677734375,304.7871290588823,294.32095982543825,297.3483835407763,2049600
2022-04-26,291.3031921386719,302.845736586132,290.3421126722492,299.4915786338586,2101400
2022-04-27,291.3031921386719,297.27148741280763,290.61121374965484,291.18786729547196,1821200
2022-04-28,301.6251220703125,303.8356220441136,293.7250491014633,296.1661987202546,2215200
2022-04-29,288.6697998046875,299.837567274735,288.13159767719316,297.9346194690697,2972100
2022-05-02,292.74481201171875,294.13835964334663,285.6808720512992,288.7659289332637,2528900
2022-05-03,292.95623779296875,295.65686863475423,290.9283449517701,294.7438314477521,2121700
2022-05-04,302.6054382324219,303.58575796696954,289.1022847322898,291.3512069524284,1900200
2022-05-05,287.0744323730469,300.0490044475535,283.1435917639397,298.6169761780182,2231700
2022-05-06,284.2296142578125,285.49824611339227,278.43430661052287,284.14312063081604,2477000
2022-05-09,276.3006896972656,281.10608639076463,274.73412568241474,279.34732410606205,2584100
2022-05-10,276.3968200683594,281.0196096182778,272.70627870606484,278.7130249330707,2634600
2022-05-11,270.0056457519531,277.2617834032121,269.54431708673894,274.6092242352229,2398600
2022-05-12,270.2651062011719,270.697603625235,264.09499341803394,267.1800498096029,2284600
2022-05-13,275.6087341308594,277.43480848884434,270.05369626821897,272.02392667293526,2373600
2022-05-16,275.0320739746094,277.72308426104615,271.07240265340613,273.60004588485157,1598000
2022-05-17,279.74139404296875,283.2108766736402,276.9831007981266,283.2108766736402,1598000
2022-05-18,263.48956298828125,276.0700903026879,261.8172940200316,275.70487539472094,2666000
2022-05-19,262.96087646484375,267.18002840172693,259.20308245115365,259.635550510752,2679500
2022-05-20,265.88262939453125,267.56451846630375,257.7326942635398,264.8542673229198,3007800
2022-05-23,272.3603210449219,272.87928283356143,265.4117060210739,270.3324281417723,2128900
2022-05-24,268.4390869140625,270.09214466785727,262.4227204386557,268.9292467973403,2088700
2022-05-25,268.7562561035156,270.3900734771713,264.52748330154674,267.49721511260066,1812600
2022-05-26,280.20269775390625,281.4809498281188,270.1690260985444,271.447278172757,2742800
2022-05-27,292.3122863769531,292.33152673555685,282.0191344711963,282.0191344711963,2759000
2022-05-31,286.8437194824219,291.5145801289408,285.15223985977497,290.63037426838804,4143700
2022-06-01,287.0263977050781,294.77269642275616,285.80583725247817,292.29312412374736,1784600
2022-06-02,294.6861877441406,294.82075295069416,286.2863624095122,288.2853948382542,1318500
2022-06-03,293.08111572265625,294.87832914584885,290.169046900466,290.53423236185665,1714500
2022-06-06,292.8697509765625,300.16434047300294,291.9470935882934,297.934629112745,1401000
2022-06-07,294.59967041015625,294.9456742493029,288.71786911300705,288.7370801424757,2311100
2022-06-08,290.861083984375,295.4454221682131,289.98649820992495,293.1292172923254,1428600
