Price,Close,High,Low,Open,Volume
2009-04-23,22.2946834564209,22.34501051197878,21.82916159416925,22.231776094827303,855644
2009-04-24,22.445655822753906,22.584054697309753,22.143697469256676,22.407911028566755,559872
2009-04-27,22.898601531982422,23.037000444223622,22.244355662851216,22.269520161697766,752531
2009-04-28,23.15022850036621,23.225718088565884,22.735033821463603,22.860850449731192,685625
2009-04-29,23.28863525390625,23.590593708867324,23.12507377620064,23.21314564016598,869090
2009-04-30,22.77278709411621,23.389288219016066,22.621807861505683,23.389288219016066,1484609
2009-05-01,23.12506866455078,23.12506866455078,22.49598544942828,22.735036488033437,876461
2009-05-04,23.250896453857422,23.263476763527517,22.797956710594686,22.93635372360474,619569
2009-05-05,22.936359405517578,23.25090221369042,22.84828749698142,23.25090221369042,653144
2009-05-06,22.83570098876953,23.238313652441903,22.697302035217234,23.087334389516144,736128
2009-05-07,23.22572898864746,23.35154567596216,22.848278926703358,23.06216748951888,748602
2009-05-08,23.28863525390625,23.351542617421448,23.112491525975575,23.301215560326245,617220
2009-05-11,23.187997817993164,23.338977154067607,22.785384959257,22.936364295331444,349677
2009-05-12,23.12506866455078,23.276047858658327,22.860853131057937,23.23830306013144,387626
2009-05-13,22.458255767822266,23.09991971849566,22.294694216175643,23.01184975852174,623862
2009-05-14,22.407926559448242,22.684724500407935,22.345019173470163,22.571488095558166,446877
2009-05-15,22.433090209960938,22.558906920905564,22.131129714932698,22.269528680113492,545778
2009-05-18,21.980146408081055,22.533738279662053,21.715930780413757,22.533738279662053,1182074
2009-05-19,21.728511810302734,22.043052540383336,21.4265513876378,21.79141917879676,1419728
2009-05-20,21.7410888671875,21.879485822330942,20.055147302403324,21.174914910789436,2708397
2009-05-21,21.35106658935547,21.728516716969963,21.250414388275004,21.464302988303782,1234035
2009-05-22,21.401391983032227,21.539790935442962,21.16234083743638,21.363647167612122,752693
2009-05-26,21.577531814575195,21.917235091385685,21.288153653273934,21.363643270342934,654116
2009-05-27,21.62785530090332,21.87948863471507,21.489458327970365,21.59011049521206,794610
2009-05-28,21.892080307006836,21.992734461375587,21.413977933269887,21.690773942075182,543429
2009-05-29,21.980146408081055,21.980146408081055,21.640441156453196,21.904656784120494,820085
2009-06-01,22.307268142700195,22.420502572219334,22.017889971392247,22.017889971392247,819842
2009-06-02,22.395339965820312,22.571481763428146,21.992727365852087,22.307268095113784,1704483
2009-06-03,22.143712997436523,22.596652789108795,21.917242129697495,22.43309125166619,1519074
2009-06-04,23.527692794799805,23.842233586208362,22.961518592742166,23.27605938415072,2065500
2009-06-05,23.829647064208984,23.89255637750585,23.452198959648815,23.716412632840935,879498
2009-06-08,23.087331771850586,23.678668447133788,22.59664727917066,23.6157610759824,1828494
2009-06-09,22.936359405517578,23.263482526476974,22.88603426675925,23.20057513112604,1029146
2009-06-10,22.83570098876953,23.087334389516144,22.596649841201906,23.062169883158166,1088924
2009-06-11,22.672134399414062,23.04958441607354,22.596644784843186,22.848276185477744,1655195
2009-06-12,22.83570098876953,22.89860836705342,22.558905025470466,22.634394656933345,596889
2009-06-15,22.508575439453125,22.860860994819397,22.407921312888295,22.76020881205988,717174
2009-06-16,22.38275718688965,22.646970848974362,22.345012378020407,22.584063482127345,714096
2009-06-17,22.546316146850586,22.646968311288358,22.332427624688506,22.38275467880987,582755
2009-06-18,22.823110580444336,22.923764682299502,22.44566061419471,22.5211521624885,533061
2009-06-19,22.823110580444336,23.036999089032943,22.735038727272276,22.923764682299502,558293
2009-06-22,22.87343978881836,23.0621638178414,22.65955126005557,22.65955126005557,718673
2009-06-23,23.11249542236328,23.187985048829866,22.735045346224975,22.948933917083888,1022868
2009-06-24,22.936359405517578,23.225737700505203,22.88603426675925,23.099920965997274,576275
2009-06-25,23.11249542236328,23.125077674709512,22.760209850917434,22.810534972691556,466520
2009-06-26,23.15022850036621,23.213137786402214,22.835687901599442,23.112483706266378,1413369
2009-06-29,23.28863525390625,23.28863525390625,22.823113377434495,23.12507377620064,480330
2009-06-30,23.338970184326172,23.338970184326172,23.062174169580757,23.238317971603244,717944
2009-07-01,23.313806533813477,23.527695148644394,23.250899146760393,23.376713920866557,766220
2009-07-02,22.936359405517578,23.21315738771865,22.433094411291925,23.162830305154266,1901516
2009-07-06,22.659564971923828,22.898616201277214,22.45825857121538,22.78538171534238,710856
2009-07-07,22.15628433227539,22.64696874581222,22.118539526911402,22.64696874581222,872573
2009-07-08,21.980146408081055,22.269524595800092,21.778840096251113,22.269524595800092,871722
2009-07-09,21.64044952392578,22.10597164342129,21.615286954144707,22.10597164342129,520101
2009-07-10,21.728511810302734,21.942400362031844,21.489460699937055,21.703349251666165,942476
2009-07-13,22.03046417236328,22.10595376445774,21.55236018275752,21.728503860180933,661932
2009-07-14,22.256940841674805,22.294685651107557,21.92981786405413,22.005307482919637,612158
2009-07-15,22.521156311035156,22.52115631103516,22.181451084454054,22.38275738144151,784364
2009-07-16,22.584068298339844,22.772792382932817,22.282107819185505,22.420506777090743,1108445
2009-07-17,22.4708309173584,22.76020910520272,22.332431977500566,22.684719481209477,552623
2009-07-20,22.53374481201172,22.54632706758775,22.30727587447853,22.53374481201172,742811
2009-07-21,22.69729995727539,22.709882209302474,22.332432142738174,22.483413335647104,707616
2009-07-22,22.99925994873047,23.125076635120475,22.508575454951032,22.57148282624338,657639
2009-07-23,22.38275718688965,23.112492750101943,22.269522760281916,22.83569683712576,1314630
2009-07-24,22.659564971923828,22.772799457858664,22.25695217050694,22.45825857121538,815508
2009-07-27,22.646974563598633,22.69730163161415,22.50857755631284,22.57148493347811,439628
2009-07-28,22.860870361328125,22.936360015278556,22.521166918551188,22.646981712597835,506858
2009-07-29,22.860870361328125,22.911197445230446,22.684728483379157,22.772798450450587,447404
2009-07-30,23.238311767578125,23.326383645076465,22.697300194235005,22.697300194235005,904082
2009-07-31,22.760202407836914,23.338956669417293,22.70987535871543,23.23830451497909,733050
2009-08-03,22.319847106933594,22.92376791563636,22.319847106933594,22.898603414720768,945068
2009-08-04,22.445655822753906,22.65954428568406,22.219187057630982,22.420493274563945,793922
2009-08-05,22.206621170043945,22.52116394504934,22.118549270794666,22.50858168978349,456314
2009-08-06,21.86691665649414,22.307274186468156,21.816589581804205,22.231784546336126,791573
2009-08-07,22.21920394897461,22.21920394897461,21.9801527561245,22.080804969205964,523544
2009-08-10,22.118545532226562,22.319851863425345,22.055638154141857,22.068220407281007,411966
2009-08-11,22.017894744873047,22.269528160895423,22.017894744873047,22.11854694499861,501674
2009-08-12,22.256940841674805,22.521156451509288,22.017889733998956,22.017889733998956,571536
2009-08-13,22.244369506835938,22.382768505211,22.055645367057352,22.382768505211,621675
2009-08-14,22.168869018554688,22.24435863757964,22.01788978050477,22.15628676744879,359397
2009-08-17,22.21920394897461,22.244366516293503,21.967570500562104,22.080804969205964,809960
2009-08-18,22.53374481201172,22.659561536354342,22.168876894559872,22.294693618902496,886140
2009-08-19,22.69729995727539,22.77278958182718,22.282105078435197,22.31984989071109,689877
2009-08-20,22.659564971923828,22.79796397282609,22.609237885795167,22.735054629213717,779463
2009-08-21,22.99925994873047,23.024422508486342,22.59664732980457,22.709881764413982,634190
2009-08-24,22.709880828857422,22.99925900125268,22.646971516351375,22.986676749990423,649418
2009-08-25,22.73504638671875,22.948934967366508,22.659556756797308,22.835700522484338,686111
2009-08-26,23.011838912963867,23.011838912963867,22.646969213895616,22.747623326149967,537881
2009-08-27,23.22572898864746,23.276056052334404,22.81053411488948,23.01184236963726,556875
2009-08-28,23.238311767578125,23.313801392918027,23.099912825251394,23.276056580248074,544887
2009-08-31,23.26347541809082,23.2760576708388,22.97409721152558,23.112496160336946,800240
2009-09-01,22.898601531982422,23.150234857618265,22.52115348733361,23.150234857618265,895212
2009-09-02,22.747629165649414,23.137659577197645,22.67213953398237,22.93635324481702,1322852
2009-09-03,22.483421325683594,23.049595654831332,21.80401057566147,22.9741040596464,1854293
2009-09-04,22.2695255279541,22.47083184821029,22.03047439413772,22.433087034650093,1296608
2009-09-08,22.319847106933594,22.495990838122328,22.168867876660457,22.407918972527963,811944
2009-09-09,22.282102584838867,22.584062993058904,22.194032661921277,22.319847392890733,602397
2009-09-10,22.42049789428711,22.42049789428711,22.068212428017432,22.24435418924986,569106
2009-09-11,22.395339965820312,22.609226573187343,22.269523285354587,22.609226573187343,611348
2009-09-14,22.546316146850586,22.59664320097195,22.256938015408938,22.28210057056714,748359
2009-09-15,22.307268142700195,22.52115669432872,22.269523332860484,22.45824738205905,903798
2009-09-16,22.407926559448242,22.58407035027609,22.282109843686317,22.407926559448242,587696
2009-09-17,22.35759735107422,22.508578561865722,22.20661808408829,22.345017041362443,627021
2009-09-18,22.282102584838867,22.458246318284317,22.269522278025,22.38275670218059,700853
2009-09-21,22.433090209960938,22.495997593530404,22.131129714932698,22.194039042307857,934578
2009-09-22,22.017894744873047,22.47083450495219,21.917240600941838,22.39534486890661,1365782
2009-09-23,22.005308151245117,22.269523769104122,21.96756334066601,22.08079777240333,983259
2009-09-24,21.942407608032227,22.09338689731969,21.82917119726076,22.043059819621913,848313
2009-09-25,21.892080307006836,22.01789702806485,21.728518764012,21.854335485070017,933485
2009-09-28,22.03046417236328,22.16886110993495,21.91722784041708,21.992719376316053,1037448
2009-09-29,21.929811477661133,22.319841709483512,21.879484431805288,21.98013852351698,1244727
2009-09-30,22.068218231201172,22.080798539294296,21.829165164157235,22.017891167412696,885695
2009-10-01,21.967565536499023,22.118544793907027,21.904658160514177,22.06821967064133,1265787
2009-10-02,21.967565536499023,22.005310350851026,21.70335183603502,21.80400402637187,1174946
2009-10-05,22.118545532226562,22.13112778536571,21.841749569803923,21.954984016639706,1336136
2009-10-06,22.584068298339844,22.646975678602306,22.00531184718062,22.168873368429722,1266597
2009-10-07,22.77278709411621,22.948930828031923,22.470828628895152,22.60922561085309,1026756
2009-10-08,23.50252914428711,23.515109453573814,22.672139316311004,22.785373762724426,2168127
2009-10-09,23.60318946838379,23.60318946838379,23.389300811163753,23.452210154490203,1015821
2009-10-12,23.13765525817871,23.64092196709014,23.02442083181519,23.603177158302298,1595538
2009-10-13,22.986684799194336,23.16282860332493,22.83570550640006,23.08733895692779,760955
2009-10-14,23.2005615234375,23.225724078058217,22.873438594343583,23.08732711193689,859370
2009-10-15,23.489933013916016,23.678656979778204,23.099900892728336,23.162810177218642,1722182
2009-10-16,23.653507232666016,23.779323925929592,23.326384218941794,23.364129032540326,956610
2009-10-19,23.817068099975586,23.86739322088532,23.301219088305228,23.603179532790445,796595
2009-10-20,23.552852630615234,23.77932345149338,23.414455631450338,23.77932345149338,879579
2009-10-21,23.326387405395508,23.653510463805706,23.288642586640922,23.47736668041385,1014606
2009-10-22,23.464780807495117,23.615762003034863,23.263474490580833,23.263474490580833,731876
2009-10-23,23.074752807617188,23.489947736547208,22.936353850038653,23.464783229457154,725882
2009-10-26,22.886030197143555,23.33896802826299,22.848283434077892,23.049591728538587,763466
2009-10-27,22.83570098876953,23.225731399262912,22.760211357306652,22.886028057679958,739166
2009-10-28,22.571483612060547,23.049587814509707,22.571483612060547,22.86086180645162,719969
2009-10-29,23.099912643432617,23.11249489549202,22.584065578466596,22.621810390839457,986580
2009-10-30,22.282102584838867,23.074747441538257,22.269522278025,22.974093324196534,1240434
2009-11-02,22.2695255279541,22.42050478219489,22.017892141682516,22.3072703415143,1288751
2009-11-03,22.445655822753906,22.584054697309753,22.09337042907233,22.131115223259485,1343912
2009-11-04,22.42049789428711,22.835692659700726,22.332426041768485,22.395335340912425,1273644
2009-11-05,22.99925994873047,22.999259948730465,22.483412895195155,22.63439214134104,798134
2009-11-06,23.26347541809082,23.26347541809082,22.77279088658526,22.87344502095815,945918
2009-11-09,23.30122184753418,23.502530130232618,23.20056964999056,23.225732213425065,788495
2009-11-10,22.760202407836914,23.20055971408917,22.74762015960535,23.18797746585761,1378944
2009-11-11,22.911190032958984,22.986679662486868,22.735046268190274,22.92377228581546,846815
2009-11-12,22.99925994873047,23.04958701204753,22.77278913570633,22.8105339472428,672017
2009-11-13,23.21314239501953,23.263467501274324,22.923764286932876,23.125070543366444,777195
2009-11-16,23.21314239501953,23.3892841545209,23.137650848027743,23.28863199820652,567567
2009-11-17,22.986684799194336,23.225735994053906,22.961522231663928,23.09991926879004,523665
2009-11-18,22.99925994873047,23.099912131559286,22.87344326234046,23.099912131559286,497300
2009-11-19,22.898601531982422,22.99925563975874,22.65955045576986,22.860856727517543,839444
2009-11-20,22.621803283691406,22.93634393591369,22.558895930768845,22.898599135399206,531279
2009-11-23,22.69729995727539,22.974095895233738,22.584065520447705,22.69729995727539,1044900
2009-11-24,22.584068298339844,22.697302749095627,22.458251594009337,22.634395368833168,1067742
2009-11-25,22.83570098876953,22.87344580450097,22.571485334843928,22.646974966306807,595350
2009-11-27,22.646974563598633,22.722466137524652,22.420505673237066,22.48341499420783,383495
2009-11-30,22.42049789428711,22.646966706073727,22.269518686429365,22.596641599324357,825026
2009-12-01,22.508575439453125,22.64697243372312,22.1814524438254,22.44566612439878,1057860
2009-12-02,22.495990753173828,22.63438967627166,22.382756330896566,22.433083388732605,515970
