Price,Close,High,Low,Open,Volume
2009-04-16,17.7088623046875,17.83842308190759,17.238354372693465,17.57930282808255,16673900
2009-04-17,17.79751968383789,18.049820954986277,17.217906722176114,17.838433157421115,21671300
2009-04-20,17.149717330932617,17.640684233528006,16.986062130272792,17.538398595076686,17480600
2009-04-21,17.640674591064453,17.763414949007007,16.897406814789292,17.183803584552336,20556600
2009-04-22,17.84525489807129,18.356677944862845,17.374745330850562,17.477029680085657,23918400
2009-04-23,17.565675735473633,17.879347889381535,17.25882141046289,17.702054423888214,17975100
2009-04-24,17.940715789794922,18.288483533802044,17.4292928663637,17.68159541419403,21857600
2009-04-27,17.64750099182129,17.933897900759323,17.456570586273163,17.661139249536397,14868400
2009-04-28,17.777061462402344,18.056639236561953,17.286095900598696,17.4361128304403,14949200
2009-04-29,17.96116828918457,18.308935938592477,17.74296144264206,17.91343570408032,21349300
2009-04-30,17.947532653808594,18.45895551271552,17.913438316794366,18.104368685058976,18251600
2009-05-01,17.572492599487305,18.12482901268178,17.395199156851195,18.12482901268178,15045800
2009-05-04,17.87252426147461,18.25438761440132,17.613403908274577,17.82479166751268,18075500
2009-05-05,17.85888671875,18.002084495923064,17.68159330371507,17.852067591177626,11348800
2009-05-06,17.756603240966797,18.077094448238075,17.429291605186982,17.940714491611846,13892300
2009-05-07,17.463388442993164,17.961173107790376,17.258818494016186,17.85888878360976,20582800
2009-05-08,17.388378143310547,17.579309822517555,16.87695525674259,17.579309822517555,18467600
2009-05-11,16.99969482421875,17.21790168700509,16.73375537277484,16.91786660036613,17525200
2009-05-12,16.80194664001465,17.204266093218322,16.54964540363548,17.122439157328316,19437700
2009-05-13,16.931514739990234,17.142902599157377,16.515556852060087,17.013343011618687,32337000
2009-05-14,16.72694206237793,17.156536810299265,16.69284641532643,17.061071599786956,15822700
2009-05-15,16.638288497924805,16.992875291801408,16.515546815381715,16.672384132306476,20385500
2009-05-18,17.742969512939453,17.831615596936786,17.292917362087792,17.49748604861455,26101700
2009-05-19,16.795127868652344,17.32018903745911,16.365533194565906,17.313369909220818,39888600
2009-05-20,16.249605178833008,17.047424707152352,16.065492679848095,16.945140419032494,31471700
2009-05-21,15.608631134033203,16.249615056843385,15.438156783331692,16.017769835840046,25534300
2009-05-22,15.588164329528809,15.847284592212901,15.410870970591192,15.820009391169137,15133800
2009-05-26,16.229156494140625,16.345079096268027,15.397242191036659,15.458613056905048,20313100
2009-05-27,15.908660888671875,16.50872982466559,15.826832656183099,16.297342066608394,18507500
2009-05-28,15.479063987731934,16.113227169433543,15.226761499911813,16.113227169433543,27154200
2009-05-29,15.792743682861328,15.813201073086887,15.444975852723307,15.676821072815322,18681600
2009-06-01,16.474637985229492,16.658750560792242,15.949576773713122,16.0859567483409,18094400
2009-06-02,16.70648193359375,16.91105057988126,16.249610742976966,16.338256809537356,18364400
2009-06-03,16.617834091186523,16.917867900263314,16.42690242127035,16.631471045696852,14453400
2009-06-04,16.75421905517578,16.808770795624152,16.19506339042596,16.631477314012926,15777400
2009-06-05,16.481456756591797,16.972422313495816,16.34507678492167,16.897414499631466,14749000
2009-06-08,16.747398376464844,16.897416624288223,16.36553622863581,16.529191434848254,13184500
2009-06-09,16.75771141052246,16.92287965857104,16.5718966392276,16.750829236107034,13033200
2009-06-10,16.78524398803711,17.28763237465203,16.647604395071607,17.246339315385516,24352000
2009-06-11,16.675132751464844,16.957295442873885,16.626958825513206,16.785244957251738,17911500
2009-06-12,16.62007713317871,16.68201541481996,16.399852715183634,16.647605841748632,18283600
2009-06-15,16.413618087768555,16.516848126028,16.186511478541316,16.475556373252452,13946900
2009-06-16,15.96628475189209,16.50308139873859,15.945638222151468,16.420497905058035,17023400
2009-06-17,16.27597999572754,16.544379717106757,15.835531055718501,15.993817229454077,19015600
2009-06-18,16.069520950317383,16.3516837353272,16.00758264993557,16.331037197652776,11365200
2009-06-19,16.186508178710938,16.317265587950427,16.076395985329846,16.152097297878793,15209600
2009-06-22,16.000699996948242,16.26909841556147,15.938761698400354,16.083284832559237,12930800
2009-06-23,15.746055603027344,16.000690830362757,15.635943427055457,15.99380865528443,15209400
2009-06-24,15.608424186706543,15.938760887052169,15.505194131928704,15.931878708381465,14555600
2009-06-25,16.220924377441406,16.34480097379172,15.587778350372028,15.601542708331268,18940500
2009-06-26,16.248449325561523,16.55813943198288,16.117690580552797,16.152100154830354,18879400
2009-06-29,16.427383422851562,16.626961333706436,16.214039843395465,16.282860310554167,12322400
2009-06-30,16.262208938598633,16.523726373471877,16.069513263050812,16.461788102719837,12676800
2009-07-01,16.317272186279297,16.475559676833203,16.158986008366806,16.379210484182693,13277900
2009-07-02,15.697882652282715,16.317264008248202,15.656590911922553,16.083276604446773,13532900
2009-07-06,15.746055603027344,15.92498821714183,15.498303863410937,15.663472127368768,12638500
2009-07-07,15.415725708007812,15.766708912175359,15.360669596332976,15.766708912175359,15007900
2009-07-08,15.594655990600586,15.656594270748897,15.340022005671784,15.401958973179054,14710700
2009-07-09,15.608424186706543,15.808002117591514,15.367553183797344,15.725418598825788,14322200
2009-07-10,15.498311996459961,15.70477210659115,15.367553226634813,15.539603755957925,9814600
2009-07-13,15.90435791015625,15.925003142099323,15.326267788195823,15.491436206949958,17804800
2009-07-14,16.296621322631836,16.303503499199685,15.79423424694756,15.890582093615514,15595800
2009-07-15,16.571901321411133,16.613193066929608,16.269092124780173,16.43426041949499,13914400
2009-07-16,16.79212760925293,16.87471242224999,16.39297052382279,16.56502101431235,13633700
2009-07-17,16.977943420410156,17.032999527995,16.73707245748604,16.92976949035356,15283300
2009-07-20,17.067399978637695,17.10869302173162,16.854057839880845,16.971052170032753,10165600
2009-07-21,16.833423614501953,17.136232921845746,16.60631696215446,17.115587697858683,13716300
2009-07-22,17.046768188476562,17.13623389365745,16.70266710100295,16.77148758102597,11348400
2009-07-23,17.397747039794922,17.556033184826955,16.8678311845404,17.039881684612038,20780700
2009-07-24,17.425273895263672,17.50097653298582,17.170639898156438,17.363335612153026,11246800
2009-07-27,17.31515884399414,17.425271037545702,17.053642712469404,17.377097116947006,13443900
2009-07-28,17.473451614379883,17.480333793178623,17.177524489240962,17.260109322184466,11689700
2009-07-29,17.473451614379883,17.652384325222982,17.28763803737943,17.45968856942379,11970200
2009-07-30,17.790023803710938,18.00336607825133,17.56979935094134,17.68679375555535,13545300
2009-07-31,17.851959228515625,18.024009718694654,17.755610061419443,17.783138769915798,11709000
2009-08-03,18.113475799560547,18.15476755058392,17.66614477765757,18.01712794295898,12022400
2009-08-04,18.09282875061035,18.196058774049497,17.94830566768277,18.003361767693047,10411100
2009-08-05,18.12035369873047,18.209819356932318,17.865718450148496,18.099707171772756,9996600
2009-08-06,18.26488494873047,18.40252458555154,18.010249586017352,18.168535759050204,13755000
2009-08-07,18.760395050048828,18.91179908506776,18.313063812938665,18.39564735471564,16415900
2009-08-10,18.65027618408203,18.746624052930464,18.423169555624114,18.705332296658458,10407600
2009-08-11,18.50574493408203,18.65715016159892,18.395632757328308,18.60209407322206,9524200
2009-08-12,18.719099044799805,18.946205702276327,18.409407551585716,18.4438171341022,13269600
2009-08-13,19.04943084716797,19.138896526210978,18.581453294903383,18.870498176440858,19973100
2009-08-14,18.677804946899414,19.097608656326972,18.512636597118416,19.042552539733308,15928500
2009-08-17,17.968955993652344,18.19606261825471,17.500978388376858,17.838197236262726,30714600
2009-08-18,18.53327751159668,18.7879114813667,18.285524405752586,18.547041864730456,35350300
2009-08-19,18.409404754638672,18.533281333103698,18.216707708955163,18.409404754638672,19453600
2009-08-20,18.36123275756836,18.450698455537676,18.23735616604056,18.436935410755652,14196700
2009-08-21,18.925556182861328,18.946202716702565,18.347466361718993,18.540163406313514,18664100
2009-08-24,18.60209846496582,19.083839023836664,18.540160186838843,19.083839023836664,16237900
2009-08-25,18.801677703857422,19.08384040794902,18.581453282385063,18.732857243987038,21848800
2009-08-26,18.973731994628906,19.228367353319904,18.73286099319501,18.774154064966325,15608400
2009-08-27,18.959964752197266,19.056313925694,18.71909510005833,18.994375640103655,13446800
2009-08-28,19.05631446838379,19.104488400183484,18.746623031612614,19.049432290606518,12841400
2009-08-31,18.781034469604492,18.99437673637262,18.65027571329573,18.925556269228995,13091300
2009-09-01,18.555511474609375,19.069014629498042,18.47917947741179,18.742871109428627,15738800
2009-09-02,18.409786224365234,18.611023299663746,18.284879814533337,18.47223942928118,10684100
2009-09-03,18.666534423828125,18.67347381488077,18.340390985674926,18.465297377515494,9733200
2009-09-04,18.756742477416992,18.84695190097739,18.569382916691566,18.687349900457207,8150000
2009-09-08,19.069011688232422,19.13146489020586,18.763686393644115,18.895530865762577,12253300
2009-09-09,18.99962043762207,19.08289182065767,18.88859280927709,19.041256790916737,10679500
2009-09-10,19.10370635986328,19.1453413816767,18.88858921279475,19.013495601788485,9446400
2009-09-11,18.971864700317383,19.096771116438507,18.728991260476725,19.082892331635325,14667900
2009-09-14,19.08983039855957,19.19391863024869,18.798382555697835,18.84695697558251,8349400
2009-09-15,19.020429611206055,19.221667919548985,18.909402035414473,19.145335964859857,10045700
2009-09-16,19.471477508544922,19.575565685811195,19.12451603528869,19.18002981806757,17815700
2009-09-17,19.374332427978516,19.72823335726581,19.256365451549417,19.71435457802633,13318200
2009-09-18,19.589452743530273,19.735177312148235,19.429850716015853,19.436790107240853,15767900
2009-09-21,19.526996612548828,19.707416786634017,19.318820201286947,19.40209023637036,8915700
2009-09-22,19.166162490844727,19.64496862394154,19.06901232699088,19.59639420379146,14328500
2009-09-23,18.978796005249023,19.39515010704643,18.951038447471035,19.235546796929402,14091100
2009-09-24,18.763690948486328,19.11065267765017,18.65960137089401,19.096773890830665,12037700
2009-09-25,18.631845474243164,18.895535811045974,18.42366763866348,18.65266233131334,11859300
2009-09-28,18.91635513305664,19.034322183270234,18.66654224470926,18.701239214509766,6862900
2009-09-29,18.617956161499023,19.041249663336806,18.513867964332437,18.957978311471596,13765400
2009-09-30,18.48611068725586,18.694288408311156,18.264055510306147,18.694288408311156,16564800
2009-10-01,18.26405906677246,18.49305367803695,18.11833582485575,18.49305367803695,16260800
2009-10-02,18.062822341918945,18.22936376003088,17.95179472984432,18.14609238919814,13849200
2009-10-05,18.146089553833008,18.270995928788455,18.042001349221245,18.153028943947568,10168400
2009-10-06,18.243240356445312,18.3750848027648,18.166908385957857,18.257117813626632,14352000
2009-10-07,18.1391544342041,18.333453432495485,18.090580015519667,18.22936520337832,13455700
2009-10-08,18.659589767456055,18.777556734956338,18.30568886495521,18.32650703223872,16128300
2009-10-09,18.708179473876953,18.7428764477372,18.493063530160313,18.631848778492852,11117900
2009-10-12,18.763690948486328,19.04126006710661,18.742872768257072,18.80532598539088,11015900
2009-10-13,19.10370635986328,19.159220163465665,18.638777758360764,18.74980536556553,13896000
2009-10-14,18.99962043762207,19.44373227455573,18.957985407881136,19.263312047606703,17510700
2009-10-15,18.94410514831543,18.992680890043392,18.770624327090733,18.93022768851821,13350200
2009-10-16,18.91635513305664,18.99268714306369,18.624907204502716,18.840023123049594,12072000
2009-10-19,19.173097610473633,19.21473395581615,18.888589201733836,18.93022554707635,8302000
2009-10-20,18.715110778808594,19.20085761444813,18.638780116419376,18.964923588400772,12902600
2009-10-21,18.26405906677246,18.895529095518587,18.194666479574902,18.65959509317899,23488900
2009-10-22,18.5416259765625,18.63183672669308,18.076697416002926,18.187725013430285,14882100
2009-10-23,18.229366302490234,18.555509793002656,18.159973704376988,18.48611719488941,16329000
2009-10-26,18.111400604248047,18.41672726409202,18.042008001071622,18.250184487047076,17852200
2009-10-27,18.042001724243164,18.312631326569736,18.021183553466752,18.111394303277848,16016300
2009-10-28,17.493799209594727,18.041999046703943,17.4591035870031,18.035059657474985,22498500
2009-10-29,17.97955322265625,18.10445963277055,17.521563934606284,17.69504476564199,12980200
2009-10-30,17.4105281829834,17.97260544261772,17.320317451756885,17.92403104436641,19426300
2009-11-02,17.389713287353516,17.81300682068103,17.146839926861446,17.445227084875704,15585500
2009-11-03,17.348073959350586,17.542372864174393,16.98029431493327,17.285620787212682,17426600
2009-11-04,17.320314407348633,17.69503339694219,17.278679405244745,17.53543145258324,18645200
2009-11-05,17.785253524780273,17.91015993004421,17.43829187618207,17.472988835174082,15410500
2009-11-06,18.097518920898438,18.24324349658905,17.903219927828825,17.951795668761434,15066700
2009-11-09,18.604080200195312,18.645716544211133,18.18078795779531,18.25711860805077,13331200
2009-11-10,18.611024856567383,18.72899188421562,18.38896958653631,18.604085463934688,14851300
2009-11-11,18.9510440826416,19.048194240199354,18.770623874095598,18.840016465621538,18716700
2009-11-12,18.9024715423584,19.284130171866984,18.85389712053364,18.96492474857701,18713500
2009-11-13,18.971864700317383,19.117587970089517,18.65265926761298,18.916350884658414,14179800
2009-11-16,19.186973571777344,19.395151297227446,19.013492795678896,19.17309479203668,18782200
2009-11-17,18.728986740112305,18.944102558426973,18.284876322029522,18.805318714552826,31046300
