Price,Close,High,Low,Open,Volume
2009-04-15,8.957939147949219,9.535060924902409,8.76556469052371,9.033216074869562,6208300
2009-04-16,9.434690475463867,9.685613259964503,9.083398736695287,9.434690475463867,5901200
2009-04-17,10.02017879486084,10.170732660462587,9.25904678127286,9.827805120069034,5013400
2009-04-20,8.589920043945312,9.643794683384076,8.531370876776368,9.568517752496655,4922900
2009-04-21,8.949577331542969,9.25068512212014,8.63174177352367,8.715383003719971,4944600
2009-04-22,9.543428421020508,9.827807664031148,8.715383541192068,8.882665214238934,10695100
2009-04-23,11.508987426757812,11.801730082780075,10.237645430676334,10.92350131705155,22884500
2009-04-24,12.09447193145752,12.337030464618122,11.27479084851579,11.308247968073314,10444300
2009-04-27,10.120550155639648,10.714400632502171,9.92817565305282,10.53875469434109,14877900
2009-04-28,10.455111503601074,10.78131126967164,9.635431144596367,9.76925644421659,9461100
2009-04-29,11.718088150024414,11.801728556213911,10.68930485236668,10.806402378225938,11947400
2009-04-30,12.320302963256836,12.504313148323062,11.508986888167259,11.575899537707395,8478200
2009-05-01,11.709728240966797,12.813788077006134,11.62608700589512,12.370491445514876,6211800
2009-05-04,12.922516822814941,13.399270418942532,12.219933247605148,12.32030221582631,9734800
2009-05-05,13.482914924621582,13.541463304331796,12.495951168062692,12.880699372576636,6013500
2009-05-06,14.193857192993164,14.210585752379059,13.382541206656006,13.951299463190603,6767200
2009-05-07,13.800748825073242,14.954992570318801,13.382544315222537,14.645522126410496,9199300
2009-05-08,14.294230461120605,14.310959024610908,13.4996412438911,14.034944108315411,5811700
2009-05-11,13.265442848205566,13.56654971922716,12.964335977183973,13.55818544006117,6442300
2009-05-12,12.705052375793457,13.382544017658608,12.44576603214192,13.340723408071069,3870300
2009-05-13,11.299884796142578,12.253390462497876,11.274791954014072,12.161385767678489,7051600
2009-05-14,12.08611011505127,12.161387054075949,11.082419455933085,11.692997654401172,5429700
2009-05-15,11.960648536682129,12.730144859724286,11.818458946707267,11.977376301446474,3387900
2009-05-18,13.156715393066406,13.340725627264108,12.211573766539923,12.370491152213905,4486700
2009-05-19,13.064706802368164,13.533096133040265,12.93088150722233,13.206896377876035,3417500
2009-05-20,12.228297233581543,13.41599865645196,12.044287064104534,13.198531367377644,4756000
2009-05-21,12.203207969665527,12.303576958322036,11.751547121880336,12.119566746954197,2775300
2009-05-22,12.437402725219727,12.73850970205192,12.169752079146667,12.613048661120633,3298700
2009-05-26,13.181808471679688,13.43273058000143,12.211573979693963,12.211573979693963,5252000
2009-05-27,12.337034225463867,13.399274165381508,12.337034225463867,13.399274165381508,5918800
2009-05-28,12.21993350982666,12.62977446926805,11.943918641880183,12.420672248238192,5894900
2009-05-29,12.596322059631348,12.688326778313204,12.29521425728724,12.604685544848303,3625200
2009-06-01,13.315629005432129,13.591643863147738,12.663230323346298,13.165075156619384,3551200
2009-06-02,13.307268142700195,13.374180804319433,12.922519939558649,13.114894439960345,2527200
2009-06-03,12.48758602142334,12.88069765809822,12.295211545941346,12.755236633229513,3122000
2009-06-04,12.721780776977539,12.84724180648355,12.37885321851012,12.663232402896304,3967200
2009-06-05,12.780329704284668,13.215262781034559,12.629776621892772,13.139985841007707,3428400
2009-06-08,12.445769309997559,12.780332679488625,12.211574951353812,12.713420005590411,3240400
2009-06-09,11.902098655700684,12.50431330685878,11.835186005312197,12.487585543092514,6429500
2009-06-10,11.375164985656738,12.412312160877729,11.366800702551261,12.40394787777225,6744500
2009-06-11,11.467166900634766,11.759910356392018,11.24970037908148,11.642812814556768,5261000
2009-06-12,11.467166900634766,11.709725467702127,11.157695680422048,11.659540579012235,3683500
2009-06-15,10.572209358215332,11.16605974142327,10.438383256900277,11.16605974142327,4859100
2009-06-16,10.438385009765625,10.915138731166612,10.371472346702655,10.864953835038454,7010000
2009-06-17,10.488568305969238,10.538753194442203,9.953266285458502,10.538753194442203,7224300
2009-06-18,11.099151611328125,11.224612685199817,10.655854115302427,10.839864381621357,6094300
2009-06-19,11.72645378112793,12.094473365622543,11.584264196794125,11.626084005876763,9332600
2009-06-22,10.873315811157227,11.425345563174723,10.379834427486529,11.425345563174723,7379400
2009-06-23,10.630757331848145,11.107510157711015,10.455111427952081,11.065689552466866,3305900
2009-06-24,10.998778343200684,11.416982855073893,10.806404650616674,11.082419564640048,3814700
2009-06-25,11.45043659210205,11.500621473137766,10.80640220439038,10.831494246077426,3379600
2009-06-26,11.107514381408691,11.266432582233696,10.873320019714058,11.1995199074638,4932300
2009-06-29,11.082419395446777,11.492259619386735,10.931865518219123,11.040598785365564,2805900
2009-06-30,11.324976921081543,11.400253852678535,10.806403478333257,11.182787338656496,3724700
2009-07-01,11.918827056884766,12.061016636464046,11.274791808477236,11.274791808477236,5343600
2009-07-02,11.174424171447754,11.918828483168825,11.065690903601183,11.450439083034508,2822500
2009-07-06,10.781311988830566,11.124239541397522,10.547116901211675,11.115875260197898,3564400
2009-07-07,10.338016510009766,10.798041688833605,10.329653024972966,10.722764739869097,3066700
2009-07-08,10.170734405517578,10.580574668128097,9.86962742031305,10.446749341370529,4614700
2009-07-09,10.764582633972168,10.831495283319708,10.363106737886929,10.614028774109354,2806500
2009-07-10,10.42165470123291,10.605664878611229,10.179096157368537,10.463475304863666,2528200
2009-07-13,10.505297660827637,10.59730236603278,10.112185197384202,10.59730236603278,3578000
2009-07-14,10.61402702331543,10.82312921745031,10.388197068433774,10.580570704160312,4285200
2009-07-15,11.534078598022461,11.684632453954924,10.890044165450096,11.02386946065154,4447200
2009-07-16,11.79336929321289,11.835189112438488,11.191154483953605,11.567538440617438,3548900
2009-07-17,11.45043659210205,11.72645224130605,11.29151926453526,11.651175318583288,2388300
2009-07-20,12.387218475341797,12.521043796730035,11.667906176387262,11.785003731432889,4742700
2009-07-21,12.337034225463867,12.571228550127348,11.918829675448142,12.537772218032565,3124800
2009-07-22,12.679959297180176,12.746871948010014,11.801729757961397,11.801729757961397,5636700
2009-07-23,14.202220916748047,14.260769276983606,12.46249069179647,12.537767610763094,9004400
2009-07-24,13.909479141235352,14.110218678755658,13.583280184580719,13.876023615197536,4210400
2009-07-27,13.399272918701172,14.026579685359575,13.27381108677241,13.909481337429956,4635400
2009-07-28,13.708742141723633,13.750563546300953,13.089799711890448,13.290538465552931,4234900
2009-07-29,11.634450912475586,12.863972561338475,11.299887578338293,12.788695611742106,17831200
2009-07-30,12.261756896972656,12.537771827574273,11.994106248549718,12.161387903814054,7653000
2009-07-31,12.144659042358398,12.303576401118713,11.918828229862301,11.927192511286997,4380400
2009-08-03,13.2319917678833,13.298904432379503,12.679961886958685,12.771967398887375,4250500
2009-08-04,13.340723991394043,13.692016648692574,12.880698861140079,12.96434008397237,3722300
2009-08-05,13.223627090454102,13.44945711334614,12.972704222392652,13.38254445488466,3490600
2009-08-06,12.964339256286621,13.457820684635672,12.964339256286621,13.323995374777306,2110600
2009-08-07,14.244044303894043,14.570243268113709,13.248717254843108,13.365813991676138,5703900
2009-08-10,14.210588455200195,14.511696200123387,13.80074824423448,13.917844991560818,4738300
2009-08-11,13.775653839111328,14.126945636600016,13.491274688986042,13.959664815853193,3810000
2009-08-12,14.545150756835938,15.021903590852935,13.800747320937358,13.82584016311004,6286000
2009-08-13,15.097183227539062,15.113911791985362,14.18549720442404,14.837896859916281,4578800
2009-08-14,14.67897891998291,14.996815268183731,14.310960068298654,14.888081192890494,3442100
2009-08-17,13.52473258972168,14.08512664193034,13.516368308903825,14.08512664193034,3176600
2009-08-18,14.085128784179688,14.327686583495018,13.800749574414347,13.892755082080688,3263500
2009-08-19,14.980083465576172,15.105544483137976,14.126945993638474,14.32768394080204,7062600
2009-08-20,15.891769409179688,16.05068754996204,14.871351105643523,14.913170913327791,6799500
2009-08-21,16.07577896118164,16.435435054116226,15.724487148934303,16.151055892043455,4947800
2009-08-24,16.142696380615234,16.644542202853426,16.008871040728234,16.644542202853426,4954300
2009-08-25,16.602720260620117,17.0292890752425,16.45216637365649,16.569263132262115,3825500
2009-08-26,16.535804748535156,16.786726786667668,16.226332745869875,16.40197944882136,2750500
2009-08-27,16.326705932617188,16.52744392416694,15.975414048574187,16.4354384131269,2389400
2009-08-28,16.335067749023438,16.58598980174975,16.125965506643677,16.58598980174975,2835700
2009-08-31,15.958685874938965,16.117604053724115,15.665942365173832,15.900137492050694,4028800
2009-09-01,15.289555549621582,16.351793659858377,15.22264290019467,15.757944095609961,3580600
2009-09-02,14.963356971740723,15.314648826640452,14.904808595144702,15.164094946637194,4292000
2009-09-03,15.323015213012695,15.557210346887903,15.063728825906317,15.473569113695055,4043600
2009-09-04,15.816495895385742,15.849953025018479,15.339742965385472,15.465204010860742,3469700
2009-09-08,16.29324722290039,16.544170884495646,16.050689438214263,16.49398519498244,2488800
2009-09-09,17.623136520385742,18.183530587031008,16.60271816417169,16.74490775109134,7990900
2009-09-10,18.049701690673828,18.049701690673828,17.09619617707553,17.36384673560676,4669100
2009-09-11,17.899154663085938,18.392636166387955,17.823877715441643,18.16680532345508,4486100
2009-09-14,18.19189453125,18.22535165476388,17.547859261518923,17.70677740756294,2164500
2009-09-15,19.847986221313477,19.906534599112405,18.827567762460447,19.153766778953702,7518400
2009-09-16,19.89817237854004,20.408380822252873,19.705797081565226,20.408380822252873,6482100
2009-09-17,19.555238723754883,20.11563273176016,19.23740405436417,19.722521136269986,4031500
2009-09-18,19.622154235839844,20.057087295649698,19.463237675593724,20.057087295649698,3175600
2009-09-21,19.438142776489258,20.023629648592348,19.145399340437713,19.605425195753966,3943200
2009-09-22,20.048723220825195,20.868405255934388,19.973446282954725,20.492020566582028,6056000
2009-09-23,20.425107955932617,20.910225114782634,20.400015111478393,20.701122863634804,3607600
2009-09-24,20.10727310180664,20.92695353795271,19.839620882053634,20.893496412237248,3174600
2009-09-25,19.60542869567871,20.18254979498943,19.287592361400893,19.8228952414152,3319000
2009-09-28,20.333105087280273,20.466930417714238,19.65561415254286,19.814532330679608,2542100
2009-09-29,20.27454948425293,20.701118171343644,20.140724201478182,20.52547308594799,1859600
2009-09-30,20.140727996826172,20.609116574801615,19.814529008008712,20.542203920805125,2886200
2009-10-01,19.30431365966797,20.232727871777236,19.103575753462223,20.19090647757412,4809900
2009-10-02,18.944660186767578,19.454870097207348,18.651916769378804,18.710466729115183,4039000
2009-10-05,19.689071655273438,19.689071655273438,19.137040162635774,19.35450672753575,2081500
2009-10-06,20.05708122253418,20.257819128897697,19.739246602956044,19.99853286592687,1559300
2009-10-07,19.739253997802734,20.132365678952606,19.446510509773667,19.923263415406655,2312700
2009-10-08,20.58402442932129,20.66766404667821,20.216004050721754,20.39164916155942,3323100
2009-10-09,19.881439208984375,20.525474421315156,19.70579251683811,20.408376094776543,3389600
2009-10-12,19.86471176147461,20.123998078828567,19.72252218189533,20.015265621655423,2440000
2009-10-13,19.321046829223633,19.730887018303342,19.070123190079446,19.65561008609243,3498600
2009-10-14,19.755979537963867,20.07381422796433,19.605425676002387,20.04035710516248,4028900
2009-10-15,20.031991958618164,20.031991958618164,19.647243070284954,19.764339795057868,2586100
2009-10-16,19.07848358154297,19.53850936186391,19.07848358154297,19.479961003263075,3360200
2009-10-19,19.806169509887695,20.032000369908662,19.304323686060183,19.471606159110653,3164800
2009-10-20,19.463232040405273,19.948349052714654,19.23740129450528,19.91489193688217,1610800
2009-10-21,18.6268310546875,19.739255094759013,18.6101024897965,19.39632749111226,3118500
2009-10-22,19.229047775268555,19.321053299967,18.46791551273772,18.911212973629166,2976500
2009-10-23,18.819196701049805,19.39631917990579,18.693735708774085,19.229036793322788,2023800
2009-10-26,17.69005012512207,18.92793506883526,17.522769281425557,18.660284442661982,3937000
2009-10-27,17.44748878479004,18.058066850629103,17.3471190227848,17.882420165950748,3927400
2009-10-28,16.52744483947754,17.28021274830927,16.460532171921916,17.188207232173852,4364000
2009-10-29,17.857337951660156,18.066440265859164,17.32203494249034,17.32203494249034,4191700
2009-10-30,16.920555114746094,18.024614832646225,16.66126874956014,17.865698257871056,4809900
2009-11-02,17.28857421875,17.664958909599395,16.652903182717452,17.280209937250728,5841700
2009-11-03,16.51907730102539,16.937281789658943,15.849950757341112,16.527441582236882,11290600
2009-11-04,17.05437660217285,17.61477061721154,16.828547416363435,17.263478822779476,4962500
2009-11-05,17.999515533447266,17.999515533447266,17.35548045419713,17.489305718025342,3521800
2009-11-06,17.75696563720703,18.225355903656837,17.489314967992186,17.497679250820628,3774200
2009-11-09,19.045032501220703,19.153764964644402,18.267171909119625,18.342448843537372,4279700
2009-11-10,18.819196701049805,18.953021972186978,18.44281212889958,18.74391978661976,3101300
2009-11-11,19.153764724731445,19.53851367308333,18.96139104821724,19.137036162776262,2443000
2009-11-12,18.67700958251953,19.404685984968232,18.618461218190276,19.36286458521642,3997500
2009-11-13,19.337772369384766,19.772703737694762,19.078484489916978,19.1704899694264,4666500
2009-11-16,20.13236427307129,20.2829181475627,19.73088833797657,19.95671914971368,4581800
2009-11-17,19.597063064575195,19.99017471904156,19.496693282943593,19.99017471904156,3528000
2009-11-18,19.90654182434082,20.02364021776406,19.55524983471955,19.948363248893486,2698100
2009-11-19,19.446510314941406,19.53015153858653,19.00321294634881,19.47160316063204,2427300
2009-11-20,19.697433471679688,19.730890601103546,19.362870154059777,19.521788328175635,5907700
2009-11-23,20.140727996826172,20.36655880231065,19.847984537345205,20.28291758598416,2715600
2009-11-24,19.94835662841797,20.366561163205247,19.6807059814059,20.349832598936068,2342200
2009-11-25,20.818222045898438,20.910227557655723,20.241100913940244,20.37492624268334,3509700
2009-11-27,20.19091033935547,20.349828477076386,19.588696505556786,19.772705889275542,1727500
2009-11-30,20.550565719604492,20.63420692582771,19.789433774087534,20.232731050344256,6444400
2009-12-01,20.500383377075195,21.027320309035403,20.400013602008585,20.818218073359798,3632600
