Price,Close,High,Low,Open,Volume
2009-04-16,14.408913612365723,14.77680034645358,14.135784890359831,14.737782275937644,19463980
2009-04-17,14.342031478881836,14.765659459690378,14.291864728920881,14.4367895336776,19709212
2009-04-20,14.057755470275879,14.442365403974847,14.041034704103566,14.213830067722744,13786650
2009-04-21,13.121316909790039,13.68429659118222,12.781299368137546,13.606259285174385,42417590
2009-04-22,12.80359172821045,13.099016752991613,12.446853526203595,13.043275677735895,55546934
2009-04-23,12.948514938354492,13.004254887814993,12.61964511400745,12.859330127859835,37293290
2009-04-24,13.071146011352539,13.126887085738263,12.848183942204722,12.97081363733479,23124749
2009-04-27,13.065577507019043,13.204929140922747,12.937375652840728,13.043281290162373,16986718
2009-04-28,12.91507339477539,13.16590488143443,12.820314238909969,13.054423849297908,24059041
2009-04-29,13.321979522705078,13.411164356422864,12.903925893202357,12.948518310061251,29254710
2009-04-30,13.511495590209961,13.701013902870072,13.377718350990182,13.444606970600072,29434023
2009-05-01,13.544936180114746,13.589528579107345,13.271807457735784,13.505918109545512,15816835
2009-05-04,13.723310470581055,13.845939052661135,13.561662690386813,13.712161809920566,20048659
2009-05-05,13.70658016204834,13.92396890109244,13.578377318081762,13.656414558450734,17891875
2009-05-06,13.717730522155762,13.896100106091943,13.51149041218028,13.75674859009253,23711000
2009-05-07,14.052175521850586,14.252841332764648,13.628547698809788,13.76789923493831,28997846
2009-05-08,13.83479118347168,14.219399911730822,13.740032026858186,14.13021508531754,19570038
2009-05-11,13.600687026977539,13.823649200714717,13.56166892512305,13.7010205622583,16962614
2009-05-12,13.923975944519043,14.07447505983556,13.533791773693883,13.656421466535225,24452250
2009-05-13,14.30858325958252,14.631878779022049,13.851511628544197,13.873807832843564,26484846
2009-05-14,14.520402908325195,14.626309637765967,14.297440786240516,14.36432942286592,21327114
2009-05-15,14.197104454040527,14.63188106283899,14.124642614405433,14.63188106283899,18947840
2009-05-18,14.347599983215332,14.38104372680927,14.05774826301604,14.275137053165508,15679023
2009-05-19,14.364328384399414,14.436790233189967,14.102347074241456,14.347606505001417,16363053
2009-05-20,14.542693138122559,14.743358965451097,14.375472172447447,14.481377744124163,16231005
2009-05-21,14.559419631958008,14.598437721104077,14.163662181024584,14.342031861918262,23725567
2009-05-22,14.58728313446045,14.687615474451723,14.475802137693947,14.576134477685219,15340100
2009-05-26,14.80467414855957,14.826970352956478,14.303010106727855,14.492527287002863,16681330
2009-05-27,14.843693733215332,14.938452890062418,14.754508906582197,14.754508906582197,20609549
2009-05-28,14.921732902526855,15.049935828491527,14.687622145880558,14.721067017200458,29002981
2009-05-29,15.373224258422852,15.389947244599968,14.966319431193668,15.016485047133335,43884581
2009-06-01,15.34536075592041,15.523729316095256,15.122398662954785,15.445693140656115,21212673
2009-06-02,15.440116882324219,15.534876038554817,15.161414858007623,15.334210179935763,15295560
2009-06-03,15.378804206848145,15.389952868373483,15.08337916099593,15.267323162582935,20421014
2009-06-04,15.022727966308594,15.570961964119478,14.960557415046024,15.525746812336259,23123806
2009-06-05,14.734491348266602,15.203598574150133,14.480156799506457,15.107517160727891,26622763
2009-06-08,14.65536117553711,14.79665773028088,14.401025569385766,14.61579818539917,18534299
2009-06-09,14.536666870117188,14.768394824903028,14.434933334941404,14.655356935953535,12226702
2009-06-10,14.463199615478516,14.768402642070068,14.361466026453412,14.649712513409012,13460198
2009-06-11,14.8023099899292,15.01708147736184,14.519715749135008,14.519715749135008,17891037
2009-06-12,14.74013900756836,15.299676424890938,14.514063169280668,14.762746591397129,31199170
2009-06-15,14.107125282287598,14.694922404415772,14.011042777961833,14.598841029847721,28282586
2009-06-16,13.807575225830078,14.242770310604378,13.773663289619353,14.135384583826154,28060305
2009-06-17,13.999741554260254,14.11843165718128,13.80757764788334,13.818880875431217,24599704
2009-06-18,14.497103691101074,14.644052379826094,14.061907542219751,14.129730274652262,21459058
2009-06-19,14.644051551818848,15.000120594517218,14.587533176199518,14.64405155181885,27901009
2009-06-22,14.231473922729492,14.547980207229859,14.214518511356529,14.547980207229859,19518790
2009-06-23,14.191912651062012,14.406684234010921,14.129740918845638,14.287994080403177,14780782
2009-06-24,14.384065628051758,14.50840673778079,14.157989856037615,14.214509363919898,15980742
2009-06-25,15.017085075378418,15.034041615099898,14.237124919482943,14.40668127863272,21087332
2009-06-26,15.260112762451172,15.294023571819485,14.887088210610859,14.966214185642105,23773356
2009-06-29,15.740522384643555,15.79704190421093,15.186637193575006,15.294022925043745,23050026
2009-06-30,15.802696228027344,15.853562446836026,15.424018332873912,15.740524522109153,22760254
2009-07-01,15.853555679321289,15.949638156763223,15.695303782015609,15.881815430879046,16136475
2009-07-02,15.265761375427246,15.81964646056478,15.24880484494535,15.67269777135758,15229012
2009-07-06,15.763128280639648,15.825299971465993,15.124465008283314,15.24315508287462,24246214
2009-07-07,15.610527992248535,16.045724195707315,15.554009606345621,15.740521296607115,23592995
2009-07-08,15.847912788391113,16.130507060123765,15.672704272131387,15.763133490089134,22403515
2009-07-09,15.265761375427246,15.76877912863411,15.022729069428499,15.689653172081966,28109980
2009-07-10,14.949258804321289,15.254460608144186,14.841873068143439,15.203593264254444,18809294
2009-07-13,15.158384323120117,15.20359950742076,14.768404205845755,14.932309531375145,16515222
2009-07-14,15.350540161132812,15.435318298114927,14.157990677043022,15.203590335923423,14570763
2009-07-15,15.661397933959961,15.689657696488176,15.158378905940644,15.452277498863706,21509886
2009-07-16,15.751825332641602,15.825300249609281,15.570964693802773,15.650091788173574,13268938
2009-07-17,15.644438743591309,15.751824459510013,15.491836740711635,15.729216880908309,11335273
2009-07-20,15.791383743286133,15.825295668129604,15.508789641791282,15.683998052503528,11851098
2009-07-21,16.757862091064453,16.83698918552856,16.15310961167341,16.237887753789675,27961059
2009-07-22,16.644834518432617,16.9896006079646,16.543100910727137,16.712657300155712,19869451
2009-07-23,17.09697723388672,17.317400873916625,16.656129953826902,16.684388583748266,26678517
2009-07-24,17.515216827392578,17.55478094260975,16.921768656227574,17.10828148733318,26308678
2009-07-27,17.3908748626709,17.622601716265837,17.19305881506247,17.588690910279325,21026758
2009-07-28,16.966976165771484,17.46999378340022,16.825678561717957,17.35695592610884,23627265
2009-07-29,16.882200241088867,17.034802225720618,16.678733187761388,16.961327321611712,16696736
2009-07-30,16.92177391052246,17.503919036497024,16.887861962629014,17.0743748516478,24300290
2009-07-31,16.961328506469727,17.283486767965016,16.904808997896954,17.06871421704899,16269362
2009-08-03,16.966976165771484,17.221310497359184,16.80307099025968,17.210007276508648,16298286
2009-08-04,16.865243911743164,17.10827618656868,16.661775739876425,17.034801286510795,16077892
2009-08-05,16.73525047302246,17.057408691037704,16.58264962808374,16.88219914191525,13375100
2009-08-06,16.593955993652344,16.774816623322074,16.531785434642767,16.774816623322074,11499494
2009-08-07,17.0122013092041,17.23827602692626,16.64482777460958,16.79177764035054,13656278
2009-08-10,17.2947940826416,17.52086991089243,17.017850910594895,17.119585598186656,19050963
2009-08-11,17.14219093322754,17.396526489099198,17.04045738873345,17.215664720456413,11423829
2009-08-12,17.373924255371094,17.51522082566029,16.955683334373383,17.14784838719881,12899518
2009-08-13,17.50956916809082,17.50956916809082,16.21528458532115,17.368271472951534,14137939
2009-08-14,17.50956916809082,17.57173974723925,17.249581363844218,17.520872396227837,16942178
2009-08-17,17.45305061340332,17.718689481683285,17.260885556514495,17.294797502336404,19584290
2009-08-18,17.35696029663086,17.44739060523452,17.125233478152097,17.44739060523452,12926032
2009-08-19,17.792158126831055,18.04084149907901,17.21001324241728,17.32870331615684,21322294
2009-08-20,17.713031768798828,17.88258918542197,17.509564676463285,17.88258918542197,16164562
2009-08-21,18.40256690979004,18.492997247324865,17.775206725581643,17.888244647500176,21721372
2009-08-24,18.368654251098633,18.65124960973945,18.261268511908558,18.645597431424758,14227229
2009-08-25,18.62298583984375,18.679505351310784,18.368650297757235,18.60037826120845,20081566
2009-08-26,18.47039222717285,18.639948568711116,18.351702110241263,18.549518218621905,10438080
2009-08-27,18.577774047851562,18.651248974165327,18.20474949767621,18.425173146859727,10302154
2009-08-28,18.266918182373047,18.6060318883307,18.153880280387163,18.6060318883307,12640452
2009-08-31,18.32908821105957,18.47603691447344,18.17648733027196,18.23865789211023,13569294
2009-09-01,17.967363357543945,18.385602934524652,17.893889585346148,18.249958612868184,16841465
2009-09-02,17.624162673950195,17.961658650888317,17.58984044839355,17.944498109823115,14240853
2009-09-03,17.298095703125,17.658472554011915,17.12648811448381,17.635591465964723,17347754
2009-09-04,17.561235427856445,17.561235427856445,17.28094170743375,17.418228287629443,12744309
2009-09-08,17.71567153930664,17.74999373474674,17.332413693539404,17.692790456821655,14400358
2009-09-09,18.047452926635742,18.087495692449448,17.669915506329218,17.790041516919054,13018780
2009-09-10,18.281982421875,18.34490512791684,17.887283368657062,18.104654276018213,15584913
2009-09-11,18.6137638092041,18.65952600033249,18.25910739967203,18.390673413309674,15100108
2009-09-14,18.813966751098633,18.836847837539246,18.476469868530497,18.49935209839655,19285296
2009-09-15,18.705289840698242,18.831136449110105,18.64808766845721,18.773933133443077,16012602
2009-09-16,18.402111053466797,18.74532742203685,18.22478173880301,18.722445187373168,15582712
2009-09-17,18.310590744018555,18.516520610770765,18.138981950012077,18.32203072045849,15921426
2009-09-18,18.236225128173828,18.51079825723875,18.179021821239058,18.407832762126496,21274086
2009-09-21,18.201902389526367,18.35063006851979,18.076056947386505,18.184741855311984,14210251
2009-09-22,17.92160415649414,18.2076171617235,17.898723070338775,18.2076171617235,14417546
2009-09-23,17.92160415649414,18.076051202186502,17.82435925447748,17.955925214014478,21497834
2009-09-24,17.738555908203125,17.96164621790725,17.61842991704496,17.864401313473238,16095079
2009-09-25,17.875839233398438,18.13897111198095,17.681349459293756,17.681349459293756,22122442
2009-09-28,18.322021484375,18.5451129184662,17.74427495146349,17.852959818271803,15006941
2009-09-29,18.219057083129883,18.430707415343004,18.1218133248053,18.31630198487989,14767997
2009-09-30,18.09322166442871,18.299151552885963,17.81864847981904,18.287711575240255,21388946
2009-10-01,17.835798263549805,18.190455651535903,17.74999562437826,18.156134595867286,17994894
2009-10-02,18.104658126831055,18.20762247285199,17.78432282721474,17.83580442851233,21461154
2009-10-05,18.173295974731445,18.19045764787455,17.83580022096605,17.973086745557957,18305730
2009-10-06,18.596599578857422,18.625201228486933,18.116096667469385,18.270543745987695,21649794
2009-10-07,18.413545608520508,18.579433757033858,18.27053854451157,18.527951031042587,12144329
2009-10-08,18.550838470458984,18.61948174748718,18.436433008745325,18.527957378116252,11952545
2009-10-09,18.62520408630371,18.693847369891643,18.493638078616637,18.568000778267514,11900354
2009-10-12,18.796804428100586,18.871168242315047,18.590874657262738,18.71672120004301,11445208
2009-10-13,18.545116424560547,18.84828999753124,18.50507366107101,18.728163993913768,21154404
2009-10-14,18.819690704345703,18.882614564803358,18.487915442647147,18.72816633650807,38314042
2009-10-15,19.048500061035156,19.105703357953075,18.659521529640408,18.77392698005063,23478973
2009-10-16,18.997018814086914,19.094263740427408,18.848292288588848,19.031341023617674,21300914
2009-10-19,19.294462203979492,19.351663183116145,18.939804927767216,18.939804927767216,29333310
2009-10-20,19.288755416870117,19.551889729090547,19.23727380979313,19.397440334156045,24308989
2009-10-21,18.6938419342041,19.334511251308825,18.65379917285183,19.30590960560735,25395241
2009-10-22,18.802528381347656,18.825409471128925,17.88156423179518,18.52795530397243,25450575
2009-10-23,18.550838470458984,18.848292670914496,18.407831357460477,18.739607768142953,17948153
2009-10-26,18.316301345825195,18.899769592542633,18.230497561827903,18.590874369356843,19226084
2009-10-27,18.550838470458984,18.819691019629648,18.402111941944092,18.64236283982991,19670541
2009-10-28,18.333465576171875,18.705282406529854,18.30486392970571,18.642359699044725,15802268
2009-10-29,17.910160064697266,18.322019547035033,17.67562982815718,18.322019547035033,42898518
2009-10-30,17.69280433654785,18.179026863218823,17.635601013747657,17.830090939156957,42406377
2009-11-02,17.881563186645508,18.018850860734474,17.709955595028994,17.801479948804612,22417244
2009-11-03,17.54405975341797,17.89299648560266,17.326690079876713,17.78431164883203,71181522
2009-11-04,18.670963287353516,18.79108930026448,17.875845665563137,17.921607847298205,37948290
2009-11-05,18.711008071899414,19.122867777102222,18.585161479152294,18.585161479152294,23830786
2009-11-06,18.64235496520996,18.848284709308835,18.430704664585356,18.65379493483616,20797141
2009-11-09,19.122861862182617,19.15718292195403,18.705281726602276,18.80824719276751,30584098
2009-11-10,19.225831985473633,19.300195828648384,19.065664323557314,19.16862982078787,16626520
2009-11-11,19.002737045288086,19.30591061797489,18.94553375088549,19.294471788575283,18316210
2009-11-12,18.865449905395508,19.145743523436675,18.796806640370665,18.8997721096207,14775542
2009-11-13,18.934093475341797,19.1629043624428,18.876891325279324,19.0484989188923,15211930
2009-11-16,19.34023094177246,19.649125024271328,19.174342786061754,19.437474697566316,26302180
2009-11-17,19.61480712890625,19.620526543633247,19.077100961352485,19.33451235711143,17354985
