Price,Close,High,Low,Open,Volume
2009-04-08,4.342053413391113,4.358264896865513,4.28261010412815,4.328544144626655,3047791
2009-04-09,4.460939884185791,4.46904517445826,4.347457247641596,4.387986857378015,4147769
2009-04-13,4.485257148742676,4.504171297666269,4.4014970674884815,4.412305023674448,2896854
2009-04-14,4.439324378967285,4.4933632564823025,4.390689028246736,4.444728356958045,3532467
2009-04-15,4.40419864654541,4.444728710296236,4.339351807893808,4.393391140901029,2352644
2009-04-16,4.541998863220215,4.5798262600914486,4.420410479565309,4.460940091182383,4387306
2009-04-17,4.509574890136719,4.552805808791227,4.433920105696937,4.517681082181168,7059682
2009-04-20,4.374477386474609,4.479852923081106,4.358264550699022,4.4285162620255125,8412154
2009-04-21,4.40419864654541,4.447430022711921,4.323140323829071,4.366371248799254,6508117
2009-04-22,4.363668918609619,4.447429905115874,4.323140209519411,4.36637113334651,5201170
2009-04-23,4.358264923095703,4.3690737820005205,4.233975227990792,4.350159632506033,5680944
2009-04-24,4.425814628601074,4.479853511246811,4.317736412113264,4.347457617089886,4347383
2009-04-27,4.3015241622924805,4.396093102405107,4.2826100133129135,4.333947579750034,7653271
2009-04-28,4.312331676483154,4.390688674237019,4.2799082623491005,4.296120195014255,5724719
2009-04-29,4.498767375946045,4.633865927570916,4.304225966946093,4.304225966946093,11069822
2009-04-30,4.3285441398620605,4.547402776096045,4.325841473958783,4.5284895291288345,9168236
2009-05-01,4.331244945526123,4.344755115087973,4.315033463965917,4.339351137502485,5939742
2009-05-04,4.331244945526123,4.393390462161109,4.2799082864546305,4.352860404671818,6351928
2009-05-05,4.331244945526123,4.3771785294046435,4.31773567835679,4.336648923111611,8209388
2009-05-06,4.315033912658691,4.377178984559487,4.244783099134929,4.344755566871312,10944100
2009-05-07,4.285312652587891,4.342053294389525,4.258293213406865,4.3312453382385945,5762891
2009-05-08,4.2663984298706055,4.363668679956246,4.258293139692166,4.3069280391368405,5105916
2009-05-11,4.282609939575195,4.325841312506346,4.188041452287145,4.198849408319006,5793008
2009-05-12,4.22857141494751,4.304226211096079,4.182637823574213,4.304226211096079,7664827
2009-05-13,4.093472480773926,4.239378983634192,4.08266452482927,4.201551589024189,7819966
2009-05-14,4.093472480773926,4.150214023885221,4.0799632126375425,4.0961751465545255,4399563
2009-05-15,4.039433479309082,4.079963087257896,4.023221545890301,4.079963087257896,5023969
2009-05-18,4.12589693069458,4.131300908838344,4.015116506738178,4.017817819015604,4503922
2009-05-19,4.136704921722412,4.190743801221265,4.05024127069606,4.08806866682378,6310954
2009-05-20,4.204253196716309,4.258293431434152,4.0988767468401495,4.136705046501536,6434575
2009-05-21,4.158320426940918,4.266398638269646,4.13940627748217,4.166425717515273,6224805
2009-05-22,4.179935932159424,4.252888954567598,4.158320021284585,4.174531954440714,5224984
2009-05-26,4.33394718170166,4.350159114539615,4.112386355564256,4.120491645188842,7977556
2009-05-27,4.331244945526123,4.431217854063267,4.296120219211096,4.296120219211096,7721560
2009-05-28,4.360967636108398,4.442025957236146,4.317736260789141,4.37717911985542,6361033
2009-05-29,4.37717866897583,4.39339060224923,4.331245083632666,4.355563209140903,10626819
2009-06-01,4.477151870727539,4.498767331962701,4.366370996310739,4.396093101502153,8925547
2009-06-02,4.425814628601074,4.5203831244274495,4.425814628601074,4.474449532742971,6955672
2009-06-03,4.315033912658691,4.496066052606275,4.301524192888311,4.4204103585424885,12875103
2009-06-04,4.355563163757324,4.379881289012173,4.296120311433445,4.306927815640162,7785997
2009-06-05,4.4069013595581055,4.442026091674264,4.320437703910127,4.412305338036104,8942707
2009-06-08,4.379881381988525,4.4501317400103995,4.360967234033658,4.404198154170769,9708244
2009-06-09,4.455535888671875,4.474449134959406,4.355563423229323,4.3906890547834125,5209575
2009-06-10,4.523085594177246,4.56901828147563,4.420410458256588,4.466344047947603,13421765
2009-06-11,4.471747875213623,4.56631636374242,4.463641682485226,4.528489419527201,7614749
2009-06-12,4.433920383453369,4.487959260754821,4.012414162606527,4.452833629551845,10123582
2009-06-15,4.401496887207031,4.40960217722007,4.3285438627342945,4.387986716929786,9820659
2009-06-16,4.393390655517578,4.471747657161321,4.304225698227193,4.398794182144622,8337912
2009-06-17,4.412304878234863,4.460939777075998,4.347457143256588,4.433920338698003,9967042
2009-06-18,4.40419864654541,4.442026044291566,4.363669033990913,4.387987162480673,5186812
2009-06-19,4.444728374481201,4.485257081580955,4.385285067544779,4.39339080896473,8830293
2009-06-22,4.312331676483154,4.425813851550471,4.298821506997397,4.379881170323172,14693341
2009-06-23,4.279908657073975,4.33664929864442,4.260994508288763,4.317736052251803,10382730
2009-06-24,4.312331676483154,4.331244921131451,4.277206047973446,4.285312239904152,9247031
2009-06-25,4.293417930603027,4.333947540454719,4.288013952543048,4.288013952543048,12898917
2009-06-26,4.304225921630859,4.336649339057392,4.260994547996714,4.260994547996714,13195886
2009-06-29,4.304225921630859,4.358264800276315,4.258293235739264,4.301524158177107,10288876
2009-06-30,4.336649417877197,4.355563567182439,4.258293313134924,4.33394765437434,13683715
2009-07-01,4.393390655517578,4.444728219240992,4.350159284127286,4.366370766400971,7899461
2009-07-02,4.34475564956665,4.393391002622759,4.309630016538057,4.358264918397853,6719638
2009-07-06,4.360967636108398,4.396093269554144,4.336649508095228,4.33935172285061,7752377
2009-07-07,4.269101142883301,4.369074070426318,4.263697615466805,4.3447559410703676,6176127
2009-07-08,4.239378929138184,4.333947414447541,4.223166995429601,4.293417805774225,9856729
2009-07-09,4.2663984298706055,4.3069280391368405,4.2096568866586175,4.2555904739067705,6089278
2009-07-10,4.2772064208984375,4.309629837859454,4.23667636010365,4.247485218548678,5578686
2009-07-13,4.352860450744629,4.374477263707901,4.233974747390577,4.288013621424916,8369780
2009-07-14,4.379881381988525,4.4096021319869765,4.320437174813957,4.331245130446374,9160181
2009-07-15,4.514978885650635,4.523085529733578,4.393390955510516,4.393390955510516,6117644
2009-07-16,4.571720123291016,4.5906333688963805,4.490661809452211,4.51768124739848,7182952
2009-07-17,4.544701099395752,4.585229808811297,4.482555574304183,4.585229808811297,11037604
2009-07-20,4.66628885269165,4.67709680787199,4.523085025739047,4.539296507313299,10365920
2009-07-21,4.7392425537109375,4.7392425537109375,4.628462125199909,4.668990834953675,13172073
2009-07-22,4.81219482421875,4.83110852168517,4.6770971785427315,4.725732078316173,9013448
2009-07-23,4.871638774871826,4.960802836511539,4.766261876143705,4.785175123160983,10018171
2009-07-24,4.839214324951172,4.882446149651179,4.82840636877617,4.833810346863671,7639263
2009-07-27,4.877042770385742,5.063477989664481,4.863532599159893,5.044563840187555,17276767
2009-07-28,4.839214324951172,4.933782813491689,4.82840636877617,4.890551891184281,13787374
2009-07-29,4.866234302520752,4.933782444373892,4.7770693475422545,4.8067905480054876,11626290
2009-07-30,4.9905242919921875,5.06888129643305,4.93108143620627,4.949994682468626,13174174
2009-07-31,4.974312782287598,5.090497181018577,4.968908804300542,4.995928243039531,8135146
2009-08-03,5.004034519195557,5.076987095248539,4.977015080005289,4.990524348404123,6309904
2009-08-04,4.9499945640563965,5.039159522396738,4.931081318246477,4.9959281504973765,6691271
2009-08-05,4.898658275604248,5.012140466293567,4.836512750764306,4.979717047696093,8932902
2009-08-06,4.958101272583008,4.977015422754303,4.852724820809251,4.895956197208647,8947260
2009-08-07,4.9959282875061035,5.0661790995705225,4.985120331435794,5.001332265541258,4244424
2009-08-10,4.998630523681641,5.020246435915492,4.966206204134566,4.977015062644087,3565036
2009-08-11,4.947293281555176,4.977014934513404,4.917571177400662,4.9635047641169106,3758697
2009-08-12,4.993227005004883,5.055371173592036,4.933782795068047,4.9391867731353685,5929586
2009-08-13,5.063477516174316,5.068881042723791,4.939186479218425,5.0337554129745765,10457672
2009-08-14,5.063477516174316,5.068881042723791,4.9662059167508845,5.0283514352288305,6628586
2009-08-17,4.971610069274902,5.022947634066141,4.947293296554861,5.022947634066141,5778650
2009-08-18,5.014842510223389,5.025650466453174,4.949994772844677,4.979716878074738,3905080
2009-08-19,5.125622749328613,5.1607479290182585,4.977014935698378,5.001332159546769,9017300
2009-08-20,5.125622749328613,5.158046165656088,5.085093140522055,5.087794452687939,6895438
2009-08-21,5.268826961517334,5.285038896437623,5.114815158961703,5.168854490833014,9043215
2009-08-24,5.144536018371582,5.285038542546606,5.133728062481767,5.244508933557943,4541394
2009-08-25,5.185065746307373,5.236403312363553,5.104007428863118,5.13643084608008,6244066
2009-08-26,5.139132022857666,5.209382833508725,5.085093145985907,5.2012775434135055,7336690
2009-08-27,5.106708526611328,5.152642112669331,5.049966984869528,5.152642112669331,6769366
2009-08-28,5.041861534118652,5.1688538813628595,5.0229473866770284,5.139131778582098,7847282
2009-08-31,5.004034519195557,5.076987095248539,4.966206221458063,5.022947765671704,10697910
2009-09-01,5.012140274047852,5.1904697462884295,4.949994751591563,5.014842488691847,12064390
2009-09-02,4.952696800231934,5.036457781051197,4.9472932735176585,4.974312711874177,3650485
2009-09-03,4.9905242919921875,4.995928270008416,4.906763309535098,4.9635048531073425,3188571
2009-09-04,5.074285507202148,5.082390797803831,4.9499949095204,4.99863071389733,2984755
2009-09-08,5.128324508666992,5.131026723223329,5.036457786480989,5.085093136532184,4149170
2009-09-09,5.266124725341797,5.2958468315062355,5.10130496684317,5.12832485826706,10931493
2009-09-10,5.276932239532471,5.295846387541731,5.212085407944043,5.25261501608402,10145644
2009-09-11,5.206681728363037,5.285038734617446,5.198575084356628,5.285038734617446,8514413
2009-09-14,5.241806983947754,5.290442332527673,5.158046005572056,5.201277376399064,4282246
2009-09-15,5.452559947967529,5.463368355737733,5.220192040003195,5.220192040003195,10003463
2009-09-16,5.584956645965576,5.584956645965576,5.393116999168857,5.420136438956182,10091013
2009-09-17,5.555234909057617,5.628187936836547,5.50119557908845,5.584956563100474,8091371
2009-09-18,5.598465919494629,5.638995981603213,5.522811578264089,5.598465919494629,9397617
2009-09-21,5.574147701263428,5.6119759961917755,5.514704398023566,5.598465375207347,6742401
2009-09-22,5.536320686340332,5.617379905813001,5.517407439978685,5.584956488741712,7300970
2009-09-23,5.630888938903809,5.749775999722242,5.5336186917533325,5.539022669572183,13147208
2009-09-24,5.579551696777344,5.73086218203276,5.539022988790954,5.687630808186771,6490257
2009-09-25,5.522811412811279,5.674120541935739,5.509301242114387,5.61197637366855,11537339
2009-09-28,5.63899564743042,5.671419063521008,5.498493124913209,5.522811250976504,9986653
2009-09-29,5.455261707305908,5.625485429947291,5.439050224994725,5.620081452111471,10279070
2009-09-30,5.455261707305908,5.490387788836884,5.3552892453339185,5.455261707305908,9572717
2009-10-01,5.30665397644043,5.552532038921227,5.301249998522701,5.414732181206146,6044802
2009-10-02,5.182363510131836,5.276932449149611,5.16885424181025,5.268826707678141,9555907
2009-10-05,5.201277732849121,5.320163446775441,5.174258293429166,5.214787001362795,4766222
2009-10-06,5.279634475708008,5.2904424314158485,5.201277473620582,5.212085429328423,7414434
2009-10-07,5.225595951080322,5.285038809079529,5.149940256036177,5.255316703285459,7995766
2009-10-08,5.131026744842529,5.266124388536278,5.120218788964217,5.2418071646045075,8390092
2009-10-09,5.152642250061035,5.185065666780698,5.109411328565678,5.112112640764237,4806495
2009-10-12,5.141834735870361,5.203978903408465,5.106708653427582,5.182363442700366,3597955
2009-10-13,5.171555519104004,5.190469667736827,5.112112663387609,5.13643079003034,4723498
2009-10-14,5.144536018371582,5.190469605305154,5.12021879441393,5.187767390734556,4373648
2009-10-15,5.168854236602783,5.17966219268472,5.1175166708117334,5.120218885430366,5721217
2009-10-16,5.139132022857666,5.198574877655859,5.122920540274652,5.141834688615313,7652921
2009-10-19,5.182363510131836,5.187767488178248,5.125622868635245,5.144536115003245,7827320
2009-10-20,5.185065746307373,5.203978992753994,5.133728180251193,5.182363531674786,5151442
2009-10-21,5.068881511688232,5.236403483716402,5.068881511688232,5.16074823947273,8842900
2009-10-22,5.220191478729248,5.230998982944796,5.052669523434891,5.082390272826716,9355593
2009-10-23,5.133728504180908,5.23099966436204,5.090497579294691,5.187767837083169,6513720
2009-10-26,5.228297233581543,5.276932586064851,5.104007540074421,5.104007540074421,13937960
2009-10-27,5.198575019836426,5.609273743907637,5.155344097635171,5.371500964622941,22670197
2009-10-28,5.079689025878906,5.230999049995009,5.071582833618005,5.222892857734108,10926940
2009-10-29,5.1364312171936035,5.185066120934829,5.120219281815641,5.139132529628767,9823460
2009-10-30,5.117516994476318,5.149940413576496,5.09049755375889,5.1418351227968575,12315133
2009-11-02,5.139132022857666,5.155343956636965,5.07158297557168,5.114814798983146,11019743
2009-11-03,5.147238254547119,5.149940017932769,5.101304667420746,5.133728084029998,7313927
2009-11-04,5.128324508666992,5.190469577911011,5.120218767390555,5.1742580953581365,13037596
2009-11-05,5.171555519104004,5.212085579776457,5.1256228340105245,5.13643079003034,11036203
2009-11-06,5.206681728363037,5.220191899314442,5.128324722108628,5.139132227194925,8267171
2009-11-09,5.298547744750977,5.314759227187895,5.193171304125876,5.217488978977536,8653442
2009-11-10,5.309355735778809,5.333673410792022,5.263422600307343,5.279634534048246,7112562
2009-11-11,5.328269958496094,5.363395589827186,5.27423062980125,5.314759336728872,9100297
2009-11-12,5.314759731292725,5.387713213963624,5.295846934917485,5.309356204098749,8310596
2009-11-13,5.301249980926514,5.355289308728144,5.271528328075802,5.309355722178059,5516000
2009-11-16,5.385011196136475,5.406627108677176,5.306654189970889,5.306654189970889,6687419
2009-11-17,5.420135974884033,5.4363474568898775,5.325567041332772,5.355289144468117,4351235
2009-11-18,5.344481468200684,5.417434494626925,5.320163341528975,5.406626989790526,4485011
2009-11-19,5.298547744750977,5.333673375358104,5.258019038658681,5.3201632050656285,4373998
2009-11-20,5.244509220123291,5.3147595836567785,5.233701263642917,5.2526154130817275,6180330
2009-11-23,5.395818710327148,5.403924000071388,5.279634317930632,5.3147590449407405,9160882
2009-11-24,5.385011196136475,5.401223130542001,5.333673629450461,5.382308981470735,5316736
2009-11-25,5.33367395401001,5.398520793185502,5.322866448278315,5.39041550228398,5663785
2009-11-27,5.249912738800049,5.287740135224754,5.149940269506711,5.203979149429826,4047962
2009-11-30,5.255316734313965,5.2742308837848295,5.203979166543342,5.22559598193335,9727155
2009-12-01,5.247211456298828,5.314759605390289,5.222893328520389,5.298548121799748,8117286
2009-12-02,5.193171501159668,5.26072055039979,5.174258254664438,5.255316572317024,6022389
2009-12-03,5.133728504180908,5.233701427968805,5.133728504180908,5.2066819871158385,4993502
2009-12-04,5.152642250061035,5.228297039472347,5.133728101511916,5.185065666780698,11601776
2009-12-07,5.133728504180908,5.171555901853592,5.12562321336061,5.1472386758037185,10214283
2009-12-08,5.174258232116699,5.209382961510864,5.093198561228445,5.122920666152288,8391843
2009-12-09,5.131026744842529,5.166151473456324,5.104007306343037,5.1553439687743,6164921
2009-12-10,5.133728504180908,5.209383299526277,5.1121130417378,5.1769598802634516,6784074
