Price,Close,High,Low,Open,Volume
2009-04-24,76.98785400390625,78.05966288426164,74.85252764036078,75.30119491862028,397500
2009-04-27,74.67805480957031,77.65254948166152,73.83057630996906,76.52257392286697,361700
2009-04-28,73.19078826904297,76.71365530515234,71.65369152427664,73.51483097923588,495100
2009-04-29,72.01931762695312,74.14632820202783,70.87272717738783,74.14632820202783,721800
2009-04-30,69.81752014160156,72.61753487508639,69.41870886155668,72.61753487508639,629400
2009-05-01,69.2857437133789,70.12491807089205,68.5462753110815,69.27743329903039,546700
2009-05-04,73.9302749633789,74.22107606983356,69.79256982057547,69.98367131281064,711200
2009-05-05,78.09291076660156,79.87926975292557,74.57004894777424,74.57835936324263,1234600
2009-05-06,78.27570343017578,80.34455319368585,76.48104033167024,78.93208680746399,725900
2009-05-07,74.5451431274414,79.7546592978236,73.94691984033715,79.11489660072067,585300
2009-05-08,74.94391632080078,76.27330354465458,72.06082410196214,75.40920438474484,517800
2009-05-11,72.90834045410156,75.17660272405205,72.09409067183972,73.25730192978891,642600
2009-05-12,72.24363708496094,74.35403283858075,71.22167770514315,73.55640399562839,362300
2009-05-13,68.72074890136719,71.27981110413047,68.2970065590748,70.91422897831053,531700
2009-05-14,67.84001922607422,70.5984863285647,67.5907575920413,69.10292920234055,691400
2009-05-15,67.3664321899414,69.35219598102073,66.77651970722205,67.67384771053497,477100
2009-05-18,70.73975372314453,71.10533587684189,67.87327573143897,68.0976062009423,479400
2009-05-19,69.77593994140625,71.28811170043426,69.57652807897222,70.54033306377485,307200
2009-05-20,69.94215393066406,72.78370818948788,68.92018809775834,70.55699171052267,683400
2009-05-21,66.70175170898438,69.18603295153693,66.06198930634952,68.84538205477998,702800
2009-05-22,65.51364135742188,67.16705935199319,65.45548111657737,66.89287898172105,436800
2009-05-26,67.54926300048828,68.90356938459885,65.1896053411098,65.53026271089314,686400
2009-05-27,66.29463195800781,68.85369431515619,66.03706617508959,67.51600291660084,764500
2009-05-28,66.38602447509766,67.42460431250849,64.2257796810808,66.74329619272652,463100
2009-05-29,67.69046783447266,69.11124402558752,66.71004839780433,66.81805839865386,431500
2009-06-01,71.22996520996094,72.05251869920603,68.60443223315399,68.9783184539958,669800
2009-06-02,72.09406280517578,72.44303048496732,70.889312602362,71.58724162295614,535200
2009-06-03,69.79256439208984,71.63708317954747,68.52965411129254,71.45429211571103,454100
2009-06-04,69.14141082763672,70.59402985180242,68.1896942563571,70.35192561955476,576100
2009-06-05,67.27971649169922,70.85283512731858,66.11929002304566,70.85283512731858,894300
2009-06-08,64.78353118896484,66.77045288467842,64.25758470032702,66.43651587647021,868700
2009-06-09,65.41804504394531,65.90225364034615,64.4663282134041,64.97558098387358,791500
2009-06-10,65.48477935791016,66.60346066586553,63.83179517992556,66.60346066586553,674900
2009-06-11,66.40312957763672,66.56175110883541,63.2140431833414,64.9922488910448,1149900
2009-06-12,69.65899658203125,69.9344887236054,66.03579053364437,66.4031218815015,1127600
2009-06-15,68.49858856201172,69.33342812342894,67.9809857409777,69.11636805405075,782900
2009-06-16,68.13957977294922,70.13484500926495,67.60528317900045,68.84084166401281,851000
2009-06-17,65.56829833984375,68.57371941474328,65.3929828004843,67.16283855172458,1219400
2009-06-18,67.32144927978516,68.00601733884238,66.00240148791512,67.01255640619962,674900
2009-06-19,66.85392761230469,68.49021175213227,66.46155215191357,68.31489627672052,565800
2009-06-22,65.44306945800781,68.32326325404888,65.3846309463853,67.6887898048102,965600
2009-06-23,65.91057586669922,66.91238708661051,65.35123493127436,66.44487263625727,402600
2009-06-24,66.4865951538086,67.57188869051562,65.74358875551393,65.90221024593114,293000
2009-06-25,68.17300415039062,68.55702959845073,66.17773166543137,66.26956453011103,282000
2009-06-26,67.07101440429688,67.94759858427138,66.87900485167229,67.68880033102907,686500
2009-06-29,66.37805938720703,67.65536220579475,66.06916662370325,67.46334640808874,439900
2009-06-30,65.85211181640625,66.93740529139195,65.26772694176314,66.8121781413063,492100
2009-07-01,65.62677001953125,66.77050306212108,65.4013596626364,66.54509270522621,870400
2009-07-02,64.9671859741211,65.13415126558422,63.96538148670713,64.54976637614568,422400
2009-07-06,64.69170379638672,64.9922464921334,63.50623336834104,64.56647661160574,480300
2009-07-07,63.923648834228516,65.45140637478708,63.815122011582254,65.3846176980884,423300
2009-07-08,63.53964614868164,65.04236006351616,62.112071114249375,65.04236006351616,776800
2009-07-09,64.94214630126953,65.5014870725401,63.58970441749538,63.58970441749538,371500
2009-07-10,63.005348205566406,64.54980025481046,61.61116754523545,63.86523200961099,963500
2009-07-13,64.36610412597656,64.49968146164053,61.59443810412841,63.49787055211452,590200
2009-07-14,62.18714904785156,64.43286776929321,61.95339517054315,62.504391912183365,2066000
2009-07-15,64.4413070678711,64.6917552673791,62.83006547733835,63.3643626128112,823200
2009-07-16,66.07756805419922,66.34471652172208,63.95707430665823,64.1908284195755,391400
2009-07-17,66.07756805419922,66.57012045365748,65.52657075718977,65.86885811490568,288200
2009-07-20,66.478271484375,67.67209230302552,66.28626195350776,66.28626195350776,365700
2009-07-21,66.41983032226562,67.62200127194937,65.54325264588796,67.20458151101141,360800
2009-07-22,67.82235717773438,68.51527547074518,65.95231853680906,66.33634393105946,442900
2009-07-23,72.50582885742188,72.68114443538964,67.98099907562072,68.05613159361191,763300
2009-07-24,73.72466278076172,73.89997828427244,71.77114171079748,71.77114171079748,611100
2009-07-27,72.79798126220703,73.67456503700345,72.08001898572874,73.57438203238387,387800
2009-07-28,73.04008483886719,74.88507883320979,71.65425498377373,72.38891123725428,269300
2009-07-29,71.06151580810547,72.85641501313974,70.17658191486817,72.65605538626161,468300
2009-07-30,71.9214096069336,72.8480817734693,71.36206878405345,72.01324244284748,584200
2009-07-31,71.85460662841797,72.58091899443339,70.99472330813747,71.75442363573114,371400
2009-08-03,73.49925994873047,73.49925994873047,71.5373886750776,72.75625340836542,464400
2009-08-04,74.56787109375,77.08908382497646,72.78131490058809,73.49927744953956,1441300
2009-08-05,73.51594543457031,74.56784471758957,72.34717553045813,74.4676617103864,660000
2009-08-06,72.85640716552734,74.20049865763858,72.53082041842632,73.95005074334694,331500
2009-08-07,74.12541198730469,74.7348413542926,73.06516208358674,73.68294799965899,407300
2009-08-10,72.49746704101562,74.35081195253211,71.91308187491612,74.05861936948234,228100
2009-08-11,71.72942352294922,72.83976182205431,71.378792387228,72.38894763213221,136200
2009-08-12,73.54102325439453,74.15880919426918,71.7962114065559,71.7962114065559,376300
2009-08-13,73.66622161865234,73.93336995282633,72.52249579858811,73.54099444371982,332700
2009-08-14,72.12176513671875,73.62447839359382,71.67095115965623,73.36567388477084,172600
2009-08-17,69.8343276977539,71.17841984558359,69.06627686165699,70.88622728503803,285400
2009-08-18,71.19508361816406,71.67929186689415,70.0263075026946,70.076402184185,289800
2009-08-19,72.2970962524414,72.68112164126508,69.89276089094197,70.36026895223695,243200
2009-08-20,73.2989273071289,73.85826837061933,72.42234308517062,72.71453570271626,414500
2009-08-21,74.79325103759766,75.21902087088276,73.57438640423186,73.68291959134838,281900
2009-08-24,74.08364868164062,75.31921383131574,73.45751911381566,74.75987294602874,269800
2009-08-25,74.11705017089844,75.82847370240067,73.9166904732808,74.22558338281962,203500
2009-08-26,74.56787109375,74.82666932558581,72.66443786883511,74.17549547172761,291600
2009-08-27,73.88331604003906,75.07713710766228,73.21544170889761,74.30073590467205,201100
2009-08-28,74.77227020263672,75.05740139375924,73.64850243010318,74.81419787285093,226700
2009-08-31,73.44721984863281,74.4451852374114,73.06145080112118,73.92523871166239,292100
2009-09-01,72.13053131103516,74.671577891598,71.6692824869374,73.11172637513124,409100
2009-09-02,72.04669189453125,72.41568466958547,71.28353567672043,72.02152762506674,257900
2009-09-03,72.62535858154297,72.71760839576622,70.78037509355671,72.08024778792543,257300
2009-09-04,73.380126953125,73.48076485916972,72.01316232010723,72.323451333493,221200
2009-09-08,75.82052612304688,76.51658402040238,73.98392474496542,74.1851941129816,379400
2009-09-09,76.4830322265625,77.27973434452427,74.99027226432844,75.87922416856196,381400
2009-09-10,76.28180694580078,76.84368767900158,75.75347219046526,76.21471499007026,364000
2009-09-11,76.58366394042969,78.10996973834793,76.13919122319193,76.80170945391426,463700
2009-09-14,77.13716125488281,77.27972676578068,75.64439504080543,75.79534864006105,315900
2009-09-15,79.42662048339844,79.62788982588303,76.94427726529824,76.94427726529824,317400
2009-09-16,84.73517608642578,85.23835280748244,79.70339607938082,79.72016586417908,970500
2009-09-17,86.01825714111328,86.34532224673353,83.98038649935154,84.1481098977382,695500
2009-09-18,84.3829116821289,86.74784687092333,83.89650498416226,86.27820994953937,551000
2009-09-21,83.26756286621094,83.86298932261289,81.34709964293451,83.82944335909525,457700
2009-09-22,82.09344482421875,82.4792136432585,80.55036954805973,81.27159146137967,556900
2009-09-23,81.69095611572266,83.8294589009823,81.69095611572266,82.18574477330495,395900
2009-09-24,78.68866729736328,82.67216044847147,78.02614872128488,82.09350360645259,688300
2009-09-25,78.23579406738281,80.03884986084914,77.99259059773021,78.5293132899845,285200
2009-09-28,79.72853088378906,80.11429980490634,78.2609288064302,78.47897433514424,342500
2009-09-29,78.99893188476562,80.82714527326472,78.8479782509175,79.94658774101588,374700
2009-09-30,77.21263122558594,78.57959524474575,75.77857529919171,78.57959524474575,451200
2009-10-01,76.21467590332031,78.83120325075348,75.69472950866624,78.83120325075348,663100
2009-10-02,75.40121459960938,76.57529129772266,74.51226258758886,75.10768902684292,471800
2009-10-05,76.27336883544922,76.85202537724865,75.35087744292267,75.59408082428422,246300
2009-10-06,78.31126403808594,78.87315097880246,77.06170717839596,77.10364123605383,403800
2009-10-07,77.34683227539062,78.44543530865295,76.69269563144732,78.24416594033693,284200
2009-10-08,77.70745086669922,78.96539573712138,77.22942567362986,78.1267658235066,307200
2009-10-09,77.37199401855469,77.73260512054568,76.94429099102162,77.61519744996612,270200
2009-10-12,77.68228149414062,78.27770792592271,76.9526776120743,77.72421554636335,143100
2009-10-13,77.56487274169922,78.15191747342223,76.29015818974398,77.355215279992,243300
2009-10-14,76.65078735351562,78.58802070903998,76.1140646368488,78.58802070903998,522700
2009-10-15,78.9150619506836,79.66983004124819,76.49142236970883,76.49142236970883,617900
2009-10-16,77.99259185791016,78.58801840430549,76.8017387651195,78.27772299354766,252600
2009-10-19,80.18980407714844,80.84393446300504,77.48941441390309,78.08484095482997,473900
2009-10-20,80.25689697265625,81.12907303316426,78.95702417341283,80.95296148223089,356600
2009-10-21,77.26295471191406,81.23806423834979,77.16232323919833,80.24848090114352,351900
2009-10-22,77.86677551269531,78.46220190185417,75.9798584660311,77.18748742333223,310800
2009-10-23,75.9295654296875,78.49577133305061,74.76387017304612,78.34481766825046,347300
2009-10-26,73.31303405761719,77.62359180415453,73.04467270991117,76.33210081886959,383900
2009-10-27,73.80783081054688,74.45357311911044,72.47440573433988,73.75750865789043,602100
2009-10-28,70.90613555908203,74.00906253378184,70.64615603110899,73.46395201167617,520700
2009-10-29,72.67566680908203,73.12013961159406,71.2332224247681,71.98798418090803,262700
2009-10-30,69.87464141845703,72.31505744295349,69.09471537331507,71.50996712686522,581600
2009-11-02,68.977294921875,72.16409043804671,67.28326569160158,69.9333322970791,1064100
2009-11-03,66.93941497802734,68.83471968144454,64.90154477698997,65.99176582543681,1300600
2009-11-04,66.6878433227539,68.95214777251843,64.87640616118031,66.49496203891943,721500
2009-11-05,69.45529174804688,69.57269936080237,66.92263358944744,67.15744881495844,507100
2009-11-06,70.33589172363281,70.83906838189095,68.48252042013502,68.69217789426244,818900
2009-11-09,72.50792694091797,72.60017672467097,71.090640625292,71.090640625292,393000
2009-11-10,71.7531509399414,72.61693845732921,70.8893634225536,72.13891981187011,632900
2009-11-11,72.3905258178711,73.78265439044446,71.90411898661743,72.51632157053847,891600
2009-11-12,70.86425018310547,73.30466707713472,70.65459263818504,72.39055685419657,746700
2009-11-13,72.06346893310547,72.78469117267747,70.6042546708675,71.37579265795989,432100
2009-11-16,74.47870635986328,75.30056633350624,72.68403919925721,72.7679008949586,485200
2009-11-17,74.39486694335938,74.75547810128188,73.41367137351412,74.1516634742266,391000
2009-11-18,73.39688873291016,74.80578727267044,73.28786914526533,74.38647230724463,1158400
2009-11-19,72.10539245605469,73.29624522717666,71.28353244324917,72.59179287359514,427800
2009-11-20,72.50792694091797,73.08658351205278,71.75315889122848,73.08658351205278,455600
2009-11-23,73.37171936035156,73.58137681020828,72.84338489007816,73.58137681020828,646600
2009-11-24,72.13053131103516,73.58974497545262,71.7866901152103,73.58974497545262,565200
2009-11-25,72.55825805664062,72.72598788003097,72.16410736771005,72.43246868689604,437300
2009-11-27,70.7973861694336,72.11172332501553,70.72998261582512,71.63148425447932,171100
2009-11-30,71.85896301269531,71.98534305706482,70.35084238658622,70.81423373995574,730100
2009-12-01,72.23809814453125,72.743611904037,71.94321565381591,72.45715646390101,374900
2009-12-02,73.23229217529297,73.44292348488226,72.37291926046996,72.65937475609181,413500
2009-12-03,71.57249450683594,73.39235154974155,71.29446614857714,73.22384912486014,263700
2009-12-04,71.44612121582031,73.29967360947542,70.63729157456319,72.61723042936744,320200
2009-12-07,70.15705871582031,71.61462989372262,70.01383099874232,71.06698732070883,578800
2009-12-08,69.50835418701172,71.38718889212646,68.59842509858056,69.24717333731665,369600
2009-12-09,71.66516876220703,72.0274547406071,70.17390245871913,71.33658455249012,638900
2009-12-10,72.73515319824219,73.72090547734486,72.33073854561007,72.85310613276971,420500
2009-12-11,73.05534362792969,73.3839278711113,72.75203410684577,72.91211591740554,427700
2009-12-14,73.72096252441406,73.79678671473371,72.87843723842076,73.79678671473371,345400
2009-12-15,73.02165222167969,73.99898446790068,72.85314976513791,73.5018912935761,314700
2009-12-16,73.2828369140625,73.67881831637612,72.92897148252885,73.2322810364397,291300
2009-12-17,72.9963607788086,73.52714918051824,72.26336176200985,72.26336176200985,266900
2009-12-18,74.89205169677734,74.89205169677734,73.06377386837755,73.2996798555316,633900
2009-12-21,76.9731216430664,77.10792236555208,75.44815271442671,75.44815271442671,395100
2009-12-22,78.79293823242188,78.9108976507232,77.2258475852672,77.31009880294883,325100
2009-12-23,78.92774200439453,79.44168276698537,78.58230367008191,79.16364797516627,233700
2009-12-24,79.1973876953125,79.87141058730715,78.96990866534055,79.1973876953125,129400
2009-12-28,78.81818389892578,79.36581978128851,78.37164043313096,79.27314155517571,214100
