Price,Close,High,Low,Open,Volume
2009-04-16,16.70429039001465,17.233259745002975,16.175321035026325,17.05229643980662,6885900
2009-04-17,16.30060386657715,16.725171683627497,15.388828363153092,16.641649645300078,11130900
2009-04-20,14.762417793273926,15.987399397070039,14.741538277367068,15.813396350977488,8969500
2009-04-21,16.182279586791992,16.210120705019566,14.358727496550937,14.358727496550937,8901900
2009-04-22,15.0756196975708,15.952594970114223,15.033859349603265,15.674190437768104,7883700
2009-04-23,15.528030395507812,15.653312792499216,14.832018258922497,15.22874496437008,5852100
2009-04-24,15.528030395507812,15.882996744470859,15.075622772234917,15.61851271668507,7742100
2009-04-27,15.47234058380127,15.855147835398864,15.110414162212026,15.180015601369501,4550300
2009-04-28,15.479301452636719,16.043070609059082,14.936411799484423,15.138255848009011,4413900
2009-04-29,15.952593803405762,15.973474639631153,15.39578477943629,15.534986371659944,6830500
2009-04-30,16.23796272277832,16.634689419170027,15.827315465363593,16.147481731204223,7909000
2009-05-01,16.077869415283203,16.384114913655925,15.757703365271523,15.910826778226319,4656500
2009-05-04,16.29364013671875,16.411962224903405,15.597628165641359,16.27971957868821,11405000
2009-05-05,16.196203231811523,16.759972707960575,15.903878072412416,16.13356203140187,5853100
2009-05-06,17.957111358642578,18.14503494121316,16.14748098993205,16.52332682753551,12685800
2009-05-07,19.20993423461914,19.996427323875587,18.1311146825848,18.1311146825848,26814100
2009-05-08,18.179838180541992,18.729687095933496,16.773893300494198,18.08239557553833,18534300
2009-05-11,17.184534072875977,18.103269562597927,17.04533116275075,17.532540020651705,10897100
2009-05-12,17.574298858642578,17.887504715851097,16.78084579043063,17.198451829992354,8347400
2009-05-13,16.864360809326172,17.602134063774653,16.739078508475043,17.295888586975977,7702200
2009-05-14,17.574298858642578,17.73438126231039,16.620762059225594,16.718204618988924,6554300
2009-05-15,16.913095474243164,17.852712184487313,16.78085411562603,17.852712184487313,6896000
2009-05-18,17.991905212402344,18.09630671641268,16.8017243495805,17.254133079520535,7765300
2009-05-19,18.444316864013672,19.26561118583612,17.81790636810183,17.88054755044676,10382400
2009-05-20,17.94318199157715,18.896717271186688,17.810939397694725,18.757515728580362,6518600
2009-05-21,18.27726936340332,18.36079003294872,17.574297311633526,17.616057646406226,5674600
2009-05-22,18.284231185913086,18.639197380326998,17.984945885081522,18.353832634775323,4759400
2009-05-26,18.360794067382812,18.38167490312588,17.93622769423961,18.214632199793527,7373000
2009-05-27,17.4350528717041,18.571205982567424,17.37193310580281,18.444966450764845,7196400
2009-05-28,17.94700813293457,17.982074045744866,17.4490638774196,17.582316753920626,6245000
2009-05-29,18.04520034790039,18.115333536807974,17.547257248247252,17.947014686037363,5712000
2009-06-01,18.33274269104004,18.51508842198867,17.911946290966878,18.136371394386998,6270300
2009-06-02,18.487035751342773,18.795619596341485,18.262610650369485,18.36079629762552,5833400
2009-06-03,18.031166076660156,18.374818428153745,17.848821732741083,18.325724279598393,4055200
2009-06-04,18.09429359436035,18.304693165914845,17.890908813304957,18.066241120760694,6460100
2009-06-05,17.568296432495117,18.48002522144351,17.547257412002022,18.24157317954003,6580100
2009-06-08,17.799734115600586,18.08728031193586,17.701548457819293,17.806747567967715,6179600
2009-06-09,17.855836868286133,17.989089761570373,17.54725305118863,17.911944476135496,4999100
2009-06-10,17.498159408569336,17.925969196856823,17.399972437132444,17.652451309857405,5031700
2009-06-11,17.442054748535156,17.77869238474104,17.40698749204763,17.470107216046117,4970200
2009-06-12,17.428030014038086,17.540242573399617,17.25269772282579,17.442056918378082,3914300
2009-06-15,17.077360153198242,17.378931814899744,17.0633332531938,17.224638590208478,4586900
2009-06-16,16.586435317993164,17.266725498334683,16.57942186546931,17.196592310775447,5879500
2009-06-17,16.312908172607422,16.66357257527479,16.263815370262556,16.5303197277112,5772400
2009-06-18,16.719684600830078,17.077362575606845,16.277846551767425,16.383046979044533,7617700
2009-06-19,16.8809871673584,17.182558821935253,16.761761195494962,16.810854006671885,4739700
2009-06-22,16.221736907958984,16.79682773101079,16.214724796099166,16.63552106698181,5070700
2009-06-23,16.46720314025879,16.586429113204666,16.207712182345215,16.30589780559048,4186000
2009-06-24,16.705665588378906,16.859958907824254,16.51630633506669,16.586439540480065,4130600
2009-06-25,17.014245986938477,17.021259439226853,16.284863001098373,16.58643476110229,4573200
2009-06-26,16.94410514831543,17.11242391417144,16.761759484218427,16.8739719947891,3958400
2009-06-29,17.25269317626953,17.294772540521237,16.74072334189069,16.85293587168115,3408000
2009-06-30,17.1124324798584,17.23867195185967,16.803847252486328,17.23867195185967,3279800
2009-07-01,17.58232307434082,17.68050873564809,16.951127053103946,17.16853873357546,5835600
2009-07-02,16.866960525512695,17.442051381789874,16.845921513360285,17.442051381789874,5376800
2009-07-06,17.32282829284668,17.32984040627933,16.845924318684958,16.909044041011008,5436000
2009-07-07,16.72669219970703,17.336847508510157,16.719678751163734,17.32983405996686,4474700
2009-07-08,16.42513084411621,16.880994582297497,16.14459941582614,16.7267026311578,7193500
2009-07-09,16.383047103881836,16.761764096856613,16.30590048000517,16.61448563783281,3787800
2009-07-10,16.186674118041992,16.50227271971658,16.004328407927673,16.27083419104821,3920700
2009-07-13,17.29477310180664,17.322826904004152,16.31992621598469,16.36901903215142,7124000
2009-07-14,16.824886322021484,17.224643727628056,16.761766590854215,17.182564352742943,4711200
2009-07-15,17.4350528717041,17.568304521780206,16.972175480214606,16.972175480214606,6521600
2009-07-16,17.18256187438965,17.46309322929286,16.99320270820035,17.36490758949649,4414700
2009-07-17,17.000213623046875,17.231652123523943,16.902027997898667,17.161518960841445,4238900
2009-07-20,17.000213623046875,17.126453048339606,16.888001097826404,17.112426148267343,3381400
2009-07-21,17.308799743652344,17.428025725848155,17.056320878372063,17.07034777926072,4152300
2009-07-22,17.58232307434082,17.694535640886073,16.97216741096092,17.077366524887182,3441200
2009-07-23,18.19949722290039,18.311709812227164,17.540247257345914,17.540247257345914,4608700
2009-07-24,18.515087127685547,18.613274106827404,17.954024408356513,18.045196598617842,3012400
2009-07-27,18.809642791748047,18.830683142446414,18.43793929316223,18.57820428478144,3401600
2009-07-28,18.451961517333984,18.704440329316576,18.234549950170425,18.634307177357122,3375100
2009-07-29,18.2906551361084,18.578199838440067,18.227535436798664,18.360788283972386,2717300
2009-07-30,18.50105857849121,18.80964371549433,18.29066041189026,18.40988639634518,3496500
2009-07-31,18.872770309448242,18.97095597794619,18.409893104130177,18.487039750909656,3866000
2009-08-03,19.188364028930664,19.286549671930466,18.93588513244082,19.195377480241945,3360800
2009-08-04,19.756433486938477,19.833580087437145,19.090170553508504,19.139264695984952,4370500
2009-08-05,19.798519134521484,19.89670611299831,19.3426555109444,19.854625406074373,5292900
2009-08-06,19.1252498626709,19.728392136246523,18.893811252858047,19.314609090066718,8536200
2009-08-07,19.489931106567383,19.61616918707725,19.062120042190152,19.251479169473065,6063600
2009-08-10,19.118228912353516,19.49694588095671,18.85172314030041,19.39876024792605,3156300
2009-08-11,18.7535400390625,19.160310864977873,18.69743376437345,19.06212521869182,4775300
2009-08-12,19.931772232055664,20.21931704387332,19.160309987165764,19.30057633630176,7683800
2009-08-13,20.289453506469727,20.478812707186414,19.77748352320988,20.16321403932527,5846200
2009-08-14,20.022945404052734,20.310490229964536,19.777481287551765,20.240358389638036,3702800
2009-08-17,19.26551055908203,19.861640582152972,19.21641773441957,19.595136103551393,4390300
2009-08-18,19.28654670715332,19.37070677227232,18.97796158528879,19.342652971339703,3785200
2009-08-19,19.300573348999023,19.349666162294426,18.830682891104857,19.111214208277755,2690200
2009-08-20,19.419797897338867,19.61616913607391,19.083159003818277,19.258491231362417,3035000
2009-08-21,20.079051971435547,20.177238957145445,19.532016117916545,19.79150714133476,3975700
2009-08-24,20.114120483398438,20.633103900259556,20.036973847892323,20.212306137548612,3311500
2009-08-25,20.310487747192383,20.766352679663953,20.26840838060448,20.282435282026764,3196700
2009-08-26,20.41568946838379,20.478809191118803,19.917745137660777,20.310489038706073,3374800
2009-08-27,20.606361389160156,20.634607928197795,20.069663678111617,20.352135803154706,3937500
2009-08-28,20.66285514831543,20.733473514033886,20.366259089844554,20.719349571503535,3360600
2009-08-31,20.75465202331543,20.775837930927505,20.33800526880826,20.401561644711585,3235000
2009-09-01,19.900177001953125,20.98063286394926,19.857806527171523,20.63460440154442,7058700
2009-09-02,19.8154354095459,20.020228514311135,19.59651971064039,19.780126903795484,3113000
2009-09-03,20.11202621459961,20.11202621459961,19.66007099308185,19.935481037827632,3248200
2009-09-04,20.37331771850586,20.37331771850586,19.794249639100844,20.203834476748273,2594800
2009-09-08,20.359189987182617,20.585167600779823,19.99903766041226,20.585167600779823,4129300
2009-09-09,20.323894500732422,20.422759433237516,20.104977368851593,20.345079073735693,4346700
2009-09-10,20.64166259765625,20.71228094066896,19.977853675362216,20.239139793496523,3588800
2009-09-11,20.42275047302246,20.57104780671658,19.977857125006995,20.161462962837884,4723600
2009-09-14,20.472183227539062,20.493369138501734,19.9849180508625,20.225019654040334,2968300
2009-09-15,20.39450454711914,20.705224531653055,20.338010126925084,20.465122909095015,4790800
2009-09-16,21.072439193725586,21.079501164702737,20.18971302558002,20.458061188045647,5119700
2009-09-17,21.418472290039062,21.538523128567434,20.902960420389856,21.044195829466247,7174600
2009-09-18,21.637388229370117,21.856305337697535,21.545585280054475,21.743316470724338,6360300
2009-09-21,21.390213012695312,21.587942737073917,21.256038309057885,21.439645443789964,3142600
2009-09-22,21.340787887573242,21.637383941332672,21.19249053416016,21.61619937480696,3459300
2009-09-23,21.01595115661621,21.693884413152066,21.008889183493924,21.30548531996177,3324900
2009-09-24,20.58517837524414,21.34785389379223,20.535745914762966,20.973578780472764,4700500
2009-09-25,20.571046829223633,20.952385121059145,20.46511997491367,20.493367854427277,3010000
2009-09-28,21.83510971069336,21.856295618930243,20.867641452136073,21.28428821893086,5627700
2009-09-29,21.84923553466797,22.414179667065444,21.75036930129862,21.948100421104265,4708300
2009-09-30,21.62325668334961,22.2093866933286,21.53851439471987,21.96928511363282,6421900
2009-10-01,21.4678955078125,22.18113825941061,21.453771568905697,21.679750550615683,7865900
2009-10-02,21.72212791442871,22.068156445867913,21.037132823244985,21.164244272949148,5149400
2009-10-05,21.983413696289062,22.011661582507323,21.595014689321417,21.933981242340455,4083100
2009-10-06,22.025793075561523,22.244708881059047,21.71507295531955,22.096411468380218,4865600
2009-10-07,22.159954071044922,22.159954071044922,21.729184676415922,21.905729885655052,2983800
2009-10-08,22.230567932128906,22.47773144450744,22.131703065950607,22.308248239516306,3658400
2009-10-09,22.541290283203125,22.54835225255103,22.11758155085929,22.24469430525573,2967600
2009-10-12,22.357688903808594,22.654286305404312,22.21645217418523,22.618975102598554,3630900
2009-10-13,21.90572738647461,22.287064294519976,21.665625821547454,22.287064294519976,5393600
2009-10-14,22.491859436035156,22.534229908187438,21.955161850018488,22.23763390925541,6969600
2009-10-15,22.703720092773438,22.703720092773438,22.1528984311472,22.28000987896862,4446200
2009-10-16,22.364749908447266,22.491862690228213,21.990473533973724,22.33650202497007,5748100
2009-10-19,22.611907958984375,22.682524956502775,22.329435928112108,22.400052925630508,3393700
2009-10-20,22.308252334594727,22.633094867058528,22.08227468645764,22.633094867058528,3391500
2009-10-21,21.828052520751953,22.51304754053575,21.813928578834787,22.15289645018063,3846800
2009-10-22,22.746089935302734,22.760213878921814,21.799808610692164,21.849241066425545,4577000
2009-10-23,22.24469566345215,22.72489883296611,22.11758290129457,22.72489883296611,5945400
2009-10-26,21.425525665283203,22.357684109495008,21.305474874926652,22.202324817770705,7024700
2009-10-27,21.09361457824707,21.644434570203046,21.044180806080767,21.439642901815777,4560200
2009-10-28,20.684036254882812,21.31959870476967,20.66991231563504,20.973570274797193,3809100
2009-10-29,21.715059280395508,21.729183219451546,20.846457232443598,20.95238408149796,4967500
2009-10-30,20.88176918029785,21.630320563709674,20.705223953752306,21.630320563709674,5891400
2009-11-02,20.931203842163086,21.361974671516464,20.479248445420744,20.994760238196644,3775700
2009-11-03,21.0018253326416,21.072443710616987,20.59930232919549,20.818218088679007,3515400
2009-11-04,20.917072296142578,21.44670780517766,20.846453958884684,21.22779082498491,4895600
2009-11-05,20.51455307006836,20.698160251951577,19.532962123589876,20.599295364373333,10717800
2009-11-06,20.4298152923584,20.571050675535098,20.175589716933743,20.196775630530226,3488400
2009-11-09,20.83940315246582,20.84646512466742,20.36626179042655,20.465126707381973,6120900
2009-11-10,20.67698097229004,20.85352622918377,20.465125855857508,20.789969828947353,5258600
2009-11-11,20.733469009399414,20.90295224214114,20.60635624810987,20.853519800958093,4971000
2009-11-12,20.380374908447266,20.726403280908894,20.330942476228856,20.71227934400856,4352900
2009-11-13,20.415685653686523,20.521612498247233,20.175584087651366,20.380377154477255,4303800
2009-11-16,20.740530014038086,20.917075208295728,20.51455103396464,20.54986088097593,4701300
2009-11-17,20.620487213134766,20.782908531483855,20.458064547852214,20.719352129184912,2777400
2009-11-18,20.62753677368164,20.648722678728273,20.408621142597372,20.62753677368164,3309600
2009-11-19,20.3874454498291,20.606361176107423,20.140281837871864,20.500434298678126,3521300
2009-11-20,20.563993453979492,20.669920345622987,20.12616059573727,20.16853108300797,4836400
2009-11-23,20.740530014038086,20.8605808000106,20.54986088097593,20.832332922401566,3988300
2009-11-24,20.472183227539062,20.74053271200046,20.458059286897278,20.662852385403774,3721300
2009-11-25,20.692625045776367,20.799287788819935,20.479298203398866,20.628627128692152,4586000
2009-11-27,20.102418899536133,20.372631216038044,19.960201034246655,20.2090816203582,2195500
