Price,Close,High,Low,Open,Volume
Ticker,A,A,A,A,A
Date,,,,,
2009-04-15,10.462053298950195,10.6475055498323,10.302181345072523,10.500423318161188,3482138
2009-04-16,10.756218910217285,10.86493196963651,10.30218081133756,10.564371381875475,8019208
2009-04-17,10.87772274017334,10.992830245169298,10.641110737314394,10.762614382586035,4154576
2009-04-20,10.500423431396484,10.877722372037065,10.327760048267653,10.845747639880196,6736682
2009-04-21,10.615533828735352,10.762616090308091,10.436475976258654,10.551584352110394,4251458
2009-04-22,10.717845916748047,11.018406421046224,10.455655419017994,10.506815143578486,3967524
2009-04-23,10.487631797790527,10.705058760881311,10.263811253059876,10.705058760881311,5264169
2009-04-24,10.807377815246582,10.916090874855458,10.366129437141051,10.564371400305038,3901818
2009-04-27,10.820165634155273,11.005616990551285,10.66668729716577,10.66668729716577,4380913
2009-04-28,10.896907806396484,11.063175068952937,10.51960967412716,10.692271372309637,4938854
2009-04-29,11.529998779296875,11.632317385417831,10.941668286135808,11.005616882091966,5516508
2009-04-30,11.677083969116211,12.111937943435128,11.57476618936242,11.57476618936242,4977998
2009-05-01,12.028799057006836,12.1503017935877,11.625919991465906,11.645104993069602,4039241
2009-05-04,12.418889999389648,12.418889999389648,11.99043223888186,12.02880225228168,3885042
2009-05-05,11.977644920349121,12.406103619361891,11.875327137676154,12.380524173693649,4895656
2009-05-06,12.297389030456543,12.335757341629717,12.00322288382226,12.124726514629788,4313529
2009-05-07,12.003223419189453,12.380523197103905,11.888115922762175,12.374127909895638,3590903
2009-05-08,12.3677339553833,12.41249755721373,12.073567784209361,12.124727526087632,3597893
2009-05-11,12.047987937927246,12.259019628087836,11.87532626604406,12.19507101861097,2973686
2009-05-12,12.143909454345703,12.259017786705346,11.945668368448846,12.06077584821733,3025412
2009-05-13,11.542787551879883,12.073563838856616,11.414889517865205,11.939271372066276,4229929
2009-05-14,11.721848487854004,11.811377398217186,11.088753385520633,11.485237341998541,4686236
2009-05-15,11.286992073059082,11.645105877870744,11.03759044362519,11.52360313205804,7322864
2009-05-18,11.427681922912598,11.427681922912598,11.063172738673325,11.26780998224804,3707216
2009-05-19,11.747426986694336,11.856140898404698,11.107938353488377,11.434077530845679,4224616
2009-05-20,11.920087814331055,12.150304473998395,11.779400897701295,11.86253450200536,3662341
2009-05-21,11.306180953979492,11.760218258882986,11.184678157330621,11.651505185429185,4439908
2009-05-22,11.312576293945312,11.446868814407415,11.159097909715229,11.357340751629804,3602926
2009-05-26,11.542787551879883,11.56836698816461,11.12711958077546,11.29338676921723,3461588
2009-05-27,11.440472602844238,11.702663167729815,11.402102586448304,11.568369815526536,3757824
2009-05-28,11.498023986816406,11.63871174967649,11.191069875456616,11.57476315409968,3126627
2009-05-29,11.65789794921875,11.65789794921875,11.363732674240385,11.542789612794348,2769298
2009-06-01,12.073564529418945,12.284597022315806,11.792189861602331,11.792189861602331,5764513
2009-06-02,12.502026557922363,12.6618985144145,12.04159399318255,12.067173438013986,5233693
2009-06-03,12.361337661743164,12.534000177919292,12.252623751970466,12.463656284579898,5618143
2009-06-04,12.815377235412598,12.930485600518617,12.3997090865202,12.3997090865202,4408174
2009-06-05,12.72584342956543,13.007218927301466,12.629920119444693,12.911295617180729,3230359
2009-06-08,12.559577941894531,12.745029301974546,12.252622114408943,12.623526539751238,3000527
2009-06-09,12.610740661621094,12.693874284833736,12.450867850201448,12.636319254234984,4124100
2009-06-10,12.43807601928711,12.770610478565743,12.246229347025013,12.738636601582892,3781730
2009-06-11,12.610740661621094,12.853745391070714,12.418892264807917,12.457262285207086,4628638
2009-06-12,12.380520820617676,12.578761897151638,12.111935008660826,12.578761897151638,3673525
2009-06-15,12.079960823059082,12.252622468558362,11.830559152731398,12.233438314942418,3293408
2009-06-16,11.875329971313477,12.220654275417155,11.836959941064082,12.092756163966131,4170653
2009-06-17,11.75382137298584,11.984038047681205,11.715452211400343,11.926483026416168,4365395
2009-06-18,11.971246719360352,12.086354188657387,11.619527320586151,11.728240356773336,3287816
2009-06-19,12.079960823059082,12.214254161326474,11.958458057323861,12.156699142705172,6732628
2009-06-22,11.76661205291748,12.060776480334432,11.728242038392484,11.996827877111444,4045952
2009-06-23,11.862534523010254,11.952062561024082,11.74103090681906,11.824164511270329,3580138
2009-06-24,12.156698226928711,12.201463522236784,11.926481580150583,11.95206187069678,5450802
2009-06-25,12.764219284057617,12.834563195420786,12.067175459000525,12.124729645805978,7063675
2009-06-26,13.032803535461426,13.077567991974874,12.649109290106473,12.719453192458646,4788569
2009-06-29,13.064774513244629,13.109538104298256,12.866532586097293,13.071168946570385,3079794
2009-06-30,12.988038063049316,13.14791086592345,12.777006372499276,13.08396140373728,5433047
2009-07-01,13.186278343200684,13.39731000672849,12.936876666237872,13.026405560797977,4742715
2009-07-02,12.610740661621094,12.917694856675107,12.335758641595275,12.917694856675107,6138898
2009-07-06,12.502026557922363,12.58516017992019,12.329364026423187,12.58516017992019,3513593
2009-07-07,12.143909454345703,12.591552211218842,12.11833086698831,12.508418605090467,3558889
2009-07-08,12.028799057006836,12.252619528564868,11.830556314011194,12.1503017935877,4603894
2009-07-09,12.073564529418945,12.163093414127244,11.94566734068007,12.060774810545059,4342607
2009-07-10,12.124725341796875,12.201464514493926,11.971247848993935,12.00961700904688,3415594
2009-07-13,12.39970874786377,12.406104035791172,11.990435045659975,12.137518142076452,3290333
2009-07-14,12.46365737915039,12.534001278667455,12.31017985771237,12.31017985771237,2331864
2009-07-15,13.147912979125977,13.231046611256644,12.489238357772216,12.585161713877493,4383988
2009-07-16,13.320573806762695,13.37173355190229,13.077568214567265,13.096752372977162,4075869
2009-07-17,13.403704643249512,13.435678516106769,13.135118825183495,13.32696547269159,2873869
2009-07-20,13.787400245666504,13.876929150868733,13.461261060839696,13.512419095454673,3101603
2009-07-21,13.736238479614258,13.972849562241075,13.723448760493167,13.870530956681254,5834273
2009-07-22,13.749029159545898,13.81937304592322,13.506022774081195,13.710659999501312,6473439
2009-07-23,14.145512580871582,14.241435904180248,13.646710106038935,13.7106595566388,5450243
2009-07-24,14.241436958312988,14.254226678861412,13.953666114495432,13.966456687635054,3534144
2009-07-27,14.490839004516602,14.676291246925768,13.870533669177977,13.870533669177977,7331531
2009-07-28,14.893715858459473,15.277409173443155,14.414099214729871,14.414099214729871,8908615
2009-07-29,14.471654891967773,14.951271613980412,14.356546537648212,14.86174440967199,6997130
2009-07-30,14.810589790344238,15.09835990652442,14.625135777796151,14.631531919734455,5819455
2009-07-31,14.84895133972168,15.04719243012941,14.682684123681607,14.836162472047558,3542113
2009-08-03,15.315776824951172,15.354146832604902,15.01521631214922,15.098350760338269,3866029
2009-08-04,15.45646858215332,15.571576929741669,15.155907991516107,15.251831330309306,3824229
2009-08-05,15.04719352722168,15.603550235986527,14.989640208127202,15.494838032100853,3551339
2009-08-06,14.880925178527832,15.136721288404893,14.797792423297642,15.03440352652701,5083967
2009-08-07,15.175097465515137,15.245441381674032,15.021619055176162,15.123938563796495,3289774
2009-08-10,15.239039421081543,15.27101329257305,14.964058328635097,15.136719962980758,3605162
2009-08-11,15.277413368225098,15.418101183039326,15.015222750650006,15.162306706270577,4760330
2009-08-12,15.590761184692383,15.80818729509848,15.290200608587874,15.322174484912091,4757254
2009-08-13,15.725049018859863,15.859342336207655,15.577966836154403,15.693075150283647,3019960
2009-08-14,15.373332977294922,15.814581326272155,15.175091879808766,15.712263560496387,4312970
2009-08-17,15.066378593444824,15.290199116233943,14.887320811067692,15.271014110238921,5681192
2009-08-18,16.249431610107422,16.626730418572897,15.450069554356975,15.680286181090967,18696992
2009-08-19,16.14712142944336,16.236650358466324,15.974459712886942,16.0831736560124,7608895
2009-08-20,16.19188117980957,16.26222507424994,16.06398396500095,16.076774539073075,4521412
2009-08-21,16.33896255493164,16.377330860786923,16.12792919940744,16.37093642734142,4859308
2009-08-24,16.306995391845703,16.46047381000937,16.19828144126381,16.396524327009246,3110270
2009-08-25,16.204668045043945,16.434884684191225,16.134324166703507,16.3069857934729,4318702
2009-08-26,16.294198989868164,16.39651846713753,16.083169011234684,16.26862125202898,4660233
2009-08-27,16.33257293701172,16.35175795019002,16.134331779596124,16.306993487834962,9810745
2009-08-28,16.518016815185547,16.658704566642733,16.390117929216068,16.41569907055562,5549361
2009-08-31,16.422101974487305,16.46047200110738,16.185490789090373,16.275019714415254,7138887
2009-09-01,16.530811309814453,16.837766321748973,16.29419848512376,16.31338349309138,9285935
2009-09-02,16.127933502197266,16.60755194739542,15.961666251979729,16.60755194739542,9033177
2009-09-03,16.172700881958008,16.332572003883087,15.987248607134768,16.28780754408556,6482526
2009-09-04,16.53720474243164,16.57557475604284,16.083167538883465,16.223853610032346,4551469
2009-09-08,16.888925552368164,16.895319986760942,16.505232205881338,16.53720608302774,5757803
2009-09-09,17.36214828491211,17.38772772837855,16.729053222456987,16.82497656175177,5139747
2009-09-10,17.816186904907227,17.82897748021311,17.227856249673,17.317385161266124,6009722
2009-09-11,17.93768882751465,18.008032718643587,17.745840456559183,17.828974921158128,6138338
2009-09-14,17.96965789794922,18.020816767783405,17.67549354381167,17.816179583264685,4913131
2009-09-15,18.110349655151367,18.14871796343698,17.681891893882593,17.681891893882593,4638704
2009-09-16,18.308589935302734,18.398118825975565,18.116743286822256,18.116743286822256,4520014
2009-09-17,18.21906280517578,18.43009618511564,18.02082170397145,18.28301226257627,5478762
2009-09-18,18.142330169677734,18.37254692438015,17.790610601433208,18.346967474433544,6202507
2009-09-21,18.42369842529297,18.788208424714618,18.30219566054652,18.372539545945234,7854943
2009-09-22,18.244640350341797,18.519621453911984,18.155113165507515,18.519621453911984,6613658
2009-09-23,18.078372955322266,18.43648851168002,18.00163463832371,18.28301017250066,6227810
2009-09-24,17.7970027923584,18.193486774284903,17.637131676657177,18.148722316230074,4159190
2009-09-25,17.637130737304688,17.80339798471748,17.573181271320482,17.758633529046804,5157502
2009-09-28,17.835357666015625,18.052783631045337,17.57956171090601,17.70746054105148,2935940
2009-09-29,17.841772079467773,17.988852644969832,17.72026755479773,17.777822598880867,4369449
2009-09-30,17.7970027923584,17.950481177858205,17.592367218602348,17.90571671980338,6334058
2009-10-01,17.016822814941406,17.470861761781027,16.824976141147765,17.029613388946153,7631123
2009-10-02,16.824979782104492,16.92729928073707,16.594763041659792,16.888929255601994,4997011
2009-10-05,17.15111541748047,17.2534348894895,16.76102765256725,16.81218483079811,4461298
2009-10-06,17.406909942626953,17.56678271751184,17.215063294838004,17.37493606972289,4036585
2009-10-07,17.330163955688477,17.39411338467253,17.19587237155816,17.31098066165678,2222261
2009-10-08,17.522018432617188,17.745838955357573,17.46446341464466,17.585967884192566,4704969
2009-10-09,17.566781997680664,17.611546441021417,17.496436410846158,17.515623121057576,2916647
2009-10-12,17.560400009155273,17.72027290631255,17.47726719395098,17.64353452954315,2649350
2009-10-13,17.451671600341797,17.605148211986062,17.362142724291637,17.52840990616393,1988935
2009-10-14,17.643524169921875,17.733053076176596,17.566785838210365,17.701077492409862,3873299
2009-10-15,17.662710189819336,17.694684070233055,17.52202238770668,17.579575713487912,3953125
2009-10-16,17.4005126953125,17.579570464604952,17.227851064339184,17.53480602228184,4231327
2009-10-19,17.522018432617188,17.617941757389108,17.3109867770825,17.4836484206355,2850103
2009-10-20,16.927297592163086,17.50923211583626,16.85695368988782,17.46446765937175,5498614
2009-10-21,17.18949317932129,17.432498837639628,16.89532690935096,16.94009137880695,6195237
2009-10-22,17.183080673217773,17.330161095763813,16.844150290198083,17.330161095763813,3867287
2009-10-23,16.754636764526367,17.394126417987614,16.652318965631117,17.394126417987614,3930197
2009-10-26,16.4412841796875,17.074379279690813,16.42209916965419,16.748239224672503,4062169
2009-10-27,16.45406723022461,16.658704422900794,16.332564483229454,16.434883932158574,4801990
2009-10-28,16.19188117980957,16.441282880164525,16.1151428509244,16.34535954276243,5502248
2009-10-29,16.45406723022461,16.569175544531085,16.2110617362343,16.30059061460401,3485773
2009-10-30,15.820977210998535,16.50523109527643,15.737842748756343,16.441281640104158,7608335
2009-11-02,16.032007217407227,16.179091135227075,15.78900167433818,15.82097725460364,5675600
2009-11-03,16.006427764892578,16.10874723441375,15.827371677299714,16.000033330917002,3225885
2009-11-04,16.019229888916016,16.3581590065646,15.987255990800518,16.07678495174426,4399226
2009-11-05,16.709875106811523,16.748245140431077,16.179099304446144,16.191888178863827,3690720
2009-11-06,16.735448837280273,16.933691669604265,16.588366600679766,16.933691669604265,3416013
2009-11-09,17.240638732910156,17.240638732910156,16.850549389139367,16.901708255985596,2661512
2009-11-10,17.266220092773438,17.394117274158855,17.1319267734322,17.27261452554719,3696731
2009-11-11,17.560400009155273,17.560400009155273,17.27902596100079,17.470872755516094,4522250
2009-11-12,17.54120635986328,17.707473597503032,17.445283019116598,17.662709144463573,4887688
2009-11-13,18.295801162719727,18.474857239808458,17.745838948705746,17.886526719009467,8756233
2009-11-16,18.781818389892578,18.864952874737604,17.969667079642573,18.065590435889693,6200969
2009-11-17,18.948078155517578,18.999235321459118,18.577172076916668,18.577172076916668,4435435
2009-11-18,18.839366912841797,18.86494635198448,18.63472969451807,18.858551918494374,3923906
2009-11-19,18.628337860107422,18.77542008199475,18.334171711150265,18.602758417395822,3094473
2009-11-20,18.48764991760254,18.577177113751297,18.334171557437195,18.506833220588533,2765244
2009-11-23,18.724258422851562,18.88413119500317,18.609150095109694,18.74983786177395,2347382
2009-11-24,18.69868278503418,18.749841673278635,18.46846608275154,18.749841673278635,2167319
2009-11-25,18.89052963256836,18.89052963256836,18.673101797867613,18.673101797867613,2104689
