Price,Close,High,Low,Open,Volume
2009-04-16,10.0787992477417,10.131156179535527,9.83446495757418,10.00898945055098,3091800
2009-04-17,10.174786567687988,10.244596358407762,10.078798313497886,10.122429640747333,2520300
2009-04-20,9.930453300476074,10.174787592607387,9.869369935492854,10.122430660392752,1340400
2009-04-21,10.008988380432129,10.104976633257102,9.80828461081839,9.80828461081839,2091500
2009-04-22,9.712295532226562,10.017713128264923,9.712295532226562,9.87809356068187,2170800
2009-04-23,9.703567504882812,9.755925250212291,9.55522153068044,9.677389048317137,1709100
2009-04-24,9.642486572265625,9.755927688668555,9.563950350740647,9.755927688668555,1935100
2009-04-27,9.572674751281738,9.721020731085053,9.502864976338785,9.55522189144692,1552700
2009-04-28,9.555224418640137,9.625034212046584,9.467962592981268,9.57267728309094,1731200
2009-04-29,9.799556732177734,9.895545803028547,9.502865585742919,9.60758025487254,3109300
2009-04-30,10.113704681396484,10.32313408404838,9.860643945142492,9.886822412424362,3109000
2009-05-01,10.131155014038086,10.192239203701604,10.035166761993029,10.131155014038086,2433000
2009-05-04,10.323129653930664,10.375487398223818,10.087521885106755,10.235867024174778,1903200
2009-05-05,10.541284561157227,10.750713857344921,10.358033718943481,10.384212172917431,3614200
2009-05-06,10.68090534210205,10.741989518121631,10.38421338834397,10.628548428026004,3744800
2009-05-07,10.61982536315918,10.846707615237797,10.558741999983555,10.733266489198488,2288700
2009-05-08,10.90778636932373,10.968869706688565,10.47147491455078,10.741988382677155,2324100
2009-05-11,10.689631462097168,10.951418521486112,10.672178603112116,10.899060776729074,1520200
2009-05-12,10.576192855834961,10.811801514204234,10.480204605498397,10.724538863208581,1531400
2009-05-13,10.157333374023438,10.454024534539352,10.13115408134989,10.436572504955242,2131500
2009-05-14,10.244595527648926,10.349310205237021,10.061344633820188,10.157333712424654,1566800
2009-05-15,10.3842134475708,10.488928940716434,10.227141872248652,10.253320329435985,1676800
2009-05-18,10.480202674865723,10.515107562394244,10.28822537735978,10.436571357405532,1386300
2009-05-19,10.750718116760254,10.89033770286908,10.471478944542598,10.506383841069805,1860200
2009-05-20,10.31440544128418,10.87288456091415,10.296953410901086,10.846706099240363,3012600
2009-05-21,9.89554500579834,10.296951621221844,9.817008802228806,10.296951621221844,3573000
2009-05-22,9.825736045837402,9.930450715203916,9.721021376470889,9.886819394918314,1685300
2009-05-26,10.052619934082031,10.104976861460466,9.72974860905547,9.72974860905547,2570400
2009-05-27,10.008988380432129,10.305680402870841,10.000261948666676,10.043893275295604,1849800
2009-05-28,9.965356826782227,10.104976403055453,9.729748167672417,10.078797940553802,2239200
2009-05-29,10.087523460388184,10.17478527157288,9.86936768412908,9.956629495313775,2581300
2009-06-01,10.51511001586914,10.611098270919827,10.139881763237478,10.235870018288164,3587600
2009-06-02,10.61109733581543,10.820526691396404,10.471477765428114,10.51510908922372,3414500
2009-06-03,10.43657398223877,10.593646431720437,10.40166908593155,10.593646431720437,2167300
2009-06-04,10.837979316711426,10.899062669370098,10.445299075537472,10.506382428196144,3402700
2009-06-05,10.654727935791016,11.099765910316016,10.637275074579104,10.933967057595773,3308600
2009-06-08,10.846704483032227,11.213206220647992,10.794346735287903,10.9863240340862,3192000
2009-06-09,10.872885704040527,10.968873961735047,10.81180234298023,10.820527942990001,2431300
2009-06-10,11.26556396484375,11.283016826108343,10.829252419607675,10.925241492166478,4194400
2009-06-11,11.649521827697754,11.946213061852413,11.309198428257682,11.326650462173387,5215600
2009-06-12,11.719329833984375,11.780413191637548,11.527352497105118,11.605888718201102,2293800
2009-06-15,11.352827072143555,11.675697528989518,11.204481074106456,11.6582446670095,2482200
2009-06-16,11.344101905822754,11.431364561054579,11.239387218863577,11.431364561054579,2374700
2009-06-17,11.20447826385498,11.379002678890497,11.143394926642062,11.344097795883394,2218300
2009-06-18,11.361553192138672,11.405183681497912,11.125944555047223,11.204480767411038,2146600
2009-06-19,11.326647758483887,11.448815295526067,11.30046929775994,11.448815295526067,2828000
2009-06-22,11.064859390258789,11.317920015168584,10.96887033212873,11.195752501274919,2047000
2009-06-23,10.9688720703125,11.15212295409282,10.872883829169755,11.082313172862055,2723600
2009-06-24,10.803072929382324,11.108490482594249,10.680905408778665,11.09103845519267,2592000
2009-06-25,10.90778636932373,10.925239226969715,10.576189563832521,10.75071397930209,2432300
2009-06-26,10.715811729431152,10.977598833064127,10.637275515121432,10.899062618754408,3825100
2009-06-29,10.899063110351562,10.925242404434448,10.646002426271764,10.75944353736937,2004500
2009-06-30,11.064859390258789,11.291740727206873,10.759441021623681,10.881608535517346,4111700
2009-07-01,11.876395225524902,12.382516349585908,11.361548506509525,11.50116801215423,6197500
2009-07-02,11.56225299835205,11.832766453537225,11.221929780318703,11.832766453537225,4219400
2009-07-06,11.972390174865723,12.059651992907161,11.440089506360218,11.553530618792566,3534400
2009-07-07,11.457540512084961,12.02474515010773,11.413909194037476,11.946208944061894,2931400
2009-07-08,11.230655670166016,11.518621136155044,11.082309723177973,11.440084948667495,2540800
2009-07-09,11.064859390258789,11.317920015168584,10.8379772211126,11.283015130084408,3192700
2009-07-10,10.864154815673828,11.091036966835052,10.776893025979692,10.97759589125444,2396000
2009-07-13,10.977601051330566,11.047410848779535,10.689635428803967,10.916517686612327,2288500
2009-07-14,11.047409057617188,11.073587519366521,10.907789485356354,11.003777733236102,2574000
2009-07-15,11.38773250579834,11.422637399221086,11.082314064200586,11.169576713856603,2997900
2009-07-16,11.291742324829102,11.43136271711822,11.091039415247993,11.379004965985024,1914500
2009-07-17,10.995050430297852,11.361552166787657,10.90778779505812,11.256836671620714,2721400
2009-07-20,11.20447826385498,11.221930289259504,10.986322537011068,11.012500991216882,2956000
2009-07-21,11.187028884887695,11.274291535639026,10.995052384752068,11.248113073292952,2218000
2009-07-22,11.309195518493652,11.361553271166462,11.064861281149778,11.14339749405987,2427800
2009-07-23,11.693150520324707,11.762960309588864,11.239386890107683,11.239386890107683,2342600
2009-07-24,11.675697326660156,11.83276975296534,11.536077762032548,11.649518866342042,1345700
2009-07-27,11.693150520324707,11.728055414956787,11.440089826192553,11.640793594475756,1264700
2009-07-28,11.693150520324707,11.789139604711673,11.53607891057952,11.640793594475756,1807000
2009-07-29,11.719329833984375,11.789139623358954,11.570983823513814,11.597162286479698,1797900
2009-07-30,11.946208953857422,12.077102908107204,11.74550605575187,11.78913737383513,1480500
2009-07-31,11.92003345489502,12.033474577192651,11.736782539213978,11.9462119193642,2420400
2009-08-03,12.05965518951416,12.085834490844318,11.79786883380082,11.989845383697466,2035200
2009-08-04,12.312714576721191,12.408703673211564,12.016023351037454,12.0771067162961,2140000
2009-08-05,12.277807235717773,12.417426804081572,12.02474656000882,12.347617019899673,1704400
2009-08-06,12.251632690429688,12.452336508248072,12.12073951130357,12.338895364646122,1629200
2009-08-07,12.26035213470459,12.478507863677276,12.216720822470439,12.373793213634155,1893800
2009-08-10,12.365065574645996,12.365065574645996,12.10327855905883,12.138183438990588,1420000
2009-08-11,12.1556396484375,12.303985637121238,12.059650577996134,12.303985637121238,1708300
2009-08-12,12.33889102935791,12.434879271511544,12.094555960278807,12.103282391074114,1630700
2009-08-13,12.513413429260254,12.530865455786566,12.120733262139984,12.303984117755858,2921400
2009-08-14,12.705390930175781,12.810105587707683,12.39997255489248,12.487235185601458,3309000
2009-08-17,12.565770149230957,12.65303277712485,12.426150610359207,12.461055495077144,2233300
2009-08-18,12.173094749450684,12.871193549059708,12.103284952709622,12.57450149681099,2937400
2009-08-19,12.112009048461914,12.16436596981676,11.946210189042297,12.07710415682593,2892900
2009-08-20,12.40870189666748,12.434880359144888,12.033473661631927,12.103283449703893,2215100
2009-08-21,12.93227481842041,12.958454112106667,12.382522133983334,12.513416105819754,2211100
2009-08-24,13.045716285705566,13.071894747911736,12.92354957394457,13.028264254967556,2237700
2009-08-25,13.089344024658203,13.20278510606901,12.984629372324708,13.00208139828125,2825100
2009-08-26,13.11552619934082,13.263872206934689,13.028264380413928,13.089347736882585,2209400
2009-08-27,12.92354679107666,13.063166335709262,12.714116641929628,13.019535019962042,1597300
2009-08-28,13.185336112976074,13.211515407882034,12.923549821503084,12.975906746918351,2021900
2009-08-31,12.906094551086426,13.159155195923486,12.897368121078692,13.089345420257963,1305300
2009-09-01,12.626858711242676,13.176611460815057,12.557048917538092,12.836288092356424,2033500
2009-09-02,12.810108184814453,12.897370001016672,12.530868209251802,12.618130857652309,1828900
2009-09-03,13.089344024658203,13.124248908769369,12.67921101220345,12.810104951768881,2871400
2009-09-04,13.307500839233398,13.316227269019468,12.98463042693217,13.089345087770557,2384900
2009-09-08,13.38603687286377,13.551834875702149,13.25514292432997,13.377310443188554,2667700
2009-09-09,13.176609992980957,13.534385353911459,13.12425223743582,13.42967067501948,3308700
2009-09-10,13.098073959350586,13.194062208297407,12.845013273765057,13.054442634484467,3810800
2009-09-11,13.028263092041016,13.194061114145068,12.967178909414693,13.13297776371698,1232200
2009-09-14,13.228965759277344,13.272597079715764,12.82755910920067,13.028262850338116,1744500
2009-09-15,13.28132438659668,13.420943955453694,13.185335308858777,13.263871524390417,2954600
2009-09-16,13.761266708374023,13.82235005916788,13.220239653177828,13.351133617705258,2633300
2009-09-17,13.604195594787598,13.88343474783779,13.551837837491526,13.769993633861569,1491800
2009-09-18,13.569289207458496,13.769992118577902,13.44712167534349,13.726360797665526,1460400
2009-09-21,13.44711971282959,13.534382341918965,13.333678627892647,13.438393283481032,1188200
2009-09-22,13.726365089416504,13.822354191875787,13.386042510729194,13.543114982245484,2366900
2009-09-23,13.708908081054688,13.92706384247682,13.674003192515075,13.752539399778753,1753400
2009-09-24,13.499478340148926,13.874705672513219,13.394763677707857,13.735086122591792,1740800
2009-09-25,13.35113525390625,13.560564624178124,13.342408822095337,13.499481265898414,2513300
2009-09-28,13.516929626464844,13.682728457052054,13.307500313068688,13.429667828648837,2099400
2009-09-29,13.394763946533203,13.70018151006634,13.359859058352326,13.551835527248064,3070500
2009-09-30,13.220239639282227,13.499479597328296,12.888643593437049,13.420943385134034,5714800
2009-10-01,13.935791969299316,14.12776929573891,13.263871742859886,13.700183318823687,11924700
2009-10-02,13.761266708374023,13.865981380677024,13.543110933026545,13.804897197684927,3359700
2009-10-05,13.848530769348145,13.874709233627897,13.551838733516375,13.787447408629266,2647000
2009-10-06,14.136493682861328,14.38955349484189,13.761265515486668,13.848527318742475,3015300
2009-10-07,14.014327049255371,14.18885234160535,13.80489769707332,14.145220186319584,3618300
2009-10-08,14.136493682861328,14.18885059837518,13.909610664241358,14.101587962921204,2736600
2009-10-09,14.328472137451172,14.34592499984286,13.996876073991958,14.136495644332319,2326300
2009-10-12,14.468087196350098,14.668790058081594,14.136491236289192,14.284837191568135,2002400
2009-10-13,14.581530570983887,14.668793210086351,14.398280526825472,14.476816735578051,2491400
2009-10-14,14.555354118347168,14.782236332555051,14.459365041152457,14.738604177286302,1841200
2009-10-15,14.764781951904297,14.799686008132909,14.441910693708694,14.48554284448992,1912600
2009-10-16,14.354645729064941,14.756051418247372,14.354645729064941,14.712420943995683,2802100
2009-10-19,14.616436004638672,14.75605555869545,14.363374522663026,14.363374522663026,1704400
2009-10-20,14.607706069946289,14.799682494618471,14.52044345349676,14.703695114480366,2124300
2009-10-21,14.337199211120605,14.834594160796799,14.328472779533715,14.564081439189799,2096900
2009-10-22,14.424456596374512,14.441907788780401,14.092858974722114,14.337193976760933,2335800
2009-10-23,14.18012523651123,14.520447709580633,14.153945944584176,14.415733870665337,1721800
2009-10-26,14.136493682861328,14.546625905779777,13.9968741318935,14.153944878435055,1509800
2009-10-27,14.223756790161133,14.372102793393829,14.092863649519716,14.223756790161133,1798900
2009-10-28,13.735090255737305,14.30229505602517,13.726363823191727,14.24121169260296,2393500
2009-10-29,14.136493682861328,14.145218448450024,13.778717543258562,13.900885066454494,1391200
2009-10-30,13.804898262023926,14.136495998179857,13.76126776934917,14.084137409694222,2399400
2009-11-02,13.6478271484375,14.031780990294036,13.516933169110384,13.813625190280511,2490800
2009-11-03,13.656553268432617,13.74381592464303,13.43839746010495,13.55183858029914,2166400
2009-11-04,13.6478271484375,13.918339874423204,13.595469390266986,13.717636937865961,2009000
2009-11-05,14.031778335571289,14.040504765648445,13.682729454466799,13.682729454466799,1491400
2009-11-06,14.023051261901855,14.241207010629381,13.892158145544597,13.979420777914862,2054900
2009-11-09,14.293566703796387,14.319745997917131,14.110316638140974,14.119043069514555,1360800
2009-11-10,14.328472137451172,14.433187647404726,14.258662352280993,14.267388783476836,1113500
2009-11-11,14.546625137329102,14.564077996377186,14.293563674320616,14.37209987564075,1861700
2009-11-12,14.407007217407227,14.651342278428242,14.311018146221036,14.494269858085906,2423800
2009-11-13,14.764781951904297,14.790961242373031,14.415733067636326,14.459363554021184,2161900
2009-11-16,14.948033332824707,15.06147527063519,14.747330414417254,14.756056845356255,2226900
2009-11-17,15.052742958068848,15.201088897274925,14.895670591333486,14.930576301450618,1610900
2009-11-18,15.03529167175293,15.113827863314869,14.8956721455086,15.017838814873379,1438300
2009-11-19,14.825864791870117,15.061473404846796,14.607709038609409,15.000390060237207,1159700
2009-11-20,14.913130760192871,14.98294055026787,14.721154253585796,14.860773833735793,2034500
2009-11-23,15.157465934753418,15.323263146776952,14.930583699756447,15.044023985056587,1264200
2009-11-24,15.140010833740234,15.209820613854225,15.04402176193483,15.078927484190048,1127600
