Price,Close,High,Low,Open,Volume
Ticker,DHI,DHI,DHI,DHI,DHI
Date,,,,,
2009-04-14,8.651217460632324,9.18824691448044,8.533741867484544,9.020425210152903,5971400
2009-04-15,9.364459037780762,9.658147593362681,8.558914131292259,8.558914131292259,12889500
2009-04-16,9.73366928100586,9.935055343312637,9.02042597670634,9.47354501701513,9762100
2009-04-17,10.354608535766602,10.581167622891902,9.742058351601084,9.750449636370863,10365300
2009-04-20,9.314114570617676,10.17839702024846,9.179856395708294,10.010575301908077,8024400
2009-04-21,9.968619346618652,9.993792403488113,9.028816954375968,9.255376066675208,9405600
2009-04-22,10.086092948913574,10.5559936518864,9.599408877622096,9.909879985239542,10351500
2009-04-23,10.077699661254883,10.438516000670521,9.448367887574737,10.111263990508355,8978800
2009-04-24,10.900030136108398,11.025897017268688,9.960227771201883,10.18678767714819,13024400
2009-04-27,10.782551765441895,11.529358318376671,10.472080708332498,10.64829364333986,13247900
2009-04-28,10.757380485534668,11.042677762726056,10.354608423784674,10.606341362496895,9192300
2009-04-29,10.891634941101074,11.252452083913527,10.61472902227557,10.916808788439202,8544400
2009-04-30,10.950377464294434,11.21889220724992,10.673471435562323,11.059461778679363,12468200
2009-05-01,10.371392250061035,11.109808643303795,10.211961810721366,10.90003128614064,8585700
2009-05-04,11.31958293914795,11.42027594732594,10.388172013323867,10.388172013323867,10675300
2009-05-05,10.363000869750977,11.151763312519293,9.909881849386828,10.707035577774509,15558000
2009-05-06,9.053990364074707,10.26230754397792,8.936514760377515,9.859535417422544,22679800
2009-05-07,8.214879989624023,9.020424947146084,7.8960183605801895,8.953296267372327,26837500
2009-05-08,8.391096115112305,8.592482229818051,7.963150021184628,8.475007396358341,15349600
2009-05-11,8.248443603515625,8.567305204494525,8.021884529279275,8.248443603515625,10939800
2009-05-12,7.954758644104004,8.508571653710892,7.7701551078056506,8.298794253177718,10853900
2009-05-13,7.568765163421631,7.845671127913947,7.518418260678996,7.80371550900123,12214300
2009-05-14,7.686238765716553,7.954753405492476,7.325421618340093,7.585545775800582,12217400
2009-05-15,7.575016498565674,8.03002303075747,7.50760818294989,7.70140769302315,9531700
2009-05-18,8.240674018859863,8.299656896276566,7.600295035981073,7.82779789479539,12623900
2009-05-19,8.392341613769531,8.594566519265099,7.996317237829619,7.996317237829619,15251900
2009-05-20,8.13113784790039,8.796795759153381,8.046877830878806,8.56086658649391,12134100
2009-05-21,7.709833145141602,8.055301767823192,7.549738596128116,7.97104097135051,8955600
2009-05-22,7.591869831085205,7.819372720922349,7.473904863736309,7.726686477443601,5692800
2009-05-26,7.9794697761535645,8.089008525343406,7.482332685049959,7.482332685049959,8422500
2009-05-27,7.768816947937012,8.459752668322459,7.751964465210242,8.013172322480933,11473500
2009-05-28,7.322235584259033,8.013172087996656,7.18741894067235,7.912059605306644,16493900
2009-05-29,7.760392665863037,7.878357664021582,7.389646791547451,7.40649847495821,11249400
2009-06-01,7.794094085693359,8.072153594194615,7.659277451701299,7.8446507252256445,10171100
2009-06-02,8.114282608032227,8.282803371754365,7.760388602430543,7.785666516096267,9982900
2009-06-03,7.718257427215576,8.089003873344446,7.591867068145006,8.038447247574034,8106700
2009-06-04,7.928910732269287,8.038449448454315,7.6255733053057275,7.726685780960247,7339800
2009-06-05,7.760392665863037,8.156417270650973,7.709836008489144,8.156417270650973,9586000
2009-06-08,8.139556884765625,8.249095533133344,7.583438211183381,7.86992378328818,10755800
2009-06-09,8.164839744567871,8.341786775741566,8.07215351055137,8.190118465857338,6978600
2009-06-10,8.105857849121094,8.350213202031222,7.98789289118945,8.274378643615917,6753800
2009-06-11,8.080583572387695,8.139565676148777,7.937340631621441,8.105861502060888,8299400
2009-06-12,8.063725471496582,8.07215171004692,7.8446488941801364,7.979465496704207,7986800
2009-06-15,7.912057399749756,8.055300244523025,7.810944945245746,7.878353248248419,9590900
2009-06-16,8.013169288635254,8.257524570664444,7.836222304850648,8.164837557900416,7173500
2009-06-17,8.156412124633789,8.316506632098326,7.718257382401918,8.114281737331448,9472900
2009-06-18,7.869927883148193,8.2743777460636,7.760389177715992,8.265952309930697,5592000
2009-06-19,7.912057399749756,8.021596093021689,7.827796619211235,7.971039463984505,9803400
2009-06-22,7.735108852386475,7.996315773250524,7.718256378229983,7.794090904793802,10278300
2009-06-23,7.709833145141602,7.96261473098914,7.6424248293916595,7.8446505802119955,8568600
2009-06-24,7.692981719970703,7.987892910143802,7.591869243033881,7.794094196907526,12440900
2009-06-25,8.063725471496582,8.089004187147598,7.692979814555389,7.7351102037367445,8691600
2009-06-26,8.089005470275879,8.26595249004974,8.021597158321118,8.046875074411538,7713000
2009-06-29,8.038450241088867,8.29123185693606,7.9289115141027295,8.265953936422521,7804900
2009-06-30,7.886780261993408,8.190118489789263,7.878354825109482,7.987892736735187,8826200
2009-07-01,7.869927883148193,8.030022419659597,7.819371248498544,7.853075403741494,7309500
2009-07-02,7.667703151702881,7.81937145246721,7.667703151702881,7.7940935362682335,6840000
2009-07-06,7.389643669128418,7.735111470568543,7.2969566370353816,7.591868606034277,9216700
2009-07-07,7.15371561050415,7.490758062180648,7.120011445693568,7.398071006273541,9397300
2009-07-08,7.077879428863525,7.212696861011153,6.959915280643779,7.187418140475071,12549300
2009-07-09,7.322235584259033,7.414922629402814,7.103158940215963,7.145288538658866,6559900
2009-07-10,7.162140846252441,7.305383727463135,6.9683421267147745,7.271679567388299,5525700
2009-07-13,7.187418460845947,7.2885309367857705,6.976767268412017,7.195844701400231,9233200
2009-07-14,7.4823317527771,7.507609675264977,7.077880975117725,7.187419710659416,7419000
2009-07-15,7.895205497741699,7.971040045040321,7.642423941269767,7.802519275249171,10480900
2009-07-16,8.122715950012207,8.17327182155219,7.777247077823911,7.878360428046054,7988400
2009-07-17,8.341787338256836,8.518734381362675,8.164840295150997,8.190119018145095,7562300
2009-07-20,8.45975112915039,8.619845668073982,8.28280411056618,8.40076905747914,9469800
2009-07-21,8.282804489135742,8.577716468112007,8.139561619755328,8.501881913314081,4596100
2009-07-22,8.746237754821777,8.81364607325978,8.190118725922968,8.22382288514197,7081800
2009-07-23,9.411895751953125,9.597269034364418,8.771515906219978,8.87262838656144,12395300
2009-07-24,9.378192901611328,9.462452911878472,9.066429176124476,9.27708040714835,6898100
2009-07-27,9.639395713806152,9.706804817198378,9.1001293152309,9.428744575970114,10640600
2009-07-28,9.605695724487305,9.732086944075963,9.3613403309007,9.445601143959806,6161800
2009-07-29,9.411895751953125,9.580416552522227,9.260226629655653,9.50458199137349,6117800
2009-07-30,9.597264289855957,9.76578500711507,9.243370381826736,9.555133909648637,7239800
2009-07-31,9.765790939331055,9.858477189233158,9.52143554997946,9.55513971390483,5094800
2009-08-03,9.900605201721191,10.010143908892093,9.630971955497714,9.900605201721191,7290100
2009-08-04,10.380889892578125,10.549411479423481,9.336060232703414,9.664676362767283,14016400
2009-08-05,10.616819381713867,10.77691391873448,10.10283000816098,10.423019885772653,10363200
2009-08-06,10.566263198852539,10.802192296394965,10.41459409150431,10.684228149408995,7680300
2009-08-07,11.392014503479004,11.627943564941896,10.911729338180878,11.139232964412153,13420200
2009-08-10,10.77691650390625,11.383592249309105,10.658951530097998,11.383592249309105,9345000
2009-08-11,11.046550750732422,11.164515734571843,10.532562013747022,10.810621586624286,8466400
2009-08-12,11.333038330078125,11.627950433794734,11.004422858385096,11.307760402310393,10866400
2009-08-13,10.91173267364502,11.16451428998136,10.625246895368539,11.16451428998136,12264800
2009-08-14,10.465150833129883,10.920157356154204,10.338760444789429,10.911731115979377,10157300
2009-08-17,10.049315452575684,10.302871960708716,9.956343980626189,10.302871960708716,12428500
2009-08-18,10.328231811523438,10.41275040798185,9.939444010911815,10.10002990840853,8455400
2009-08-19,10.091573715209961,10.2268048655786,9.71969026829639,9.880276100681778,8390500
2009-08-20,10.345133781433105,10.463460767397432,10.108480615541101,10.13383611037751,5345000
2009-08-21,10.70011043548584,10.894504648449711,10.471909444482426,10.497264931030276,7572600
2009-08-24,10.708565711975098,10.98747856490909,10.657853917788632,10.860700288497865,7116700
2009-08-25,11.02973747253418,11.283294813312224,10.82689192232637,10.82689192232637,6254800
2009-08-26,11.655177116394043,11.748147782446429,11.012832134478066,11.173418782975302,16648900
2009-08-27,11.435432434082031,11.587567051123873,10.911414182760714,11.519951844891242,9147400
2009-08-28,11.596017837524414,11.731248234644063,11.42697984112485,11.587565736195248,6190100
2009-08-31,11.334009170532227,11.469239577578247,11.17342326367428,11.418528577954392,4783800
2009-09-01,10.911415100097656,11.714346346141273,10.860704094178262,11.249491965720221,7201400
2009-09-02,10.252161026000977,10.767726949089072,10.209901339116529,10.649400793056403,10593800
2009-09-03,10.36203670501709,10.395844295978135,9.956344807448003,10.269065225346806,8442900
2009-09-04,10.522624969482422,10.598692268067744,10.193001083661674,10.353586975979892,3213800
2009-09-08,10.945219993591309,11.04664278633222,10.52262462081916,10.67475921294888,7606500
2009-09-09,10.970574378967285,11.07199796747087,10.700113625722059,10.953670984907772,6631600
2009-09-10,11.088902473449707,11.122710070995355,10.767729893747699,11.055094875904059,3259300
2009-09-11,10.725470542907715,11.249489530903222,10.573336752040156,11.105807035168443,6817300
2009-09-14,10.5986909866333,10.826892854798524,10.50572030295671,10.649402781571117,7138100
2009-09-15,10.962125778198242,11.029740983121668,10.556433742620868,10.624048947544294,6642000
2009-09-16,11.519947052001953,11.604465621610261,11.046639999256717,11.114255177357965,13000200
2009-09-17,11.148065567016602,11.655180336209423,10.99593178108812,11.638276940455905,6731300
2009-09-18,11.198776245117188,11.562208486852711,11.07199796853051,11.291746927544976,7725600
2009-09-21,11.021291732788086,11.232589504356904,10.776186350009738,11.097359059518785,4794200
2009-09-22,10.902961730957031,11.300201659367085,10.869154128924484,11.139615751221683,6456600
2009-09-23,10.522624969482422,10.911412757556606,10.505721573150536,10.911412757556606,6147700
2009-09-24,10.083125114440918,10.860700607925397,9.90563503862301,10.70856602692815,11006400
2009-09-25,9.778854370117188,10.167642053949182,9.711239190845234,10.02395959648715,7265800
2009-09-28,9.947894096374512,10.007057182509358,9.728144339249942,9.871826810751653,3233200
2009-09-29,10.0324125289917,10.252162282902669,9.956345244481241,10.13383530632678,4914500
2009-09-30,9.643624305725098,10.07467169125909,9.550653632899479,10.023959902240044,8678400
2009-10-01,9.305550575256348,9.55065586642307,9.254838774377802,9.50839616669707,10752100
2009-10-02,8.899856567382812,9.221029083990176,8.84069348480975,9.153413902181947,11278300
2009-10-05,9.119609832763672,9.178772938182234,8.925216311510189,9.018187020887481,6568700
2009-10-06,9.254837989807129,9.567558451610159,9.212578293663658,9.280193485078547,8508300
2009-10-07,9.035083770751953,9.364708271300039,8.874497971635458,9.271737630341676,8503900
2009-10-08,9.753500938415527,9.888731325507294,9.178770987238835,9.178770987238835,12192100
2009-10-09,9.888728141784668,10.218352708724181,9.5844598687888,9.719690212342519,8459900
2009-10-12,9.778854370117188,9.998604105769298,9.753498879399334,9.905633435779489,5216600
2009-10-13,9.964799880981445,10.243712791168864,9.694339072566201,9.770406376442185,7425200
2009-10-14,10.36203670501709,10.446555279401426,10.16764245246367,10.16764245246367,7107400
2009-10-15,10.505718231201172,10.581785505588911,10.192997841191058,10.294420605029218,6971700
2009-10-16,10.311326026916504,10.455008505496242,10.218355343262347,10.370489922002454,5870300
2009-10-19,10.35358715057373,10.497269648982998,10.19300125554753,10.319779551303123,8345400
2009-10-20,10.21835708618164,10.404299291242282,10.057770379890295,10.167645282606275,7076100
2009-10-21,10.285969734191895,10.657853245983786,10.2437100427064,10.269065535183069,8489400
2009-10-22,10.73392105102539,10.987478406222463,10.083124672257407,10.209902946837635,12758700
2009-10-23,10.497271537780762,10.979030115580017,10.235261991762025,10.852251797012915,11319500
2009-10-26,10.083125114440918,10.632498736429525,10.007057823942294,10.531075951110243,7081300
2009-10-27,9.981705665588379,10.302877523435436,9.863378640145784,10.159195800733814,7430400
2009-10-28,9.398521423339844,9.93099171409667,9.381618026795381,9.854924414554732,11332200
2009-10-29,9.618268966674805,9.922537287501834,9.5844613754718,9.618268966674805,10885000
2009-10-30,9.263288497924805,9.702787166573708,9.144961530270301,9.576008905972579,11477000
2009-11-02,9.22948169708252,9.491490339667768,8.8745015698073,9.390067561308646,8732600
2009-11-03,9.474587440490723,9.567558123993486,9.085799700149824,9.153414889249403,8196800
2009-11-04,9.778854370117188,10.049315893241522,9.508393653029371,9.550653341583471,10260100
2009-11-05,9.998605728149414,10.34513377965517,9.736597067466029,9.871827447952505,8784900
2009-11-06,10.167642593383789,10.243709875609543,9.829566679087721,9.964797044806149,6708700
2009-11-09,10.252161026000977,10.345131692317572,9.998603710730778,10.285968614301238,8396500
2009-11-10,9.880280494689941,10.353587716380675,9.745050090217386,10.21835731190812,7571600
2009-11-11,10.446555137634277,10.522622417773478,10.10847923261176,10.192998611885658,8195300
2009-11-12,10.023961067199707,10.421200908232736,9.9732500783237,10.421200908232736,7315100
2009-11-13,10.091573715209961,10.378938599934118,10.015507251050417,10.032410641073728,7805700
2009-11-16,10.404296875,10.59869033048092,10.125383229164173,10.125383229164173,7892700
2009-11-17,10.260614395141602,10.455007850430428,10.06622013381619,10.285969887997409,7348100
2009-11-18,10.455008506774902,10.556431290601834,10.091576260200924,10.091576260200924,6400600
2009-11-19,10.35358715057373,10.404298952498015,10.083126356408869,10.35358715057373,10271900
2009-11-20,8.764629364013672,9.829570070531943,8.654754452448755,9.694339658155688,35885100
2009-11-23,9.009734153747559,9.221031862066354,8.84069614829988,8.984378654439604,17117800
2009-11-24,8.942118644714355,9.17032054876543,8.78153274655886,9.119608745852936,8799400
2009-11-25,9.009734153747559,9.212579760284772,8.95902315513165,9.043541754837094,6042400
2009-11-27,8.908309936523438,8.97592512797041,8.494166687401572,8.671656766459037,3279400
2009-11-30,8.688560485839844,8.967473362485793,8.595589795636759,8.832242974540689,7601700
2009-12-01,8.806888580322266,8.899859282158841,8.637850574239042,8.789984376695546,6150900
2009-12-02,8.516776084899902,8.915470014116684,8.296221927547034,8.762778549951296,15559600
2009-12-03,8.482844352722168,8.61856973292779,8.423464701128978,8.601604464895626,8891700
2009-12-04,8.567671775817871,8.788225079559867,8.389532039996329,8.618568380917196,8746000
