Price,Close,High,Low,Open,Volume
2011-08-08,12.793659210205078,14.636090151804355,11.917381675241577,14.1507669588227,14254800
2011-08-09,14.308040618896484,14.312534453078452,13.072264503525854,13.216063768903911,12420900
2011-08-10,13.988992691040039,14.595646914567368,13.620506663195618,13.867662532023923,6956500
2011-08-11,15.287678718566895,15.611228018713167,14.051902236780727,14.083358228270175,6043100
2011-08-12,15.23375415802002,15.521352769357675,14.829317539437104,15.323627438395832,5040200
2011-08-15,15.342241287231445,15.830445452026353,15.138824609629802,15.441690666962904,4467900
2011-08-16,14.745551109313965,15.161428997562812,14.49692933967213,15.138827332031108,3897100
2011-08-17,14.424604415893555,15.089104140146699,14.17598262142228,14.890205325052305,4899400
2011-08-18,13.131770133972168,13.995167022469838,13.032321580151992,13.832433103691224,7548500
2011-08-19,12.64808464050293,13.33518595422445,12.620962469808156,12.959992621186743,5068500
2011-08-22,12.99615478515625,13.755582402727526,12.765614196807956,13.204092847863617,5459500
2011-08-23,13.493402481079102,13.7013405952632,12.86958641412999,13.145331259824772,4824400
2011-08-24,13.918319702148438,13.954482887636582,13.371350551667106,13.434635910721772,3591900
2011-08-25,13.75106430053711,14.144339693430442,13.525044177820982,14.026809126154255,3639100
2011-08-26,14.397482872009277,14.501452790102697,13.43915711358115,13.574769712842757,3309700
2011-08-29,15.68127727508545,15.703880669442778,14.71391131584458,14.817880377180133,4685200
2011-08-30,15.39649486541748,15.59087235290515,15.2337600643211,15.450739224317248,3893900
2011-08-31,15.663196563720703,15.84401164306773,15.396492726616762,15.536624111341261,4338700
2011-09-01,15.333206176757812,15.699359441220512,15.211156813000478,15.63155443073276,3387600
2011-09-02,14.515006065368652,14.77718839378056,14.153373513432243,14.763627744289094,1933400
2011-09-06,14.510486602783203,14.537609629720098,13.832427311124187,13.855028971373528,4855800
2011-09-07,15.342241287231445,15.468813695361368,14.790753504965929,14.808833799502002,2229700
2011-09-08,15.07553768157959,15.369364456536584,14.872121002113017,15.116221362352153,2069500
2011-09-09,14.09913444519043,14.835959610938708,13.940920198646214,14.808836577452308,3705200
2011-09-12,14.203102111816406,14.243785795908735,13.678735585957728,13.742020933568819,3949200
2011-09-13,14.695820808410645,14.741025846638289,14.198577458677788,14.35227113986,1712800
2011-09-14,15.048419952392578,15.269918703578849,14.293512719666213,14.75459310763093,2177600
2011-09-15,15.229236602783203,15.468819126767832,14.899247401185944,15.24279898394257,1962800
2011-09-16,15.369369506835938,15.38293016341734,14.831442194879534,15.179513417109025,2144400
2011-09-19,14.881162643432617,15.025817094724497,14.447204462746555,14.835959312926517,2805000
2011-09-20,14.356797218322754,15.1523880938946,14.320634035896683,14.967051676186202,2916900
2011-09-21,13.059442520141602,14.212145672625548,13.045881864476017,14.212145672625548,5955300
2011-09-22,12.571240425109863,12.828903256590673,11.563190769169754,12.22768969573597,6481700
2011-09-23,12.869583129882812,13.34422581833934,12.385900293437144,12.562196543297311,2601400
2011-09-26,13.109169960021973,13.195057866692878,12.571241709902035,13.018761546452753,5867000
2011-09-27,13.375868797302246,14.157898090205858,13.312583448941878,13.588327368367917,6548400
2011-09-28,12.553157806396484,13.416554605083043,12.498912597647282,13.344228234883001,3886500
2011-09-29,12.046874046325684,13.027801550033917,11.775649688848121,12.928352992578144,5166500
2011-09-30,11.043344497680664,11.680721241935153,11.034303484891616,11.617435876808687,8354500
2011-10-03,10.894169807434082,11.545107985546375,10.7630777257719,10.984577336878528,6837400
2011-10-04,11.698801040649414,11.766607766459183,10.351721331361802,10.735955708091042,7100000
2011-10-05,11.793729782104492,11.988107220809207,11.531546480693054,11.70332139036331,7499700
2011-10-06,12.381376266479492,12.485346129663329,11.712357222485982,11.807286078054192,6296900
2011-10-07,11.988109588623047,12.607404349114768,11.947425890523766,12.521517308414948,4423000
2011-10-10,12.318096160888672,12.715891180478556,12.015229174922009,12.313575655164,3407500
2011-10-11,12.679726600646973,12.919308204483212,12.019748357087915,12.173442086009544,3501300
2011-10-12,12.973554611206055,13.321624924056314,12.634524447451872,12.774656673721411,4479500
2011-10-13,12.684245109558105,12.896704510793155,12.431102892080295,12.788214989016952,2190200
2011-10-14,13.199580192565918,13.466284100929997,12.932876284201841,13.027804355552453,4474900
2011-10-17,12.765609741210938,13.217649749875056,12.60739556573892,13.09559874060825,3140900
2011-10-18,12.788217544555664,12.937390774582799,12.35877901395118,12.675207495680615,4606200
2011-10-19,12.173439979553223,12.67068425989338,12.119194788415106,12.652602242114654,5565600
2011-10-20,12.381376266479492,12.408499289326375,11.798245070438565,12.150835745468633,3481900
2011-10-21,14.022283554077148,14.130773070320538,13.109162381281076,13.922834184205517,12613600
2011-10-24,14.61446475982666,14.628025417978275,13.995168263481993,14.058454496250727,4670800
2011-10-25,13.891194343566895,14.664182627445093,13.84147051070924,14.618979299792354,3968500
2011-10-26,14.347755432128906,14.51048931315652,13.601889296007496,14.103654179488368,5577500
2011-10-27,15.18403148651123,15.405531959285415,14.700348575437571,14.867602978718097,5040700
2011-10-28,15.595390319824219,16.04743061894956,15.061982628904566,15.482380245042883,5968000
2011-10-31,14.854043006896973,15.708398810165065,14.845001994898768,15.708398810165065,5134900
2011-11-01,14.515006065368652,14.69582104803992,13.335181276525274,13.968037164666542,5704700
2011-11-02,15.012258529663086,15.22019666184872,14.718433357939116,14.741035028933734,2339600
2011-11-03,15.577303886413574,15.65867125518503,14.93088630361612,15.387447842211113,4112400
2011-11-04,15.825927734375,15.938937792166413,15.238275778738979,15.43265321609194,5280500
2011-11-07,15.726478576660156,15.834967256271867,15.333202370977412,15.78524255961797,2343400
2011-11-08,15.79427719116211,15.929890572498516,15.364840564916069,15.821400212308546,2375700
2011-11-09,15.39649486541748,15.59087235290515,15.043902221576294,15.080066277107525,4871000
2011-11-10,15.853052139282227,15.875653807914754,15.211155783255236,15.604430335530884,5372400
2011-11-11,16.30961036682129,16.48138439202034,15.62702873585836,15.920855539819318,4027900
2011-11-14,16.060985565185547,16.707403101034775,15.993180579064834,16.503984693880074,5244300
2011-11-15,15.785246849060059,16.29605288386001,15.753604165208436,16.047431057427147,10945200
2011-11-16,15.830450057983398,16.03838816301698,15.667715289036515,15.67223493288649,6982200
2011-11-17,15.907291412353516,15.920853788722269,15.708394377706211,15.726476396600393,8539700
2011-11-18,15.608945846557617,16.259884766957967,15.373884761345971,16.03386469168481,13064200
2011-11-21,15.599905014038086,15.645110064244633,15.328681610384178,15.414568619182102,14918200
2011-11-22,15.605151176452637,15.867246422278924,15.358781005494953,15.468861528645283,5045500
2011-11-23,14.85031509399414,15.44264985003101,14.829347996341447,15.437408825478274,5679400
2011-11-25,15.018058776855469,15.348299377079314,14.855559989340465,14.866044040099913,1704100
2011-11-28,15.678535461425781,15.862002309315464,15.400714177489178,15.60514912219546,4817100
2011-11-29,15.91442584991455,16.12934390126306,15.57370118331477,15.715232875611832,4126800
2011-11-30,17.125301361083984,17.240623902115797,16.41764504023658,16.41764504023658,4917800
2011-12-01,16.989009857177734,17.125298473906312,16.831753145682427,17.009977951944464,3915400
2011-12-02,17.193443298339844,17.507958712109016,17.067638732534192,17.298281769596237,3032000
2011-12-05,17.675703048706055,17.922071206519796,17.397880743624626,17.528928359348416,3484900
2011-12-06,17.66522216796875,17.864415139492454,17.355949659403635,17.691431295888854,3028300
2011-12-07,17.266836166381836,17.54989954606718,17.114822425109285,17.403126830509567,3758800
2011-12-08,17.099088668823242,17.397877008557817,16.899897775418523,17.078122574525768,3723100
2011-12-09,17.392637252807617,17.576103088956955,16.543448383401994,17.088605867614266,6103200
2011-12-12,16.920873641967773,17.25111431331252,16.695472500981722,17.09909854400461,3281000
2011-12-13,16.716432571411133,17.272075149691464,16.47006342808496,17.030948030667624,3351600
2011-12-14,16.0926456451416,16.627319092127397,15.919662853508054,16.39143401252556,4563300
2011-12-15,16.145063400268555,16.354740353368875,15.993048709066011,16.32853023432443,3937100
2011-12-16,16.8002986907959,16.852718920496525,16.249899276516757,16.339011667380525,7804900
2011-12-19,16.3547420501709,16.63256234216916,16.24990356274376,16.63256234216916,2878000
2011-12-20,17.256345748901367,17.41884548090896,16.77409157591503,16.85272093002815,2467600
2011-12-21,17.277320861816406,17.32974111906225,16.83700069909308,17.282563887355167,1799900
2011-12-22,17.240625381469727,17.555140884099913,17.10957775528084,17.24586840630901,2315500
2011-12-23,17.29304313659668,17.355945428195632,17.188204650846565,17.2720750395211,1553800
2011-12-27,17.282560348510742,17.45030113809348,17.13578565790489,17.27207629920833,1024300
2011-12-28,16.905139923095703,17.298282712004905,16.82651056546281,17.28255764032938,843300
2011-12-29,17.198688507080078,17.25634777395153,16.87893202895004,16.973286465107357,711600
2011-12-30,17.03094482421875,17.230135711321886,16.97852459106469,17.21441064118938,938700
2012-01-03,17.544660568237305,17.811996902725877,17.355951626420193,17.455547123655442,3601600
2012-01-04,18.21038055419922,18.30997603865455,17.50796513847298,17.523690215063755,4872600
2012-01-05,17.948280334472656,18.126505152033012,17.82247375752453,18.126505152033012,5574200
2012-01-06,18.058366775512695,18.31521905264492,17.791028446677227,18.026914619288384,4452700
2012-01-09,17.990215301513672,18.152715053811495,17.92206998608197,18.08456973837979,4329200
2012-01-10,19.368839263916016,19.510370938060216,18.04787897153153,18.095056196246265,9089400
2012-01-11,19.604719161987305,20.024071026492543,19.35310604365674,19.646653348624117,7942700
2012-01-12,20.385765075683594,20.705521551225235,19.70955895523925,19.86681768064696,8047400
2012-01-13,20.396251678466797,20.48012207602864,19.782949771226075,20.018833889624503,5794500
2012-01-17,20.54302406311035,20.993828193037043,20.417219468487264,20.873264623344923,3210400
2012-01-18,21.29785919189453,21.607131646796685,20.558750714874524,20.65834618354107,6418600
2012-01-19,20.967620849609375,21.423666043192497,20.868025370439863,21.423666043192497,3913400
2012-01-20,20.91520118713379,20.967619435872265,20.68979911822792,20.899474112809838,3772400
2012-01-23,20.621654510498047,21.004313338521182,20.4329456090887,20.96762016320582,5093400
2012-01-24,20.951894760131836,20.983344910122575,20.32810679027485,20.5587518882232,3544100
2012-01-25,21.08294105529785,21.119634227726404,20.4539120999645,20.831329873090098,3982000
2012-01-26,21.1196346282959,21.439391136633372,20.95189383697591,21.25068224649139,3192200
2012-01-27,21.61237907409668,21.77487888654981,21.046254242955754,21.046254242955754,4095200
2012-01-30,22.236160278320312,22.246644328383244,21.23495649303314,21.41842436969235,4126800
2012-01-31,22.59261131286621,22.603095363546753,22.26237271475601,22.367209222305036,5673300
2012-02-01,22.854711532592773,23.011970327243695,22.624068366535333,22.791809214509588,5709400
2012-02-02,22.69745445251465,23.064388302710768,22.613584029580846,23.017211064833717,4489600
2012-02-03,23.48372459411621,23.494208639872394,22.922841143737628,22.949050258314454,6138400
2012-02-06,23.457523345947266,23.504700567857196,23.22163723639763,23.49421651858522,2932800
2012-02-07,23.520427703857422,23.604298105757753,23.242607372492834,23.399864126102447,5522200
2012-02-08,23.431306838989258,23.6200156671637,23.295016241028915,23.588563529258856,3116000
2012-02-09,23.3684024810791,23.65146369849751,23.247836962997866,23.557109292815664,5834500
2012-02-10,23.457523345947266,24.06558420632637,22.85994653484014,23.06438049657385,9666500
2012-02-13,24.118000030517578,24.317192947421265,23.551875424090966,23.77203443780472,8934500
2012-02-14,23.384132385253906,24.08130452739932,23.080101015258244,23.850661487822556,6323800
2012-02-15,22.83374786376953,23.22164786625672,22.728909322687183,23.22164786625672,7851200
2012-02-16,23.059141159057617,23.085350284341388,22.79180288213011,22.833739082286616,4664300
2012-02-17,23.053890228271484,23.247840088413195,22.91760162375695,23.17445376293403,1922700
2012-02-21,22.482521057128906,23.211145235069782,22.000266953604132,23.10106575486877,4001900
2012-02-22,22.69745445251465,22.760356769807846,22.057943227505124,22.278102337845628,3756900
2012-02-23,22.639785766601562,22.80752655767716,22.283336085658924,22.79180148339756,2724500
2012-02-24,23.14301300048828,23.17970617809548,22.60309538781571,22.60309538781571,4583900
2012-02-27,23.1901912689209,23.578091163774676,22.80753040020569,22.907127886430864,3063600
2012-02-28,23.064380645751953,23.51518476922303,23.02768747287667,23.25308953461221,2480300
2012-02-29,22.634540557861328,23.237360289105943,22.47204082170669,23.00671524428935,2809000
2012-03-01,22.838985443115234,22.970033099777417,22.440601446698754,22.770840101754903,2051400
2012-03-02,22.91236686706543,23.169221098538003,22.854705590635174,22.89664179154013,1797800
2012-03-05,21.911157608032227,22.765588492161722,21.538982916037355,22.765588492161722,5354400
2012-03-06,20.5902042388916,21.476087551370746,20.396254294583194,21.386974117740436,6016800
2012-03-07,21.282135009765625,21.386973517127803,20.86278297994512,21.020039741174283,4048900
2012-03-08,22.53216552734375,22.60600656973953,21.54058092884363,21.556403434494868,5819500
2012-03-09,22.226242065429688,22.716759678223912,22.09965804329897,22.67983917076772,3704600
2012-03-12,21.41399574279785,22.242073773455648,21.028965997053962,22.152410221660226,5599200
2012-03-13,22.289539337158203,22.30536385267193,21.477285969401414,21.688260060084552,2874800
2012-03-14,22.13131332397461,22.278997434423104,21.92033918507599,22.178782857329896,1717400
2012-03-15,22.526887893676758,22.83807655159063,22.115486689390305,22.157680704488172,2602800
2012-03-16,22.627103805541992,22.811706405169918,22.373931651741643,22.53216475087122,2479900
2012-03-19,22.437223434448242,22.600728002774726,22.28953935761555,22.484692956998533,2645800
2012-03-20,22.616548538208008,22.658742544151103,21.951975339456574,22.194598418692664,2187800
2012-03-21,23.022680282592773,23.107070321618288,22.45304601015763,22.669295610911586,1874800
2012-03-22,21.94671058654785,22.8275316861945,21.872869537717314,22.627106557088094,2537700
2012-03-23,22.426668167114258,22.468862168703165,21.82538905735145,21.957248581843878,1787700
2012-03-26,23.13871192932129,23.254748970440268,22.547981742929746,22.67984128528606,3565300
