Price,Close,High,Low,Open,Volume
2009-04-16,20.367216110229492,20.53015332968885,19.711177427308023,20.221429014276314,8924777
2009-04-17,20.2900390625,20.693096291236973,20.272887635764494,20.470127743675402,10621829
2009-04-20,19.642576217651367,20.054207865773535,19.509653308427918,19.994179170935148,9341572
2009-04-21,20.57732391357422,20.946076973218712,20.148539563424826,20.26002383234598,17114801
2009-04-22,20.10565948486328,20.770273942991423,20.084220853766062,20.422959542204573,13075404
2009-04-23,20.59876251220703,20.645928283821966,19.835527955651575,20.062783699841205,12720898
2009-04-24,21.169048309326172,21.301972536236736,20.51300938716537,20.693099394899043,12237525
2009-04-27,20.778852462768555,21.156182557529252,20.65021805971094,20.9546539398884,7598598
2009-04-28,20.568748474121094,20.821730061485507,20.298614160993342,20.448688490609342,5691480
2009-04-29,20.971805572509766,21.293392882854068,20.6459297555962,20.78314117305347,8793208
2009-04-30,20.941789627075195,21.55923705988578,20.804578220085723,21.216209841959447,10399528
2009-05-01,21.233366012573242,21.349137513316865,20.86461287298333,21.126171526230397,7143032
2009-05-04,21.945146560668945,22.039480724090897,21.276244697294047,21.276244697294047,11030202
2009-05-05,22.223859786987305,22.253874141843514,21.82509096050921,21.82509096050921,7834247
2009-05-06,22.42108917236328,22.661206494924162,22.086637723890753,22.442526501761797,7927839
2009-05-07,22.176681518554688,22.622615880107723,21.95371303823115,22.416798821347538,10028338
2009-05-08,22.96136474609375,22.987093190915335,21.880829842780088,22.47683879275656,11645304
2009-05-11,22.511137008666992,22.78127132853565,22.343911248662096,22.59689414188679,8484942
2009-05-12,22.65693473815918,22.755554832083973,22.185271611321717,22.6783720809457,10363935
2009-05-13,21.86001205444336,22.218515619586068,21.54038440446122,22.218515619586068,12822118
2009-05-14,22.24874496459961,22.481987309186103,21.920477427776465,21.94207340783306,10606893
2009-05-15,22.149402618408203,22.434476905575753,21.99390683863388,22.192594581482357,11273478
2009-05-18,22.883686065673828,22.922560668129265,22.097572379584665,22.097572379584665,9532093
2009-05-19,22.589977264404297,22.965758197374335,22.55110527070407,22.823222317463642,8855815
2009-05-20,22.34808921813965,22.84480854985338,22.283299967757042,22.758424628123656,9742000
2009-05-21,21.9248046875,22.106215180101845,21.553345045073087,22.0457458886251,9817795
2009-05-22,22.04574203491211,22.35673364058509,21.821138295456084,21.933440819726883,6824755
2009-05-26,22.780025482177734,22.905286653572926,21.872971803382654,22.045743620989892,8468417
2009-05-27,22.218517303466797,22.978713843588803,22.214197320648577,22.82322064384695,7903845
2009-05-28,22.62452507019043,22.706591634148406,22.006864540504107,22.399922669306754,7960413
2009-05-29,22.723880767822266,22.76275276554833,22.34377981235148,22.68932613550674,7592878
2009-06-01,23.8728084564209,24.006706961209634,22.98303087328107,23.10397204945146,9493957
2009-06-02,24.00670051574707,24.153556309725428,23.613642453266653,23.846887396629224,8705813
2009-06-03,23.622283935546875,23.91599554240368,23.410638884081546,23.80801433506565,7899078
2009-06-04,23.81233787536621,23.93327642675263,23.613647502007968,23.695714069664863,8101834
2009-06-05,24.3565731048584,24.615730177168825,24.12765067522801,24.140608005209263,13427209
2009-06-08,24.399761199951172,24.60708891938842,23.8771271556689,24.296099958403477,8339072
2009-06-09,23.980785369873047,24.468867350804384,23.795057584037185,24.434312735260363,9338712
2009-06-10,23.972158432006836,24.283147488740816,23.56182284882695,24.209720862461324,9547665
2009-06-11,23.99375343322754,24.32633975674984,23.894409534465595,24.062862687700456,8120585
2009-06-12,24.11900520324707,24.175157111241063,23.65684046678436,23.90304015290434,5738991
2009-06-15,23.635250091552734,23.928964426310547,23.311303730343067,23.890089815696783,9155977
2009-06-16,23.574783325195312,23.877135040128614,23.47543941470338,23.648209953113987,9611543
2009-06-17,23.617977142333984,23.85553959657017,23.475441240695467,23.522953207908305,8891408
2009-06-18,23.72594451904297,23.88575762648171,23.566128793434057,23.613640727586922,8596967
2009-06-19,23.410648345947266,23.86417326550661,23.337219105469952,23.851215934296377,13356340
2009-06-22,22.71091079711914,23.259464688565537,22.598609600726416,23.259464688565537,9021706
2009-06-23,22.391286849975586,22.87505159593913,22.309220270828163,22.814579693608042,8713599
2009-06-24,21.946393966674805,22.68499561668714,21.78657952097858,22.577011786307395,10298309
2009-06-25,22.473356246948242,22.611574763125518,21.829780862798128,21.868654165930085,9709267
2009-06-26,22.266021728515625,22.49494408604906,22.1105259631985,22.348088283445925,19555029
2009-06-29,22.663400650024414,22.736829871662945,22.330814397983378,22.374006363660154,8116453
2009-06-30,22.443117141723633,22.723874101466397,22.093253555795048,22.633167563705165,11115214
2009-07-01,22.581340789794922,22.75843392346433,22.477676899574544,22.525188861382624,7422219
2009-07-02,21.7001895904541,22.356725887898648,21.5533338033418,22.33080862066104,8766195
2009-07-06,21.985271453857422,22.019826074666508,21.3071389841073,21.540382674568647,9982734
2009-07-07,21.350330352783203,22.02414147110891,21.328734371249553,21.980949508041608,9983528
2009-07-08,21.458324432373047,21.61813765200817,21.16893002532965,21.484239098951495,11124748
2009-07-09,21.44536018371582,21.868651724072297,21.376250933343933,21.678602594635272,6894512
2009-07-10,21.4410400390625,21.59221586856621,21.164604348748767,21.255310893719518,7632603
2009-07-13,22.209877014160156,22.257388969953954,21.42808318951174,21.531745757524174,8988655
2009-07-14,22.278987884521484,22.34809714094224,21.97231621369727,22.287627850659856,5742328
2009-07-15,23.216270446777344,23.29401964540466,22.46903142353419,22.55973533103839,10547305
2009-07-16,23.31130599975586,23.43656457343876,22.892333062721335,23.237876754375012,6611035
2009-07-17,23.23787498474121,23.319941572532198,22.99599258628347,23.250832315829985,7047533
2009-07-20,23.74323272705078,23.769147387336076,23.302662556829766,23.341537165429084,6992712
2009-07-21,23.31130599975586,23.600697761519957,23.129892878011617,23.51863116747936,11732064
2009-07-22,22.944149017333984,23.445188256363274,22.85344512750313,23.24218057221292,12760941
2009-07-23,23.056459426879883,23.211952602108905,22.736830493976452,23.00030751360935,17759935
2009-07-24,22.55974578857422,23.12125727535731,22.395612588098473,23.056467991915405,12181115
2009-07-27,22.507909774780273,22.659088233081395,22.33945923914528,22.529507071419218,9666364
2009-07-28,22.650447845458984,22.728194446471637,22.304904196526547,22.39128814513107,8350195
2009-07-29,22.978713989257812,23.039185894582022,22.438802533214076,22.520869116423466,7678843
2009-07-30,23.423608779907227,23.75187517763131,23.0780624473851,23.194686298240274,12049546
2009-07-31,23.527265548706055,23.68275873304012,23.3285751586416,23.436559009368562,9165988
2009-08-03,23.833932876586914,23.9203194274575,23.37608808422925,23.37608808422925,9882468
2009-08-04,23.665483474731445,23.91168583793325,23.54886226727794,23.756190021938114,9733737
2009-08-05,23.419282913208008,23.73027453435582,23.181720523818473,23.691399927169524,7049122
2009-08-06,23.7821102142334,23.868496798769858,23.276753276496095,23.553187728840776,9628069
2009-08-07,24.011030197143555,24.18812069404753,23.803702438471312,24.0023902314465,8903644
2009-08-10,24.140609741210938,24.37385217033181,23.907367312090066,23.954879270885574,7832658
2009-08-11,24.08877944946289,24.196760705363634,23.946243563312695,24.166526058438293,8836270
2009-08-12,25.12540626525879,25.393203267539057,24.058538238283127,24.062858220428552,13772340
2009-08-13,24.792821884155273,25.103810876967035,24.5941341084462,25.08653356524576,9433575
2009-08-14,24.710756301879883,24.913764068226968,24.347935359311762,24.71075630187988,6967765
2009-08-17,24.244272232055664,24.62005051597507,24.084456432737596,24.51638663828303,8595696
2009-08-18,24.53797149658203,24.67618993011338,24.287451894891493,24.31768652268396,6105574
2009-08-19,24.3531551361084,24.622779348979535,24.157461163296155,24.30096954948478,10483269
2009-08-20,24.901103973388672,24.901103973388672,24.283578383263865,24.33576397854652,8050986
2009-08-21,25.531679153442383,25.58821421002916,24.883712594266157,25.0837560676777,10842383
2009-08-24,25.788259506225586,25.970907793292483,25.55777244080007,25.627355878772978,9147555
2009-08-25,25.9665584564209,26.366648069442814,25.675192141982357,25.836095770192546,10802817
2009-08-26,25.992652893066406,26.079628896960596,25.731724881383823,25.96221195071241,5913305
2009-08-27,26.097023010253906,26.284023406749597,25.88828322455748,25.927423087641326,6487728
2009-08-28,25.936115264892578,26.253575670663643,25.827397247810463,26.218785272548818,6112247
2009-08-31,25.814350128173828,25.814350128173828,25.58386570646948,25.77955972836535,5974640
2009-09-01,25.68387794494629,26.26661560813177,25.48383453807314,25.809993756603365,9823834
2009-09-02,25.592561721801758,25.783906263010863,25.51428201309308,25.653443596543664,5917277
2009-09-03,25.940471649169922,25.983958340405582,25.592570211175676,25.596917035073815,7522167
2009-09-04,26.318805694580078,26.392735945893218,25.862183719139164,25.953509168641542,5440895
2009-09-08,26.25792694091797,26.47536562611847,26.018743596386678,26.41448374323522,7867934
2009-09-09,26.631919860839844,26.688454915235006,26.30576054646636,26.30576054646636,7825825
2009-09-10,26.94068145751953,26.962423476685355,26.41447872669238,26.636266828845002,7267609
2009-09-11,26.958078384399414,26.979823043122167,26.705851941772686,26.979823043122167,7572538
2009-09-14,26.77108383178711,26.85805719639311,26.58843554845726,26.749339172617717,7688059
2009-09-15,26.653663635253906,26.845008177264983,26.605827499751136,26.818916698276368,8599827
2009-09-16,26.94068145751953,27.11463079102262,26.67975350321195,26.831960817549213,11542814
2009-09-17,27.188573837280273,27.414708868107706,26.92764576012953,26.92764576012953,10620558
2009-09-18,27.319026947021484,27.519070417776955,27.17986535483138,27.275540267479887,10863993
2009-09-21,27.253799438476562,27.406006792308634,27.092893165892725,27.166823431138813,5864999
2009-09-22,27.497318267822266,27.527761834845638,27.31032322431168,27.48862198869766,7284294
2009-09-23,27.284238815307617,27.71041990877225,27.253797873496396,27.606048705960195,7465917
2009-09-24,27.110288619995117,27.397305464922635,26.966777561495604,27.366864524039634,7468141
2009-09-25,26.762393951416016,27.0450640719332,26.531909448907076,27.0450640719332,7417293
2009-09-28,26.805871963500977,27.0276574513234,26.771081566188524,26.918939436748662,8526415
2009-09-29,26.662364959716797,26.931989261767033,26.636273475792688,26.81457231203664,6433702
2009-09-30,26.497106552124023,26.75803188318708,26.07962444080188,26.60147773896342,10320714
2009-10-01,26.088321685791016,26.518849552369545,26.05353128889219,26.453618217193135,9733578
2009-10-02,25.931760787963867,26.06657553159701,25.79260185846937,25.823042791920194,7409189
2009-10-05,26.279664993286133,26.301407011114964,25.81869362037369,26.092667296540288,5661130
2009-10-06,26.740629196166992,26.92762686120652,26.392727973507355,26.475354480938584,5921885
2009-10-07,26.55799674987793,26.727599322637637,26.466673909798864,26.466673909798864,3774511
2009-10-08,26.86674690246582,27.084185511497527,26.653657750983818,26.788469846745567,7093773
2009-10-09,27.03636360168457,27.05810562879481,26.86676102842163,26.892852515368425,4468109
2009-10-12,26.731943130493164,27.175519401776704,26.544945394012288,27.101589144550882,5741534
2009-10-13,26.94937515258789,27.027652213353,26.618869078207386,26.73193652954255,5852605
2009-10-14,27.72780990600586,27.775646039309116,27.071144506584066,27.284233695311418,8319527
2009-10-15,28.006122589111328,28.023517781448543,27.597336887204158,27.597336887204158,9007564
2009-10-16,28.21922492980957,28.30620092409113,27.88436932885227,27.90176452770858,9862605
2009-10-19,28.45841407775879,28.64106503805736,28.17574398935214,28.28011521351236,9502220
2009-10-20,28.441015243530273,28.64975500982396,27.745209871801137,28.01048469773467,10435599
2009-10-21,28.441015243530273,28.815008093650235,28.162692040424304,28.327945124250576,9264029
2009-10-22,28.6584529876709,28.72803378616448,28.223575633121694,28.380129793696554,7630219
2009-10-23,28.61932373046875,28.858507154878087,28.501906748527013,28.70195030027688,8839289
2009-10-26,28.193134307861328,28.81500944900732,28.014835474511855,28.619315414645516,8670696
2009-10-27,27.87133026123047,28.454068299523637,27.793053158251652,28.275766792687897,8908887
2009-10-28,27.227712631225586,27.971351690618054,27.2146642508566,27.736517748486445,7954057
2009-10-29,27.64952850341797,27.719106645296048,27.110280110627077,27.271183682524715,7930699
2009-10-30,26.723249435424805,27.73651539595407,26.71020369219876,27.579961205169102,12995795
2009-11-02,27.24944305419922,27.371209433527582,26.714544040050917,26.83631041937928,7289220
2009-11-03,27.48427963256836,27.54951096897968,27.036356559060707,27.036356559060707,7042607
2009-11-04,27.64952850341797,28.11049720303926,27.566899352620073,27.636480130533084,7065489
2009-11-05,28.46275520324707,28.484499860922224,27.788694539637735,27.845229595178893,5806206
2009-11-06,28.297500610351562,28.580170600792044,28.132247547388538,28.42361645484574,6189473
2009-11-09,29.019393920898438,29.02809283688028,28.314892439845266,28.541029986916293,6093338
2009-11-10,29.019393920898438,29.223786814049998,28.828049401719635,29.023743378889357,5645081
2009-11-11,29.123767852783203,29.332510223681354,28.97590999141471,29.075931718461227,5416901
2009-11-12,29.006351470947266,29.384696366271143,28.923724939929436,29.202045470299684,7415545
2009-11-13,29.567354202270508,29.680421707224596,28.98896566178591,29.07594167945686,7867457
2009-11-16,30.154434204101562,30.180525687212057,29.576045756114866,29.70216162057793,8537697
2009-11-17,30.411026000976562,30.42407174821357,30.04137980102686,30.171842545470987,7645156
2009-11-18,30.089603424072266,30.50502317601965,29.910314912209316,30.496278752592158,9468533
2009-11-19,29.739774703979492,29.945299145250747,29.424930386887986,29.945299145250747,6687942
2009-11-20,29.722293853759766,29.78351544473001,29.512398450713444,29.617344826921823,5340788
2009-11-23,30.05460548400879,30.229517721237546,29.862199107367253,29.962774505227625,5181252
2009-11-24,29.85346221923828,30.05461573418998,29.69604141710647,29.954040302028176,6175649
