Price,Close,High,Low,Open,Volume
2020-12-14,220.7872772216797,226.04525531548921,220.64388365405787,223.56922913227544,1069600
2020-12-15,223.76040649414062,225.42384467457964,220.41442071742352,223.53097680534927,1016900
2020-12-16,224.78335571289062,225.72978246568516,221.59031782223173,223.23463219381782,794100
2020-12-17,227.6226806640625,227.74695023953603,224.8311591732693,225.6150829889692,776400
2020-12-18,229.4390411376953,229.907484431461,225.74889597590374,227.67044269398903,2504700
2020-12-21,224.52520751953125,226.15996699876587,220.45267005809157,225.07011762104918,936700
2020-12-22,224.9363555908203,226.16959894606524,221.24620941101676,224.45835745658331,817300
2020-12-23,225.93055725097656,228.48306505572046,225.91143324475865,226.3607525731527,619600
2020-12-24,226.62841796875,227.7660555856077,225.93054494689935,226.74313282512495,256400
2020-12-28,228.04331970214844,229.8692758856393,227.45060674540343,228.48308435825672,628300
2020-12-29,230.2516632080078,231.78124819360065,229.30522183117796,230.289896633027,824200
2020-12-30,232.01531982421875,232.74379173456956,230.347533346522,230.347533346522,855800
2020-12-31,234.8716278076172,235.1591817051205,230.54878345466676,232.0536405637614,639900
2021-01-04,229.10147094726562,235.34132238528423,226.42723845554323,235.15920441176047,1114900
2021-01-05,229.7149200439453,231.51689642534797,228.36342678869283,229.42736610922768,1363900
2021-01-06,232.38916015625,232.64796018473254,226.94486754237863,228.96731042107848,1981800
2021-01-07,233.6064453125,234.0952767718555,229.70532952945192,232.71502956238004,921100
2021-01-08,233.54891967773438,237.17206101410306,231.61273889924323,234.440320734422,1378500
2021-01-11,231.81402587890625,233.2326066489128,230.7980001088859,232.55206287968022,544800
2021-01-12,229.2835693359375,231.78526340856968,227.44323022165267,230.3762624581447,824100
2021-01-13,233.1079864501953,234.11441778339105,228.68928590209487,229.27397346704868,696000
2021-01-14,232.0823974609375,233.98022980778802,230.81716614597116,232.82043443573556,1053800
2021-01-15,231.94821166992188,233.54891037642216,228.842655808602,231.80442740400196,1281100
2021-01-19,232.02488708496094,234.11441713469867,230.5775378274502,232.91628808078516,835700
2021-01-20,235.03460693359375,236.45318776048245,230.69257341255727,232.34120030283336,959200
2021-01-21,233.49143981933594,235.15922641587304,230.5008991925493,234.2390713196322,991100
2021-01-22,229.9736785888672,232.92587036467927,229.96409882154796,232.5328951462048,908600
2021-01-25,229.60946655273438,230.0120361803533,227.04067012453802,229.2835789435571,1371600
2021-01-26,228.123779296875,232.10156203521524,227.8649793176309,230.069539773771,1053500
2021-01-27,221.1746368408203,225.6891938265512,220.0531897330374,225.24827587255805,1488900
2021-01-28,220.45574951171875,224.8552759592219,217.46522402462105,222.84242789121345,2004300
2021-01-29,211.83880615234375,220.22570991191864,211.73337020577083,219.49725267915994,2192100
2021-02-01,217.1393585205078,217.98284621103437,213.44912912565718,214.2446887200217,2097300
2021-02-02,225.37290954589844,228.83310741142773,219.85192059113407,219.9957048767651,1850100
2021-02-03,224.24185180664062,225.6316787142244,220.76249465362477,223.9830518115898,1237900
2021-02-04,227.24195861816406,231.14305934941723,222.8903455511689,224.24183868159687,1211000
2021-02-05,228.8714141845703,231.92904201667238,228.09502886055182,230.08871745680645,1242300
2021-02-08,232.38916015625,232.48501635216266,228.18133056628042,228.52639239572312,925400
2021-02-09,232.1015625,234.14317915865973,230.58714019401128,232.59998829883136,758600
2021-02-10,232.94503784179688,234.4498949268852,231.3635133691562,233.69266918801955,752300
2021-02-11,235.1592254638672,235.78226146199285,232.48500735834153,234.04735798694264,663600
2021-02-12,237.8525848388672,238.37018480422654,233.06966279671752,233.63517622595134,1294200
2021-02-16,237.5746307373047,237.99637453333145,233.63518155256364,237.16246670915135,2316200
2021-02-17,236.33815002441406,237.33498695502763,233.52972793639157,236.85573533681753,1673800
2021-02-18,234.9866485595703,237.04742459404417,233.32842748934723,234.9866485595703,2351500
2021-02-19,232.0440673828125,236.1560548541217,231.08556405391434,235.29339308275328,1509200
2021-02-22,233.06007385253906,234.44991535178113,228.83308537313886,230.44336391279612,1077200
2021-02-23,236.3285675048828,237.8525842172143,231.91946117119437,234.27737106091485,1289800
2021-02-24,238.4947967529297,239.54914160149852,235.1591947577058,235.79181044220684,1274500
2021-02-25,235.58091735839844,239.64497622667594,234.05690076739373,238.5235292280726,958100
2021-02-26,232.61917114257812,237.07620569339113,232.06323746651458,237.07620569339113,1164700
2021-03-01,235.60968017578125,237.5458608247184,234.78536680053864,235.12084878633226,863900
2021-03-02,235.2071075439453,236.91324212706408,233.40511678737548,236.80780618650738,996400
2021-03-03,232.80128479003906,234.88123518351114,232.29327921412929,233.97065997908413,903400
2021-03-04,226.01507568359375,233.11758847762349,223.38877143891142,232.71500423068147,1371100
2021-03-05,230.06954956054688,231.22934500711784,222.9287027879502,227.72121936359895,1617600
2021-03-08,226.20681762695312,230.52008321729755,226.03429402362838,229.75327752056035,1308800
2021-03-09,227.32818603515625,232.44658924930275,227.28985234514337,228.31544309095463,993100
2021-03-10,230.1174774169922,230.98971894301565,227.33780903058772,229.01518983035598,953800
2021-03-11,229.33152770996094,230.9897491910214,228.19092090226047,230.83638513052995,1055700
2021-03-12,230.7692413330078,231.20057950370312,228.80432133583653,228.80432133583653,692500
2021-03-15,231.2389373779297,231.72776883007194,229.3315104116478,231.38270703279485,1153800
2021-03-16,228.15255737304688,232.04407873872296,226.57103265320734,231.38270906932073,1098500
2021-03-17,226.37928771972656,229.37940753471466,225.74668669813184,229.37940753471466,1394400
2021-03-18,221.2800750732422,226.59017698357613,220.74331555890947,225.94798151995667,1683100
2021-03-19,220.45574951171875,223.76258282927472,218.38537896268232,220.55160568783302,2162200
2021-03-22,222.44943237304688,223.52295131527916,218.97006095232078,220.25445177614853,892100
2021-03-23,219.90940856933594,223.513390394598,219.29596703267856,222.4015230389065,1212000
2021-03-24,224.107666015625,226.69562213656985,219.5931234256035,220.42701666025448,1336100
2021-03-25,225.57418823242188,226.2739062497762,221.74976899990776,224.5773511246752,1002800
2021-03-26,230.98013305664062,231.2772667548758,224.53898937825102,225.813800588099,1109600
2021-03-29,231.986572265625,232.76295766458142,228.54554863601768,229.48487785476487,1147300
2021-03-30,233.62026977539062,235.0617769570641,230.38167366920104,230.38167366920104,1207500
2021-03-31,234.08151245117188,235.6671642449187,233.56256173279746,233.9950255526985,1450500
2021-04-01,233.47610473632812,234.7638476021916,231.72708368909562,234.7638476021916,790000
2021-04-05,238.7904510498047,239.25174387781905,235.08097220785774,235.37888132776175,1250500
2021-04-06,238.70394897460938,240.1454559770722,237.82943120714438,238.39643510590975,917200
2021-04-07,237.791015625,240.15507907779747,236.72429977519568,238.50214974902377,1241100
2021-04-08,240.12623596191406,240.4241450680778,238.39643925983196,238.99225747215945,1211500
2021-04-09,243.44175720214844,243.57629729546062,240.69328272696774,241.1065077765086,1069000
2021-04-12,242.00985717773438,244.10484074711965,241.67349960910767,242.1732262453109,1237300
2021-04-13,243.68199157714844,243.88379437128643,240.90467365753375,241.2122022288651,907000
2021-04-14,242.451904296875,245.55596048370487,241.98102131073787,244.22016434449952,758700
2021-04-15,246.83409118652344,247.10317136008288,242.77864971731643,242.92279457323409,1179200
2021-04-16,247.1031494140625,249.86122827997792,245.19074473403992,248.0833636747861,943100
2021-04-19,246.73794555664062,247.49714744698616,244.58528984712208,246.67066819207724,854700
2021-04-20,248.3524932861328,249.38077558437803,245.2965046933044,245.98842940559976,949300
2021-04-21,253.59959411621094,254.2530704018137,248.919475673846,249.6018102605453,1191000
2021-04-22,253.86865234375,255.579239724241,252.03312964615216,253.81096507409057,797500
2021-04-23,256.5882568359375,257.5877099431884,253.18629196055986,253.68603317795342,1089000
2021-04-26,254.9353485107422,257.5300731645048,254.74313582248618,257.33786047624886,1052600
2021-04-27,254.695068359375,255.99243053876668,252.30217609857687,254.39715925572284,844600
2021-04-28,249.45761108398438,252.15806153171414,247.81430110084335,250.82225079318314,1536500
2021-04-29,253.15748596191406,253.6668173298681,249.67865329843107,250.10149775418978,943700
2021-04-30,252.388671875,253.4265440584871,249.8420152570367,252.74423892556933,1071100
2021-05-03,252.84034729003906,254.0511932925628,252.06193581429645,253.25357228036432,1032800
2021-05-04,245.6232147216797,251.22588916124056,243.36486222698667,251.22588916124056,1563500
2021-05-05,243.20147705078125,246.87252220313937,241.88489058312635,246.68992895599075,1232000
2021-05-06,244.2201690673828,244.3835381334642,240.43380758358302,243.19188683150693,1029600
2021-05-07,244.8448028564453,247.28576327097852,243.59549367815245,244.6526048283471,935800
2021-05-10,245.99801635742188,248.7368713700838,245.71933140415868,245.71933140415868,1468200
2021-05-11,241.69268798828125,245.4982731458407,240.66440589540818,244.51804422190187,824500
2021-05-12,235.2154998779297,241.68307192344594,234.61007690171513,239.3862713279205,1690600
2021-05-13,238.18504333496094,238.9250064661794,235.39812064256407,235.98433415167432,691800
2021-05-14,243.08616638183594,243.61472196579774,238.55022245655064,239.18448915730482,1212100
2021-05-17,242.02906799316406,242.97084860394585,241.00078580475673,242.03867276233592,783400
2021-05-18,242.98046875,245.5079162602688,241.21222330167515,241.21222330167515,1087400
2021-05-19,242.41346740722656,242.53840272703806,238.94423939811844,239.98212637005943,970900
2021-05-20,244.4315643310547,246.5745861565876,241.68309015609637,242.27890840942905,882900
2021-05-21,245.6808624267578,248.99634059864263,245.4502306678573,245.5943755171701,1150100
2021-05-24,247.1223602294922,248.47738041686563,246.10369756282054,247.11277012492602,774300
2021-05-25,246.7764129638672,248.74646093043378,245.60398601952215,246.92055780793893,832800
2021-05-26,242.58644104003906,245.4214170060192,239.4055174141299,244.21054154118784,1373600
2021-05-27,244.5853271484375,245.18116009769946,242.1732103717081,244.51806443738332,2742400
2021-05-28,245.31568908691406,249.34228671203883,245.14270060502767,246.22864067577274,938800
2021-06-01,245.81541442871094,249.86125113960708,245.27725408015186,249.86125113960708,1460500
2021-06-02,240.94313049316406,246.18061851164944,240.328087992746,245.5079034042613,1147100
2021-06-03,239.962890625,240.75092158318216,236.6185980965703,239.3478481523719,1107200
2021-06-04,242.00985717773438,243.26877120606028,240.56834987865514,241.2218261489612,688100
2021-06-07,239.80911254882812,243.5378155730583,239.04992526837557,242.92277313580297,1178600
2021-06-08,240.0013427734375,241.7791928458605,236.41678433030523,241.7791928458605,975500
2021-06-09,243.25914001464844,243.4513380342292,241.3371304913028,241.750355500213,925000
2021-06-10,246.65150451660156,246.834097781489,243.75887057789694,243.77809478045617,924100
2021-06-11,245.81541442871094,247.08393315549023,244.152880209676,247.08393315549023,724600
2021-06-14,245.71932983398438,246.0268584213292,244.25859837163677,246.0268584213292,752400
2021-06-15,246.6707000732422,247.4587310320311,245.28686550659037,246.44006831068484,745900
2021-06-16,246.40164184570312,248.31406147230513,245.5175191283887,247.3626467119715,1247000
2021-06-17,249.42877197265625,250.09186759859546,246.25746801797638,246.25746801797638,1173400
2021-06-18,244.96975708007812,248.62156388709823,244.72950586047043,247.94887806872163,1375500
2021-06-21,249.60174560546875,250.13990585745117,244.76787877753276,245.93070084352607,780100
2021-06-22,252.494384765625,253.4650089715225,249.08282955124162,249.86124107145346,1318900
2021-06-23,252.39833068847656,254.06085032784168,251.30277107007188,252.1964985519025,1116100
2021-06-24,251.19703674316406,254.02236362631606,251.09131097410582,253.6379676054988,569000
2021-06-25,252.74424743652344,254.12809661279712,251.37001769249275,251.37001769249275,2544300
2021-06-28,250.2071990966797,253.94552189738332,249.0828398886167,253.94552189738332,918700
2021-06-29,250.8911895751953,252.86601629601856,250.41916441918943,251.353601363861,721300
2021-06-30,250.2072296142578,251.20907772604602,249.02231594134204,250.41916467611242,748200
2021-07-01,253.06829833984375,253.0971972346902,249.52320064620272,250.9585908200359,1264800
2021-07-02,255.6885986328125,256.01612927397576,253.0586813393433,253.26097362386395,973600
2021-07-06,255.14910888671875,256.16062912785736,252.5673759679433,255.669318456485,1219200
2021-07-07,255.61151123046875,256.199161341035,253.97385805076533,255.69820792245233,767500
2021-07-08,254.26292419433594,254.42667486266816,250.73711065685785,252.67342556153184,727900
2021-07-09,254.73489379882812,255.54409239146406,253.94495133982258,255.29364505955976,1167600
2021-07-12,255.20692443847656,255.82344404231014,252.74075782711864,253.26096737315055,863200
2021-07-13,252.0086212158203,255.38029611519454,251.6040072924797,255.2839566669066,948900
2021-07-14,251.77737426757812,253.2994609544275,250.3131147625774,253.2513059346674,859700
2021-07-15,247.62542724609375,251.21867995173497,246.37310260911357,250.31314205163957,1607200
2021-07-16,248.1456298828125,248.70438103056003,246.6139297066159,247.86625430893875,1204700
2021-07-19,239.77426147460938,245.24601615953688,238.53156482907093,244.99555415715545,1748400
2021-07-20,245.82398986816406,247.5387261893739,239.73571606123988,239.73571606123988,1660700
2021-07-21,249.19569396972656,249.48471234461906,246.99928955444918,248.69476994472475,1397300
2021-07-22,249.60032653808594,250.12053613272408,246.44058610168494,249.34984980757918,1039000
2021-07-23,253.03941345214844,253.2417057272716,249.52321445871252,250.48655020515,982200
2021-07-26,253.867919921875,254.224349517051,250.30356517275501,251.9894030732642,1424300
2021-07-27,258.51116943359375,259.85019091669363,251.49808594148752,253.6944904033374,1408200
2021-07-28,258.8290710449219,265.06185521666663,255.53447887670853,263.6264941970813,1895900
2021-07-29,259.31072998046875,260.3222502346086,256.1895313191057,259.3396288792341,1217300
2021-07-30,261.0061340332031,262.0658090088599,258.472556854618,258.84827182726036,1050400
2021-08-02,260.1681213378906,263.51089792969015,259.5612150456334,261.69017905291844,1123900
2021-08-03,258.18365478515625,259.8887486839961,256.05466135481805,259.7731530838954,1030100
2021-08-04,252.9526824951172,257.490014940545,252.39396070835465,257.05650210352314,1375900
2021-08-05,254.81199645996094,254.87940763211958,251.3247250943019,253.81011886031254,1269000
2021-08-06,252.93344116210938,255.71749568997046,252.06644483601485,255.2069289002623,1124300
2021-08-09,248.1071319580078,253.10684728172765,247.37501671623934,252.49032763609756,1316700
2021-08-10,244.21524047851562,248.46356935950172,242.65464126865965,248.2130926571437,2318900
2021-08-11,248.0782012939453,249.22457313999178,244.73543990581408,244.73543990581408,1579300
2021-08-12,251.33432006835938,251.623338465651,247.06674926298382,247.9915434572268,1096000
2021-08-13,253.50181579589844,254.1761626310784,250.67924889182544,251.72928141044616,767900
2021-08-16,255.33213806152344,255.6211564362361,252.29763621842832,252.61555349074476,1001100
2021-08-17,257.7693786621094,258.048754273824,253.72338596904157,254.56148340551007,842200
2021-08-18,253.91603088378906,257.7597606208422,253.37656520116315,257.6537783981792,2065800
2021-08-19,254.62892150878906,255.84270460565506,250.90081672811306,251.5751341377775,963900
2021-08-20,255.55372619628906,255.80420291808736,253.07794607310584,254.48443754309102,1148500
2021-08-23,255.55372619628906,257.14322442603884,253.79083457391414,257.14322442603884,1532100
2021-08-24,261.1602783203125,262.5089422355504,255.08163323915525,255.1105321302436,1639900
2021-08-25,261.5360107421875,262.86541876766915,259.7153214802214,261.8057435735408,921200
2021-08-26,261.20849609375,262.9906732021443,259.84057572203744,261.3626333494751,1016600
2021-08-27,263.3952941894531,264.7054168000016,261.1699613870685,262.2874344718355,953100
2021-08-30,264.03106689453125,266.73806757792346,263.03883218232573,263.9732690976009,905000
2021-08-31,266.9403076171875,267.18114152348255,263.5975318218651,263.9732174283769,1332900
2021-09-01,266.5261535644531,267.70142452594774,263.7517414980607,267.5183883549928,695900
2021-09-02,267.4991149902344,269.9941515304529,267.2390248716833,267.9422706867461,859400
2021-09-03,266.5068054199219,267.1811521438212,264.7631702209304,266.6801987836658,648300
2021-09-07,268.4527893066406,269.12710669976764,266.23709941834636,266.99814290074943,930800
2021-09-08,269.82073974609375,270.6395811136469,267.4990967763224,268.2119853097586,691100
2021-09-09,266.7669372558594,270.8514712511394,266.4490200088899,269.8303377523194,686300
2021-09-10,263.8191223144531,268.1926749825577,263.6457289299224,267.61466763544706,1032600
2021-09-13,260.9001770019531,265.71685517529744,259.41666129160586,264.9654545562026,1401400
2021-09-14,265.1678161621094,267.4894589193278,260.30295283478995,261.94063541996184,1514800
2021-09-15,266.9403076171875,268.23117382708864,263.51083514343935,263.9058062776037,955400
2021-09-16,265.98663330078125,268.4527999925415,263.97326500908883,266.61282508895454,773800
2021-09-17,263.01953125,265.59165037000037,262.48006563808553,265.38932871652923,2823400
2021-09-20,258.49188232421875,260.9965612843961,255.51517822953429,259.5226586860829,1082200
2021-09-21,258.41485595703125,262.15260396413123,258.3474153881443,260.12959268827336,868600
2021-09-22,261.69012451171875,263.32780688287676,258.5207419786446,259.7345543101775,968700
2021-09-23,266.0347900390625,267.2486024268091,261.95986945067926,262.9906457038078,963700
2021-09-24,266.4971923828125,267.3834447310434,264.84986722920104,265.5242139539314,520200
2021-09-27,263.4530944824219,266.40089978275324,261.9213940341067,265.35086725146834,683100
2021-09-28,258.0102233886719,263.73244059239397,257.2588226143789,263.03883761622535,1044500
2021-09-29,258.6764831542969,259.94142601468104,257.643276552918,258.7440532511813,653400
2021-09-30,254.64991760253906,260.7332308322925,254.45678438623295,259.1013523988777,989300
2021-10-01,258.9951171875,260.01865827562546,253.3463102028154,256.30106533917575,1329700
2021-10-04,253.3173370361328,259.1978801344382,250.33361494002634,257.10252944492044,1237100
2021-10-05,253.46218872070312,257.71088337537174,252.70901638973714,254.12845995209483,1359000
2021-10-06,254.64991760253906,254.77545124633892,250.0343166255411,251.21235852182886,977700
2021-10-07,256.8128662109375,260.10559008818285,256.17556196360056,256.3204266087158,657900
2021-10-08,254.6112823486328,258.01023832420356,253.58774114271424,256.43629397887844,669200
2021-10-11,249.84117126464844,253.95466693448475,249.29079761411307,253.57806602139155,1042800
2021-10-12,249.30043029785156,251.3378765719036,248.44105531498784,251.01920973156865,978800
2021-10-13,247.67822265625,250.4012417671276,247.24368767141135,249.12663331505848,1038800
2021-10-14,254.7754364013672,255.09407377491564,249.16526157006223,249.4066633423834,1083100
2021-10-15,257.1605529785156,257.33435522679974,254.41823167848727,256.648782268792,1909000
2021-10-18,253.0372772216797,254.7850233592078,250.82605863007905,253.9546155670051,1100300
2021-10-19,261.5443115234375,262.23954977843636,255.1713285652681,255.1713285652681,966400
2021-10-20,264.3445739746094,265.0301466734083,260.6269812403572,262.6450962748401,1068300
2021-10-21,266.9324035644531,267.01930465898715,262.4230058726063,264.1128181360713,962600
2021-10-22,266.246826171875,268.02353949872264,265.23292115078056,266.49786395124266,653300
2021-10-25,263.6590270996094,267.2028183944569,263.25348858856495,266.91314802942514,924000
2021-10-26,263.7845153808594,266.024730711802,263.55277912868854,265.54192720778786,605400
2021-10-27,259.2655334472656,264.8757089271767,259.0820657216512,264.57637305233067,899100
2021-10-28,259.2075500488281,261.07116451966556,256.3107289972927,258.73441204016666,1067000
2021-10-29,256.9190673828125,257.5370405534594,249.12661164395772,251.73376239021746,2393500
2021-11-01,259.1689453125,260.4532192851565,256.9190936870962,256.97702775690124,1224400
2021-11-02,263.2727355957031,264.0452388557776,258.8406031207267,260.7042175084296,1329500
2021-11-03,262.5099182128906,264.49909584450427,258.9082227794085,263.36932263118877,923900
2021-11-04,260.77178955078125,263.79414377566644,259.2847467165472,263.20510826026896,942700
2021-11-05,266.66204833984375,268.84432971795013,261.11947326361394,261.67951239063825,1333400
2021-11-08,266.072998046875,268.4290814930279,265.0687879801116,268.29391183588126,743800
2021-11-09,265.70611572265625,266.61375927602734,264.13217145225406,265.51298251760466,879600
2021-11-10,261.73748779296875,267.4924985093047,260.73324804426795,265.5033500156048,850600
2021-11-11,254.3602294921875,262.01748654959954,252.79592127247338,262.01748654959954,1397500
2021-11-12,255.2486114501953,255.4610462193554,252.93115999353594,254.36990533539645,1119500
2021-11-15,252.8828125,257.17008014945935,252.28411145157662,255.92446842937986,914900
2021-11-16,253.27871704101562,254.71749158155066,252.1779403290507,252.9793812134118,1150200
2021-11-17,253.04698181152344,253.62635193660014,250.81643187776854,252.67041038441621,1067200
2021-11-18,250.7681884765625,254.1381479980793,248.92387528512168,253.57807934937392,1300200
2021-11-19,254.62094116210938,255.77001598030768,246.97333461992682,248.61486375992644,1721400
2021-11-22,251.34751892089844,255.3837790359712,251.34751892089844,255.12304625678317,1110500
2021-11-23,245.7855987548828,251.02885241499376,244.85862428796395,250.47844935389094,1402200
2021-11-24,246.37464904785156,247.57202190649426,244.01858006811858,245.03245574981722,1062100
2021-11-26,235.1060028076172,241.61419969526793,235.1060028076172,241.20864649820876,1955500
2021-11-29,235.1253204345703,238.52426143043658,234.60389910219047,238.0511086641331,2137500
2021-11-30,228.4916534423828,236.47721497174183,227.97021726456876,233.94732863448883,2702000
2021-12-01,230.87667846679688,238.4953183902038,230.56767710245276,232.04505488248253,2390600
2021-12-02,238.89120483398438,239.92441156466344,230.78011060587016,232.22852134189026,1751100
2021-12-03,238.3794708251953,241.08317422774985,235.9364855206795,240.29138389881496,1624300
2021-12-06,245.66012573242188,248.71144795157375,240.89967468240386,241.3921437730242,1435000
2021-12-07,251.58888244628906,255.2871736170015,250.71020604170343,251.12540996351615,1580900
2021-12-08,252.29380798339844,253.3946141612724,250.99023257675395,251.46340006786977,1310100
2021-12-09,251.57928466796875,254.0898690473426,250.03430739850864,251.07715011129972,1205100
2021-12-10,251.2510223388672,253.01807066929655,249.45497750118952,252.3807663377332,828000
2021-12-13,251.12538146972656,252.60275877690736,249.5514375835963,251.45368426376868,895100
2021-12-14,245.98838806152344,250.35292117841817,245.57318411571896,249.36801262762876,1082200
2021-12-15,243.54544067382812,245.73737306694633,240.8320868938428,245.37043762885713,1667700
2021-12-16,242.81153869628906,246.75120222536583,241.3341464553937,244.3178832339937,1502700
2021-12-17,242.57981872558594,247.16645248622447,240.64860451058024,241.66249492025727,2416500
2021-12-20,239.2484893798828,240.57136646989767,234.17905180638556,239.499541936427,1378600
2021-12-21,247.40785217285156,248.59555951352212,241.40177483620712,241.80732804985254,1421700
2021-12-22,254.96859741210938,255.19069770101166,247.19547038448337,247.41757067338563,1456200
2021-12-23,259.0241394042969,260.569116865638,255.3258766799311,256.84185763510277,1501500
2021-12-27,261.1195068359375,261.3029450897631,258.7054888835854,260.0863000800126,723200
2021-12-28,261.4766845703125,263.3499641981798,260.5979788093659,261.58288717812803,705100
2021-12-29,261.7857666015625,263.0700407422085,260.53048896760265,261.4767946781842,498700
2021-12-30,262.05194091796875,265.0820633725329,261.6162891715957,262.24557048162865,820100
2021-12-31,258.8862609863281,262.6618005384686,258.7604047439703,261.16124551368074,638300
2022-01-03,259.85443115234375,260.2900534237557,256.10790235583227,258.87665192585007,1169700
2022-01-04,268.9059753417969,270.18385945821194,262.7489456706135,264.05587126495976,1982400
2022-01-05,263.5621643066406,271.4811232548183,263.3394932566096,267.8120881342992,1318500
2022-01-06,262.8361511230469,268.13159888543356,260.4546605674361,262.7102948319764,1776100
2022-01-07,255.15914916992188,262.41981451725167,254.3749996759081,259.6994875972833,1787300
2022-01-10,255.4302520751953,255.46898390190805,249.94117522996785,253.83291136209263,1304700
2022-01-11,259.6123962402344,261.1129221190689,254.54928099044048,256.2240853130483,1019700
2022-01-12,259.4768371582031,261.36462211587497,258.63460463804114,259.93184007117543,807100
2022-01-13,259.34130859375,263.1942828985137,258.56681986997853,260.17385073511485,1062000
2022-01-14,258.19891357421875,258.5667919853716,252.9228481987182,257.3373300451109,1661300
2022-01-18,252.16778564453125,255.72065505782356,251.19969682769775,254.94619582184723,1349800
2022-01-19,250.0573272705078,254.58800534484604,249.77660278769108,252.4291566674236,1498000
2022-01-20,248.8181915283203,256.78557358967214,248.36318857621438,250.73501813279955,1339600
2022-01-21,246.55287170410156,250.17354424668667,244.3843620419493,250.17354424668667,2589500
2022-01-24,243.88092041015625,244.40369661657945,234.27748161413425,242.6224020586831,2307300
2022-01-25,241.3155059814453,243.0290125690609,234.81962345429665,236.52346924337863,1692400
2022-01-26,240.33775329589844,246.82396096738313,237.3754035230956,244.38437271901293,1569600
2022-01-27,237.50125122070312,242.816064590871,235.66187345059663,241.84797569245632,1730900
2022-01-28,240.4635772705078,240.87986313731227,229.87268339848075,232.7479083261467,1903600
2022-01-31,240.13446044921875,241.44137163293743,236.64933441557287,239.10828855371875,2021700
2022-02-01,240.6668701171875,241.1218730132485,236.10716558690942,240.08601095612943,2323300
2022-02-02,246.34957885742188,247.19181145733162,240.0376352139105,242.01254480441733,1602900
2022-02-03,242.7579803466797,246.64002649916935,242.2836262140741,245.73002052056214,1004800
2022-02-04,242.94189453125,245.1394603621013,240.6959360752744,241.29614643670635,792300
2022-02-07,240.2699737548828,243.07742550774753,238.20793977987628,240.8992255978776,1262000
2022-02-08,246.95948791503906,247.92757682921504,240.56041960146123,240.56041960146123,1134600
2022-02-09,251.9160919189453,254.1233334044808,249.63138677778915,249.63138677778915,1341500
2022-02-10,247.28860473632812,251.02541331277462,246.36892333330096,247.44350248913724,1890700
2022-02-11,243.61953735351562,248.653610863689,242.02219676362077,247.71456355849716,1307500
2022-02-14,242.45787048339844,244.8200098450528,240.7153074484186,243.49373273292096,1325900
2022-02-15,250.46395874023438,251.59663574049304,245.8945779988221,246.5819276101713,1513400
2022-02-16,251.30618286132812,252.16779612510877,246.16563339378925,248.1308525918905,1329000
2022-02-17,243.55177307128906,249.81529378558142,242.89346503026135,247.86945545926224,1374300
2022-02-18,240.22157287597656,245.1297905632188,238.9146469858485,242.951590594248,1290900
2022-02-22,242.2255401611328,244.44245733396684,239.42776371559094,239.66009560718214,1678600
2022-02-23,245.5266876220703,248.8181837793561,243.44530251847246,245.02329205947782,1975400
2022-02-24,249.4765167236328,250.23162486988832,238.1498649860723,241.30582942370773,1889900
2022-02-25,257.308349609375,257.5890741108236,248.94404757273716,250.23162231722617,1433200
2022-02-28,254.94618225097656,256.0207465994738,252.01287447386107,253.74573209226963,1300600
2022-03-01,254.239501953125,256.2337627217608,251.05448120286104,254.771968573864,1937800
2022-03-02,259.9222106933594,262.72969247735375,255.459334506444,256.5435894783743,1816200
2022-03-03,257.96661376953125,262.2068472770071,255.53670152124616,260.609506727352,924900
2022-03-04,258.5765380859375,258.7023943636004,252.4001264877675,255.15918562266418,1114000
2022-03-07,245.3234100341797,258.363568610688,243.65829595569812,256.95016709849625,1766600
2022-03-08,237.86911010742188,244.7715733388711,236.43632802021514,243.19359860948902,1956900
2022-03-09,241.72210693359375,244.63604904956478,237.88846859410202,244.63604904956478,1731100
2022-03-10,240.4442138671875,241.0250730639969,236.0684630661784,237.93686738562405,1696900
2022-03-11,239.86338806152344,243.9390340102342,239.6697732381787,242.42881770753547,1261200
2022-03-14,238.004638671875,243.68731523151533,235.53600926419358,242.24485759386815,1582900
2022-03-15,246.22372436523438,246.75617620830252,240.744337710868,241.41232140745674,1474600
2022-03-16,253.79417419433594,255.1591830058908,248.31478780703102,249.76692106906046,1530000
2022-03-17,255.5754852294922,255.5948363729333,250.3284300713726,250.3284300713726,1454400
2022-03-18,258.8088073730469,259.2444590682682,253.19390521086066,255.2075165353691,2190100
2022-03-21,257.308349609375,259.1089807306433,254.94621039775382,258.4409970453398,1078000
2022-03-22,258.4506530761719,259.9221373307917,257.31797624685333,257.62777173531765,1487600
2022-03-23,247.31765747070312,256.8049162980308,246.69808120314053,256.5822747725151,1778000
2022-03-24,254.61709594726562,254.6557982355665,248.51811755448318,249.22483315634983,1177300
2022-03-25,257.51165771484375,257.75367994953814,254.22982203139733,255.57547983728853,829600
2022-03-28,261.5001525878906,261.60665772296915,256.34025207280956,258.7410934866848,1004500
2022-03-29,264.25921630859375,265.3822029272452,261.2775156301744,263.5041081823642,1025400
2022-03-30,261.21649169921875,264.429042426461,259.70239108678396,262.9246568906295,939800
2022-03-31,259.4792175292969,263.5846673035171,259.1492306891824,260.0033282137799,1566000
2022-04-01,261.1291809082031,262.7791449122811,258.9163050831812,260.3721452211994,1044600
2022-04-04,257.31488037109375,260.09069756625496,254.4420308644912,259.83834247056507,1264600
