Price,Close,High,Low,Open,Volume
2020-08-13,62.4000129699707,63.8672320282145,61.958888811804286,63.63708188402793,10684400
2020-08-14,64.84539031982422,67.03183522912587,63.77134399756112,64.62482455748427,23421900
2020-08-17,64.19328308105469,65.43035196251688,64.03025305505786,65.30568151226394,6883000
2020-08-18,63.70423126220703,64.62483947247055,63.359002268815246,64.62483947247055,6166700
2020-08-19,63.37709426879883,64.20454739587956,63.20390623427837,64.05059921379322,4979500
2020-08-20,61.375797271728516,62.366814599851246,60.8850967344628,62.2609770851341,8307800
2020-08-21,59.913326263427734,60.885100127546735,59.5765701823491,60.71191212478082,11150600
2020-08-24,61.32769775390625,61.38542464506591,60.30781318961264,60.962078205147975,8366500
2020-08-25,61.62595748901367,62.20324833519491,61.02941945492396,61.683684371436385,5156900
2020-08-26,61.34693908691406,61.82801977027253,61.08716072976389,61.625968305677354,5964900
2020-08-27,59.682411193847656,61.8568812800618,58.97041929223242,61.8568812800618,8917800
2020-08-28,60.683040618896484,60.711904058747415,59.624672894006636,59.71126688388494,5206000
2020-08-31,59.268680572509766,60.240458096415786,59.095492571622074,60.076890019876984,6454200
2020-09-01,59.547706604003906,59.74975804999857,58.91268515207355,59.634300605191044,7919800
2020-09-02,62.61697769165039,62.8286527245532,60.00953782829351,60.124998939145506,10802500
2020-09-03,59.13397979736328,61.93385126382582,58.739496831939434,61.76066326238843,11013000
2020-09-04,58.65290451049805,59.48998109818692,56.334113614115275,58.89344300045612,14688100
2020-09-08,53.52462387084961,55.60287620185829,53.22635483280786,54.91012420141341,20934800
2020-09-09,53.11090087890625,54.82353380327537,52.44701227808698,54.46753785535817,16267600
2020-09-10,53.03391647338867,54.12115129600397,52.86072849561542,53.49574985734218,10670500
2020-09-11,52.91846466064453,54.17888759478811,52.61057570533595,53.50537912867836,9203300
2020-09-14,54.323211669921875,54.958233136348795,53.99607917689431,54.10191669968648,8495700
2020-09-15,55.03520965576172,55.68947467083456,54.34245759972548,55.06407310132115,7209800
2020-09-16,54.33283233642578,55.997358156127,54.24623833792914,55.31422976261236,8339400
2020-09-17,54.20774459838867,54.486770077970306,52.62018937901427,52.745270399227664,7098700
2020-09-18,54.02494812011719,54.650346012735206,53.110901093631874,54.64072608775852,11913000
2020-09-21,55.150657653808594,55.18914468817413,52.100631751688965,53.1205124700965,8494300
2020-09-22,55.69908905029297,55.910764084190234,54.563747147195436,55.76643953011013,7629300
2020-09-23,55.08332443237305,56.65163670591202,54.852405824175655,55.90115398201557,8831800
2020-09-24,55.602874755859375,56.59389209824783,54.61185374314507,54.78504173875239,6318500
2020-09-25,56.026222229003906,56.17054678489688,54.50602094647395,55.31423038475757,6542600
2020-09-28,57.11345672607422,57.584910086932,56.045465297951246,56.0743287407678,8616000
2020-09-29,57.39248275756836,57.96977364105011,56.9114057978916,57.1327007589038,5402200
2020-09-30,57.200050354003906,57.902422263818046,56.757460438832126,57.18080683547567,9074400
2020-10-01,58.354637145996094,58.71063307132725,57.25777858604238,58.0852315505899,7542800
2020-10-02,56.00697708129883,57.40210095649363,55.987733563051044,56.85367353257219,7103900
2020-10-05,58.30652618408203,58.33539329755328,56.536162821426245,56.699730896676854,6694600
2020-10-06,58.11410140991211,59.807490786649666,57.89280276633952,58.046750925459975,6947900
2020-10-07,58.80684280395508,59.45148779772082,58.61441129818952,59.172462297877054,5335400
2020-10-08,60.2308349609375,60.32705255678975,59.04738605939972,59.36489862022317,5411500
2020-10-09,60.89472198486328,61.39504245965335,60.67342702549331,60.89472198486328,6366800
2020-10-12,62.23210906982422,62.65545909758221,61.55860066502104,61.635571061678974,7021900
2020-10-13,62.24173355102539,62.94410173547596,61.73179319612675,62.77091375261877,7189900
2020-10-14,61.55861282348633,62.713198364002196,61.02942885459505,62.44379641700145,5823900
2020-10-15,61.106380462646484,61.279568423946344,59.672773491172805,60.03839292839752,6397300
2020-10-16,60.61570358276367,61.51050711975439,60.04803256112791,61.346939026913745,6841000
2020-10-19,59.7016487121582,61.21223004029798,59.47073383172934,60.77926005158655,5757500
2020-10-20,59.9036979675293,60.62531336564774,59.67278309551379,60.29818090502102,4479700
2020-10-21,59.75938415527344,60.480999638706315,59.56695262562611,60.03840968974576,6188900
2020-10-22,59.364898681640625,59.79786868760872,58.556689227275506,59.393762125263166,6013400
2020-10-23,58.643280029296875,59.81710527326504,58.36425452174736,59.36489544310203,6519800
2020-10-26,57.257781982421875,58.21031604168385,56.430332639118205,58.04675162613321,6715400
2020-10-27,56.603519439697266,57.71961789064746,56.54578888056454,57.51756276884594,4626200
2020-10-28,55.150657653808594,56.016597575405186,54.7176876930103,55.59324753803547,8976600
2020-10-29,57.2481575012207,57.95052941331758,54.79466577094785,55.06406769056696,6314400
2020-10-30,56.98837661743164,57.03648357968409,56.05508613436521,56.51692324890135,7336200
2020-11-02,58.04674530029297,58.19106617999342,57.27701926058747,57.68112579846544,7475100
2020-11-03,59.489986419677734,60.0768973046018,58.681776874309705,58.681776874309705,9967600
2020-11-04,62.405296325683594,62.72280884281575,59.77861688074001,61.0390360151937,9808300
2020-11-05,67.30265808105469,67.40849559056419,63.41556303246533,63.50215335443606,13118100
2020-11-06,67.86072540283203,68.17823800778343,65.76322923598042,66.29241691089943,8639700
2020-11-09,68.6015625,73.05633153731144,68.56307547069912,70.42964867756544,10154600
2020-11-10,66.76387786865234,68.78440017566784,66.48485227596797,68.26483603832321,8206100
2020-11-11,68.46687316894531,68.98642980091643,67.23531004458903,67.54319899051522,8071900
2020-11-12,67.1583480834961,68.45725443698127,66.8023484823445,68.17822891294117,8542700
2020-11-13,70.05442810058594,71.14166678305662,68.80363234587175,69.5348640766946,10179400
2020-11-16,71.66121673583984,71.70932002043028,69.83312308643536,70.20836247323435,8104400
2020-11-17,71.55538940429688,71.74781725131344,70.29496278218735,70.96847492804898,5460100
2020-11-18,73.06079864501953,73.9872059975253,71.97998638588055,72.0764931337419,10667700
2020-11-19,74.54692840576172,74.7978327505503,71.90280640469547,72.62656299115918,8990100
2020-11-20,74.03546142578125,75.82072587428578,73.99686019805185,74.49866143367134,7609100
2020-11-23,77.68316650390625,77.76036893325332,74.27668845507762,74.27668845507762,8809800
2020-11-24,80.0474624633789,80.23081645802591,77.02698811893997,78.16569859043368,9542000
2020-11-25,78.30079650878906,80.1150100099509,78.23324620189557,79.99921369095135,5518500
2020-11-27,79.76760864257812,80.60716135192041,78.82189704348555,78.94734550194005,3098200
2020-11-30,79.59391784667969,79.70006202628306,77.88584838842736,79.13071044848684,7543100
2020-12-01,81.3212890625,81.65904803546152,79.97992740752004,80.14398450043358,7041400
2020-12-02,82.30558013916016,82.59507828679362,80.68436548014746,80.76156793115544,5272800
2020-12-03,83.08724975585938,83.98470816466981,82.69160000704632,82.73984602584035,4825000
2020-12-04,85.7313461303711,85.8085485724235,83.61798265680443,83.87853169569371,6876900
2020-12-07,86.02086639404297,86.32966885290641,84.74705533092737,86.14631486212046,5524100
2020-12-08,86.60951232910156,87.10166872248007,85.92435718191176,86.10771115173387,4703000
2020-12-09,84.7470474243164,86.94726565874944,84.12944256420997,86.43581232420166,7017800
2020-12-10,84.8145980834961,85.50940539465365,83.43463560784444,83.95574109121263,5731200
2020-12-11,85.21026611328125,85.49011214078317,83.56009485497776,84.00400530965287,5776400
2020-12-14,85.40325927734375,87.35257336827216,85.2295574385536,85.40325927734375,6425500
2020-12-15,85.37431335449219,87.43943120177795,84.87250475168676,86.75427596855991,6179500
2020-12-16,85.4515151977539,86.12701827849503,84.23560228998848,85.21990783084432,5808100
2020-12-17,84.4382553100586,86.11736826845777,84.08119946570069,86.0112167299306,5559400
2020-12-18,83.07757568359375,85.06549813909011,82.35381933078656,84.59264605006992,14603100
2020-12-21,83.38638305664062,83.50217935779402,80.86771043253246,81.43706187968367,5226600
2020-12-22,82.64334106445312,83.57940064276734,82.54684167092658,83.52150247913778,3901200
2020-12-23,81.08969116210938,83.47326416063947,81.0221408382108,83.28026533876732,4585900
2020-12-24,82.34419250488281,82.40209066975626,81.25372798355303,81.77483355471,1409200
2020-12-28,81.90028381347656,83.70484521174563,81.60112613634413,83.34779673611709,3018300
2020-12-29,81.3212890625,82.14155243976893,80.60718460560625,82.04504566896111,4518000
2020-12-30,83.93645477294922,84.50580633676029,82.18013934209661,82.39243505852049,6294300
2020-12-31,83.28024291992188,84.0136441355527,82.18977851883857,83.94609382983852,5715900
2021-01-04,83.83028411865234,86.1752548743867,83.13547687807477,84.18733252219418,8449900
2021-01-05,86.46476745605469,86.48407175065199,83.37674293929356,83.37674293929356,6987200
2021-01-06,87.6517333984375,88.68429231175325,85.19095850961152,85.20061065714663,9818000
2021-01-07,91.25122833251953,91.73373272490795,88.77115605014036,88.90625669101449,8784100
2021-01-08,92.21623229980469,94.37785716573039,91.56002606594016,92.92069191536034,9059700
2021-01-11,94.5322265625,94.86033326286689,90.8844958116827,91.30910188424096,8357500
2021-01-12,96.51051330566406,97.34042130061795,94.76384271224967,95.08229732105484,7186100
2021-01-13,94.61909484863281,96.97371079317327,94.53224024738603,96.97371079317327,5310000
2021-01-14,102.0979232788086,102.86992582039537,99.10639042255961,99.23184626536113,11663000
2021-01-15,99.53099060058594,101.7312091231228,97.61062546730953,101.48031217752238,8981200
2021-01-19,105.39823150634766,105.74563516179707,100.73723859776044,101.42239376199934,9362200
2021-01-20,104.06653594970703,107.00016331716004,101.48031966993933,106.25710984852162,9926000
2021-01-21,104.19200134277344,105.45616051514415,102.5514819648605,105.29211078608272,7271400
2021-01-22,102.60936737060547,105.90969505311301,102.53216491474495,104.26918335944967,6207600
2021-01-25,104.33673858642578,106.24745160324555,103.25592624072037,103.7480827169935,8437500
2021-01-26,101.83735656738281,105.08943820584163,101.5864522694404,105.04118483078032,6029800
2021-01-27,95.13053894042969,100.41878135541226,94.64803469426695,98.52736559394597,9782700
2021-01-28,97.6106185913086,99.73363450606337,96.47190818113947,97.64921981770446,7433000
2021-01-29,93.29703521728516,96.94476668315356,92.70837936036655,96.7228188198488,7943400
2021-02-01,97.66851806640625,98.57562849286052,94.26203893718113,95.7771021220964,9083600
2021-02-02,99.96524047851562,100.3029993890649,98.20892506587207,99.38623677282365,5108600
2021-02-03,96.37542724609375,100.75656788791254,96.3271738632537,100.66971327128695,5399200
2021-02-04,99.62748718261719,100.10034670411807,96.7035122621016,96.7035122621016,6356300
2021-02-05,97.18601989746094,101.51890665840561,97.16672296400247,101.19080725259005,6349300
2021-02-08,102.4742660522461,102.53216421252925,98.19927764046409,98.28612488088882,6621400
2021-02-09,101.6926040649414,103.60332434081778,101.11360037488024,102.4935629734489,5769200
2021-02-10,102.17509460449219,104.41391397028514,101.3548388738547,103.19800859366363,5001700
2021-02-11,109.04595947265625,110.30047345580945,103.5357618730606,103.67086247279333,12147100
2021-02-12,112.61650848388672,113.69732084130582,107.7818203635987,109.0459793612778,8157500
2021-02-16,114.20877075195312,116.8914935856577,113.57186887979965,114.36317566788829,9260100
2021-02-17,111.6611557006836,112.96391597211418,108.16782155911207,112.38491222508193,7225200
2021-02-18,109.46090698242188,111.58392259262428,108.5055506940738,110.01096149540169,8239600
2021-02-19,115.27992248535156,120.14356654462573,114.73952004402035,117.3546923760783,21054100
2021-02-22,111.19793701171875,115.6755760365682,110.6092812148698,113.84205834289594,7850600
2021-02-23,112.07609558105469,113.67801335337434,106.81680177962825,108.91086862543112,9387900
2021-02-24,118.73763275146484,118.94066829145304,110.62584473650465,111.23495873287396,10098100
2021-02-25,110.15208435058594,117.20034901847022,109.83302537197788,117.15200406665542,11352800
2021-02-26,114.27082061767578,116.26250863382263,109.6783306716412,112.66586269586149,11626500
2021-03-01,118.19621276855469,118.41858925700953,115.49872776376014,117.16169406432785,7003000
2021-03-02,113.60370635986328,117.86747453923515,113.3523258803972,117.79978865409825,6505000
2021-03-03,111.61203002929688,115.87579128382629,111.28330054034895,114.35785253314366,7257100
2021-03-04,104.6507568359375,112.62718663024623,103.57756387350004,111.51531918363763,12433400
2021-03-05,109.68799591064453,110.54848292728826,102.14664827727655,107.88967290641284,9962700
2021-03-08,102.1756362915039,110.33576703774024,102.00160482234332,109.05953872269689,12091500
2021-03-09,110.43246459960938,111.13825365999953,105.78196661819864,106.60377913264365,12040800
2021-03-10,108.94353485107422,112.63686346979148,108.84685232337667,111.96007839950455,8820300
2021-03-11,113.30398559570312,113.94209618044633,111.80538059706024,113.37166410281837,7715500
2021-03-12,110.5001449584961,112.58851553171165,109.57197943968875,110.75152542496595,7426000
2021-03-15,111.07057189941406,111.60233682773665,109.3495979516115,110.82886190952262,7061200
2021-03-16,114.570556640625,117.24870058399024,113.04294744841283,113.14930045397222,10383000
2021-03-17,115.92411804199219,117.12299758246002,111.08991801835953,112.33714250962521,8342600
2021-03-18,110.49049377441406,114.84127455229186,110.32613271536479,113.95178336359629,9040500
2021-03-19,111.0512466430664,113.17829176247257,108.42144057633615,110.71285410721599,13044700
2021-03-22,115.37303924560547,117.45174708619133,113.0912958545073,113.70040250604427,11318700
2021-03-23,112.52083587646484,116.2141643594816,111.72802737622786,115.92411678704589,8263800
2021-03-24,117.0843276977539,121.62848032436652,116.42687617365014,118.58293271452699,20252500
2021-03-25,115.75009155273438,116.48489205350265,112.36615138982272,114.82192599321854,10381600
2021-03-26,124.37429809570312,124.70302015789912,115.2183220355448,115.70174203976516,14037000
2021-03-29,121.54146575927734,123.59116938754744,119.37574604212696,122.82736483799968,10539600
2021-03-30,122.5566635131836,123.65886073034855,119.75282551061798,120.74866971767008,7970900
2021-03-31,129.1698455810547,131.00683590292394,124.72237514005306,125.66021123412162,18589500
2021-04-01,136.82720947265625,137.63935158268296,132.65045333056142,133.55928534774733,15929200
2021-04-05,138.3064727783203,141.15864798918392,137.0399146670859,140.6752279618237,14377400
2021-04-06,134.91285705566406,140.4818653080546,132.4087448117139,139.10895417716907,18004800
2021-04-07,134.52610778808594,137.1655766763635,132.28304681330835,135.59930070463056,13702700
2021-04-08,134.72915649414062,136.98188065470384,133.6269595121249,135.94736955232415,10238000
2021-04-09,134.3037567138672,135.5316329720549,132.93084559452072,133.73332461727838,9637200
2021-04-12,130.52340698242188,134.12971624455724,130.04965004606726,133.24990300962494,11147500
2021-04-13,130.62010192871094,132.44742910686017,128.7830969078737,132.09936608469798,8034300
2021-04-14,129.69192504882812,132.59244522861658,128.821774896015,130.20434910036607,8134200
2021-04-15,129.9530029296875,131.62563244924615,128.4447344840451,131.49027540291445,8269400
2021-04-16,129.29550170898438,130.27201949519235,128.59937576838718,129.07313265242902,7686300
2021-04-19,126.54969024658203,130.79411736502718,124.43230823197766,128.96679030840292,12826400
2021-04-20,124.32593536376953,127.30380393421262,124.05522138034794,125.08974712277058,7583300
2021-04-21,130.57174682617188,130.6780998178119,124.7223617915863,125.82455881730661,12108800
2021-04-22,127.38117218017578,131.23886915721243,126.12427720810204,130.3010331609364,11483500
2021-04-23,130.3880615234375,130.68777960559012,128.3480282433554,129.06349525606242,8079100
2021-04-26,132.74716186523438,134.07172821289362,129.74995135642268,130.35906540081987,7927200
2021-04-27,132.244384765625,133.66564086133735,131.05517559977895,133.5689509523575,5767400
2021-04-28,131.1905059814453,132.37971490581353,130.1076500342356,132.1090009190111,6172700
2021-04-29,130.90049743652344,133.0372208244208,128.67676196907473,132.69882084463976,6668400
2021-04-30,128.30934143066406,129.9432886197061,127.04276865272331,127.62287854724285,8691800
2021-05-03,128.44471740722656,131.11319085990982,127.33284240400131,129.79828769058554,7750200
2021-05-04,124.45166778564453,126.34666625609864,121.16440973439686,125.67955893157186,14199100
2021-05-05,125.96958923339844,128.12565326294214,124.49032507124315,127.36184132785259,7276600
2021-05-06,127.36185455322266,127.51655252485021,123.52350518138125,125.34116208957334,7270500
2021-05-07,128.54136657714844,129.65324135554823,127.27480862107775,128.15463650376125,7524800
2021-05-10,120.55526733398438,127.54551555510075,120.38123586004272,127.54551555510075,10471500
2021-05-11,119.45309448242188,120.21689165213435,113.71973252986727,116.02080925797826,15287800
2021-05-12,111.07057189941406,116.99730557245067,110.5968223846198,115.37301414532398,18648200
2021-05-13,115.9434585571289,117.44206360498525,113.98077440992901,114.5608769723106,14228000
2021-05-14,120.69064331054688,121.62847932449742,116.27218464670887,117.84813124787681,12422300
2021-05-17,119.47244262695312,119.52078758727572,116.37855695284559,117.95450381553079,9379000
2021-05-18,117.77079010009766,121.23207942489464,117.65477400911523,121.18373446938224,7536700
2021-05-19,120.66163635253906,120.9323503754599,113.88408580839707,114.49319235996897,10424200
2021-05-20,125.98892211914062,126.3369851205234,121.08704345547127,122.6049820095668,18239800
2021-05-21,124.39363098144531,126.35631489141794,122.8080066838619,125.54417287752722,14252400
2021-05-24,130.1173553466797,131.13254050303138,125.29281745767746,125.87292747639573,11405600
2021-05-25,132.9404754638672,134.53575526831165,131.43220770268954,131.92529070067303,12721000
2021-05-26,132.59182739257812,134.5966927400647,131.92355372201942,133.6281621826942,10577900
2021-05-27,133.48289489746094,133.84124649168143,131.56519366151412,131.66205263332708,10623400
2021-05-28,133.78309631347656,135.07124339789928,133.48285428225768,134.79036133226893,7186300
2021-06-01,133.86062622070312,137.6475697903371,132.94051029006874,134.62575892350966,8839300
2021-06-02,134.63543701171875,135.94295926837472,132.61121155006708,133.7056558866961,6401200
2021-06-03,132.0882110595703,133.68628067566326,130.83879828020648,133.0761016541784,8191900
2021-06-04,135.44898986816406,136.41752032191252,133.2891563157116,133.39569525676802,6662800
2021-06-07,134.5966796875,135.29402280346991,133.8412271082996,135.0712649348857,5943100
2021-06-08,131.58456420898438,136.32067811873262,130.9840799830142,135.92357703702805,8129200
2021-06-09,130.4126739501953,133.14393805996744,130.33520448683024,132.54345365793586,6887800
2021-06-10,132.84364318847656,133.82185364565154,131.04217591802802,131.59423060261915,6163000
2021-06-11,132.5143585205078,132.83396060063737,130.97438369595685,132.62088269481532,6077700
2021-06-14,134.65480041503906,135.15844043617113,131.47802141147366,132.49498143888528,6062900
2021-06-15,134.27711486816406,136.18512180243505,133.85095893461613,134.75170029936203,6059300
2021-06-16,132.66932678222656,135.87516092915493,131.758905589609,135.11970819030316,8030400
2021-06-17,132.99862670898438,134.28675937879322,130.80005814826464,132.25285402230253,7690300
2021-06-18,127.1002426147461,131.97194943494486,126.51913323111323,130.99373903307202,13258400
2021-06-21,128.86297607421875,129.37629601746843,126.21889215049472,127.06150889156469,5984000
2021-06-22,129.24072265625,130.20925323397537,127.45862994010024,128.6402384272135,5680900
2021-06-23,131.2358856201172,131.92354879274146,130.0542772019873,130.07365195041976,6327400
2021-06-24,133.90902709960938,134.1124250155333,132.4078165859459,132.68868393987557,6374100
2021-06-25,131.90419006347656,134.82915673067802,131.119682610621,134.34489141127534,7276700
2021-06-28,136.55313110351562,136.96959215707844,133.5894151296853,134.41267202996102,6984400
2021-06-29,137.4539031982422,138.29652034990306,135.97205210737232,136.0301615966443,5340500
2021-06-30,137.91876220703125,138.15121488932658,135.66209873947886,137.52167586202566,5963400
2021-07-01,133.6088409423828,137.71541747056884,133.26016921094617,137.24083198709388,7693500
2021-07-02,133.8122100830078,136.09794321197268,133.19235100287867,135.52649884577679,5299600
2021-07-06,132.47560119628906,136.66934005335378,130.5772896838725,134.89692745704681,7432600
2021-07-07,130.625732421875,134.37395632744384,129.80249018368986,134.15118362304742,5956800
2021-07-08,128.35935974121094,130.16082725544956,125.63779110906964,127.49736809496045,7770900
2021-07-09,130.65475463867188,131.1196599053889,127.93318637948383,129.22133367946648,5762900
2021-07-12,132.4949951171875,132.71775302740284,130.43202011534447,131.7104876597556,5459600
2021-07-13,132.00103759765625,132.65964613357033,130.50950687877082,131.72017020788743,4950600
2021-07-14,131.3811798095703,135.47807519472843,131.14874190648405,133.84125599367158,5982300
2021-07-15,129.00823974609375,131.65232346526247,127.4586000522712,130.73222258789903,7057900
2021-07-16,124.146240234375,130.35452467820625,123.89442760877348,129.78309519399306,8190600
2021-07-19,124.57239532470703,124.66925429170264,119.98156256044065,121.25034261292633,8934000
2021-07-20,127.81697082519531,128.93077498490186,123.77820042759691,125.13413721146595,7417600
2021-07-21,133.65724182128906,133.91874925851437,128.35937750304078,128.64025969303253,6434100
2021-07-22,132.86300659179688,134.38360656704145,132.0784992531711,132.6886781959256,5564000
2021-07-23,134.07366943359375,134.62573890990313,132.23346740310083,133.6087789336402,4345600
2021-07-26,134.1221160888672,135.47806782371924,133.1148507468839,133.87998343392266,4638200
2021-07-27,130.65475463867188,133.29885346534257,127.43924115952443,133.29885346534257,6344100
2021-07-28,132.89208984375,133.54100357092665,130.75163071975194,131.36180972559745,5041900
2021-07-29,133.1729278564453,133.5215993859771,129.30848630235107,131.14870289989153,5382600
2021-07-30,135.5264892578125,136.950230521833,132.17538142308788,132.20443616083483,8556400
2021-08-02,137.541015625,140.67905987116686,136.45626615755603,136.60153982601616,10230600
2021-08-03,137.68629455566406,138.8485281588249,135.8267178348863,138.05432608319373,5589600
2021-08-04,138.26739501953125,140.14634636603,137.34729409235123,138.49984763656033,5434600
2021-08-05,137.7928466796875,139.35218146983425,136.7177771687341,138.91633089567745,4282200
2021-08-06,138.16090393066406,138.65486406558946,137.13426371246763,137.26017743762213,3843300
2021-08-09,137.53135681152344,139.1681760282938,136.99866198082816,138.9744728476606,4026600
2021-08-10,133.71533203125,138.4998755512329,131.04219290034885,138.41271134425443,6403900
2021-08-11,130.57730102539062,134.22865070316368,128.42716193679547,134.1511664826571,9630600
2021-08-12,125.15354919433594,127.86543834750147,123.67169827587823,127.84606359379549,12962600
2021-08-13,125.81211853027344,126.33513332822032,124.53366582821096,125.066360611822,8812400
2021-08-16,127.54580688476562,127.89447851871694,125.03731598476864,125.35691810216919,10412000
2021-08-17,124.74677276611328,126.72256913940485,122.72253950672099,125.95743629299984,8208400
2021-08-18,123.36174774169922,127.49737023821358,123.17772455930438,124.75642680991108,6768800
2021-08-19,125.1341552734375,125.8993027522505,121.33751695199157,122.24793811483,9020200
2021-08-20,123.19709014892578,127.83636002849177,121.30845842261785,126.27702516141613,13707600
2021-08-23,127.35210418701172,127.36178417349505,123.778223620152,124.27216894569806,7710700
2021-08-24,127.30364227294922,129.1825936745176,126.5094402254403,127.65231381941142,6356600
2021-08-25,128.87554931640625,130.21455632619228,127.53652750098315,127.63354884061681,6735100
2021-08-26,128.5553436279297,129.8555450207554,127.68206276577115,128.83672475105539,3958700
2021-08-27,132.49478149414062,133.07695398842023,128.91436365261444,129.05990307477484,8413900
2021-08-30,132.00961303710938,133.79496547449398,131.3595123606368,133.48447647938352,4617700
2021-08-31,131.1169891357422,132.54333507757508,129.583909320519,132.3977808107836,5586000
2021-09-01,129.49658203125,131.9999495270363,129.28311429042455,131.6506400243803,6260300
2021-09-02,130.45712280273438,131.91257604665995,129.9040582689734,130.72880622381626,5142200
2021-09-03,131.79617309570312,132.37834563609502,129.3898273563437,129.8652660434845,4836000
2021-09-07,132.43658447265625,133.09638302070013,129.777950474952,132.59182160972296,5550400
2021-09-08,129.5935821533203,131.90290653145797,127.83733723272556,131.67002863265478,7440600
2021-09-09,130.99081420898438,131.81557710959265,128.9725835911619,129.07931743940958,6808600
2021-09-10,132.77615356445312,136.61855690870917,132.55298819719098,134.1733911441826,9054700
2021-09-13,135.29891967773438,137.1036820757144,133.47474709325465,134.60030102008827,8507600
2021-09-14,135.97816467285156,137.58887005537576,133.8143946744234,134.00845217464166,8073200
2021-09-15,137.03579711914062,137.14253097015765,133.35835771707934,135.8326316774639,6103200
2021-09-16,139.8108673095703,140.33483888940896,135.03698134493547,136.19164355370785,8467300
2021-09-17,136.61856079101562,138.75322279598012,135.24073336230546,138.75322279598012,10884400
2021-09-20,131.50509643554688,132.63065088714615,129.58390163412133,132.5045068245376,8822500
2021-09-21,131.1654510498047,133.1642861215631,129.4868323028638,133.05755228183637,5782200
2021-09-22,133.99876403808594,134.67797274010857,131.5244900183385,132.14548294670763,6344300
2021-09-23,136.91934204101562,137.9284497998454,134.5906227171707,135.19220533460944,5620700
2021-09-24,137.70530700683594,138.1419401008983,135.02727786503323,135.26985345124996,3729900
2021-09-27,138.50096130371094,139.01522035931904,135.39598197205004,135.45421254917062,5248600
2021-09-28,128.94346618652344,135.43479064700364,128.59415678219506,133.5232940185453,12873900
2021-09-29,124.46066284179688,130.05929567341414,124.23748268380385,128.85613046450175,10730100
2021-09-30,124.90699005126953,126.96404065120242,124.69352239650634,125.53769532421008,7329800
2021-10-01,125.29513549804688,125.75117874443015,122.66560986051009,125.42126472393932,6459200
2021-10-04,121.48184204101562,124.02403667013277,119.51212960442551,123.8687921553786,9549500
2021-10-05,124.2666244506836,125.36305599758127,121.67591164636957,123.69414223600371,7330400
2021-10-06,122.76264953613281,124.37334758073091,121.98641210116703,122.54918923842033,7388700
2021-10-07,124.0822525024414,126.09077791947092,123.6747273228282,124.82938199839894,5761300
2021-10-08,122.4715576171875,124.96522683183618,122.13195329239988,124.48978817995258,6300500
2021-10-11,123.71355438232422,125.36306547962732,121.92820154302298,121.96700712403411,5472000
2021-10-12,122.99552154541016,125.00404700906645,121.2295716566052,124.93611874140178,7637900
2021-10-13,124.40245819091797,125.63473139037917,123.71353707780816,124.9555227753932,4950600
2021-10-14,128.14785766601562,128.32250500846877,125.79971259833316,127.71120969860058,7947600
2021-10-15,127.68205261230469,128.96285851936432,127.35215344435372,128.33215325702056,4826600
2021-10-18,129.32188415527344,129.43831568878372,125.98404200869547,126.48860332996918,4208500
2021-10-19,130.6027069091797,131.3207211982831,128.6717998335033,129.37041873497216,3694300
2021-10-20,130.00108337402344,131.18485323121593,129.38980306167002,129.99138568214485,4619000
2021-10-21,129.38009643554688,129.54504603878726,126.63413933437224,127.74999578778028,5611000
2021-10-22,131.8931884765625,137.35599532673206,130.51536094603512,131.1945844208578,10744900
2021-10-25,131.72824096679688,133.82409758438962,131.28191017945917,132.20369444565893,4005600
2021-10-26,128.0799102783203,133.31953704926877,127.76940641942377,133.20310550500201,7864600
2021-10-27,128.2351531982422,130.29218929917266,127.5074264864257,129.32188701675068,7837600
2021-10-28,131.98052978515625,133.75618486223306,130.5250762602381,130.57359433886316,6391700
2021-10-29,132.59178161621094,133.1836665143161,130.55415600394085,130.78701904212275,5715300
2021-11-01,135.36685180664062,135.5221037087989,132.36862162368547,132.9119884756032,5329000
2021-11-02,137.0164031982422,137.26867648260045,134.76529460930098,135.35717964297612,4822900
2021-11-03,138.5106658935547,139.09285324863802,135.72590277766753,137.23957213411686,4117500
2021-11-04,145.67149353027344,146.02080296127397,138.26808201509922,139.0152189547245,9272800
2021-11-05,148.7376251220703,149.1645604802089,144.37126500487756,145.8073229923687,7706800
2021-11-08,148.4174346923828,150.29011087793225,146.7388011848623,150.2610029956642,5878500
2021-11-09,151.6485595703125,152.02697692404038,146.9231914958264,148.43686091073792,7274600
2021-11-10,145.9334716796875,150.3968685392367,145.8073424384248,148.69883937830983,7149500
2021-11-11,149.3295135498047,149.60119700117028,146.80673652917588,147.70911053428927,5061000
2021-11-12,152.16282653808594,152.7353013896841,149.53330057035225,150.07666753496335,5778600
2021-11-15,151.629150390625,153.44361102351388,150.59091978304048,152.2986613722429,7304300
2021-11-16,153.17193603515625,154.2780801686683,148.98993509885756,150.7655902510605,6200700
2021-11-17,151.34779357910156,153.80265794307587,151.26046989950783,153.22048527347505,5759200
2021-11-18,154.02578735351562,154.25865042222932,150.14457828148625,153.7929094791643,9929500
2021-11-19,145.574462890625,151.80380230812273,145.293081718765,146.48654948421947,16028700
2021-11-22,143.1681365966797,148.43687205615998,142.98377675308544,146.5156772549527,9029100
2021-11-23,144.4974365234375,145.49684684482241,140.790888928881,144.29368130369735,7254500
2021-11-24,144.81814575195312,144.93478007690186,141.70816896153667,144.21559191961782,6185900
