Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2009-04-15,16.33184051513672,16.395203557911405,13.86067882553579,14.137892704185326,50555000
2009-04-16,16.387279510498047,16.640731627801117,15.571479186071732,16.141746450003637,33018800
2009-04-17,17.274364471435547,17.67830440953493,16.007102187128577,16.371440792562808,34421700
2009-04-20,15.032891273498535,16.43479986556106,14.890324093194733,16.43479986556106,40434400
2009-04-21,15.500202178955078,15.539805033303942,14.098292859588256,14.280462968204175,43648700
2009-04-22,15.389311790466309,16.37143957215044,14.660636144611127,14.85072524648284,34931900
2009-04-23,16.609050750732422,16.87042345745832,15.325948921603072,15.785331300415072,37007800
2009-04-24,20.038578033447266,20.2841111123601,17.92383469386041,17.971358102439993,90336900
2009-04-27,19.191104888916016,19.88810006512801,18.890130729207105,19.19902546031553,39794100
2009-04-28,19.127729415893555,19.713837722864735,18.620825260825196,18.70794997898765,28364100
2009-04-29,19.76136589050293,20.173224860565426,19.23862047673284,19.30198351141122,25651600
2009-04-30,19.97521209716797,20.854375389135928,19.72968056462233,20.371231380296788,38295400
2009-05-01,19.23862075805664,20.117782688238254,18.67627249520573,19.75344561118341,28748000
2009-05-04,21.6068115234375,21.693934733986772,19.28613840158751,19.452465766839975,37119400
2009-05-05,21.04446792602539,21.567213344902886,20.9256624236794,21.30584063546414,25488600
2009-05-06,21.49593162536621,22.533503496504128,20.735575135155337,21.59889751093272,48304700
2009-05-07,20.569250106811523,22.40678166110608,20.379160948235054,22.390940520217786,38950600
2009-05-08,22.493896484375,22.517658186802063,20.394994445518634,20.71973015855294,36204200
2009-05-11,20.62469482421875,21.65434484700747,20.59301254132955,21.598902362645763,27944500
2009-05-12,20.157384872436523,20.941502978991267,19.412868095333415,20.854378241365,29015400
2009-05-13,19.08022117614746,19.63464912532794,19.008937539518694,19.555444916774352,26146400
2009-05-14,19.579193115234375,19.737601435200236,18.676269619232578,19.016846449673594,19866900
2009-05-15,19.191104888916016,20.054427532434232,18.92973207551015,19.571283251925543,18754400
2009-05-18,20.695974349975586,20.846462153482378,19.230703695646913,19.63464368777933,23570500
2009-05-19,19.634641647338867,20.822699791078623,19.634641647338867,20.600928393730676,21023300
2009-05-20,18.99308204650879,20.387069927540647,18.866356012841663,20.054413711491073,24691200
2009-05-21,19.127729415893555,19.222774700315647,18.38321280511674,18.73963073333265,22307500
2009-05-22,18.533702850341797,19.151493499274224,18.454498688577065,19.008926310236454,13161100
2009-05-26,19.46038818359375,19.531671778534616,18.256489147585526,18.383215202881786,19749800
2009-05-27,18.612913131713867,19.682165890355424,18.557470653458136,19.602961702549713,16971300
2009-05-28,19.246538162231445,19.254458729838365,18.42281877013093,18.898042251689667,16005900
2009-05-29,19.682161331176758,20.038577827700756,19.00892815681737,19.389106357387185,19593800
2009-06-01,20.585084915161133,21.036546716734964,20.07818064822825,20.23658747629784,21602800
2009-06-02,19.571273803710938,19.97521368591327,19.22277789453911,19.64255740119922,33817300
2009-06-03,19.389118194580078,19.793058345804013,19.135665906132466,19.57920741091579,18402400
2009-06-04,19.998973846435547,20.196983488479464,19.43662718816379,19.507909269461415,18639500
2009-06-05,19.76136589050293,20.608847045836438,19.69800285582455,20.27619073610148,16960900
2009-06-08,20.315792083740234,20.490041562276087,19.4445492231427,19.476231495856098,15196800
2009-06-09,21.329601287841797,21.400884887871154,20.553403766070847,20.63260642326449,26164100
2009-06-10,21.13951301574707,21.701859759360882,20.688051205083834,21.50385008726691,18014200
2009-06-11,20.299949645996094,21.321680215093416,19.99897562798321,21.09990885239868,25370600
2009-06-12,19.927696228027344,20.347477338844957,19.666323482607282,20.109864790748635,14797000
2009-06-15,19.983139038085938,20.260352926837072,19.404951062861162,19.769288194418422,19166400
2009-06-16,19.555431365966797,20.228664406117936,19.476227212297207,20.094017798087705,13681200
2009-06-17,18.969329833984375,19.64256160435395,18.700036521558896,19.444551904670167,17764500
2009-06-18,19.088125228881836,19.286134823557596,18.755469049398826,19.056442968600923,16191400
2009-06-19,19.515840530395508,19.713850280941546,19.064378540861657,19.341592493765013,17321200
2009-06-22,18.399059295654297,19.42078998028396,18.383218158521903,19.26238163034799,17858000
2009-06-23,18.525789260864258,18.644596303607088,17.749591506739968,18.39906315858659,24300000
2009-06-24,18.161447525024414,18.787157308753482,17.89215424776565,18.676272374833022,18354800
2009-06-25,19.3574275970459,19.45247140166633,17.820871989204594,17.907996735685018,25837500
2009-06-26,18.818843841552734,19.325748237868467,18.636675262963553,19.270305758358216,29106500
2009-06-29,19.008930206298828,19.381187878988992,18.70003557386857,18.929726028300443,13290200
2009-06-30,18.546070098876953,19.415916029891303,18.418386432132586,19.144587857532184,19825000
2009-07-01,18.35455322265625,18.79346584304965,18.33061195310185,18.745584826050933,13523000
2009-07-02,17.771991729736328,18.19494340143918,17.771991729736328,18.14706239602389,13539100
2009-07-06,18.76952362060547,18.793463364893025,17.684210564346344,17.708151830743784,20575300
2009-07-07,18.059282302856445,18.793464437747826,18.003420866850032,18.71366325608722,15937200
2009-07-08,18.131105422973633,18.482236422545196,17.556528669037476,17.979481953114814,25292500
2009-07-09,18.1949462890625,18.538096846902718,18.08322341799265,18.40243270827077,13268300
2009-07-10,18.530113220214844,18.65779691424744,18.03533928636595,18.03533928636595,14680800
2009-07-13,19.56754493713379,19.58350577925237,18.681737986978412,18.793460837589116,18449300
2009-07-14,19.519664764404297,19.647349994639185,19.160554906093857,19.471783754384877,10535100
2009-07-15,21.72220230102539,22.145155365882662,19.79896550633369,19.806945925154686,38331300
2009-07-16,22.5681209564209,22.791566718987873,21.27532130997013,21.5227083422879,21570800
2009-07-17,22.368606567382812,22.600032666561304,21.730186645357243,22.376586987645453,17890600
2009-07-20,23.054912567138672,23.126734847954864,22.488316265266448,22.568118968629992,16315100
2009-07-21,23.445941925048828,23.573627151637798,22.855404411305305,23.15865435102565,16987600
2009-07-22,22.9511661529541,23.262394967979738,22.75964061123758,23.070869426263215,12677600
2009-07-23,23.501806259155273,23.940718828840044,22.83944643244176,23.134714445615906,21426800
2009-07-24,23.549692153930664,23.829000902607103,22.416497833499864,22.823490320638065,32288000
2009-07-27,22.647920608520508,23.62151086947371,22.432455283818562,23.533727741785142,23212800
2009-07-28,22.089298248291016,22.368606872859736,21.62644452150354,22.34466561174486,19577900
2009-07-29,22.14516830444336,22.43245746141409,21.849898723988986,21.849898723988986,13532900
2009-07-30,22.528207778930664,22.983081026084456,22.296781706742486,22.56012945625833,14022800
2009-07-31,22.608020782470703,22.655901798235462,22.185067497236883,22.376594604516004,11846600
2009-08-03,22.863386154174805,23.214517122836174,22.623979574970633,23.062892144214917,13532200
2009-08-04,22.911272048950195,23.174621473159505,22.53620125569098,22.735707288254222,12707800
2009-08-05,24.22801399230957,24.46742063154089,22.448418958144998,23.022997327676634,23261100
2009-08-06,24.986127853393555,25.72829184516718,24.67489901983509,25.2175555147338,28326300
2009-08-07,26.08740234375,26.893408253899036,25.52080605869543,25.584649437179245,26253200
2009-08-10,25.80809783935547,26.31085384207971,25.51282827180678,25.943760466317478,11879700
2009-08-11,25.14574432373047,25.919827298996502,24.858455106385755,25.752242936952392,13625300
2009-08-12,25.37716293334961,25.6564731636479,24.874408476298704,24.922289490753553,9056500
2009-08-13,25.52079963684082,25.58464299925959,24.978143233157578,25.44897737622924,8775800
2009-08-14,25.313318252563477,25.608587773369784,24.8664252825281,25.51282423302157,7635700
2009-08-17,24.251943588256836,24.65095550130935,24.012537049269188,24.53125223181553,14285400
2009-08-18,25.28938102722168,25.496867450211514,24.5551988851461,24.650960912919878,12025300
2009-08-19,25.297367095947266,25.34524812052061,24.850472459561654,24.9701773041605,7726200
2009-08-20,25.951738357543945,26.03153953220613,25.27341771814652,25.401101424137817,9192700
2009-08-21,26.215087890625,26.390654149519065,25.93578070076631,26.302871020072033,12274900
2009-08-24,26.071430206298828,27.076941672343107,26.015568796431758,26.89339660503438,14358100
2009-08-25,26.191143035888672,26.59813691226971,25.935775642332494,26.406609844992847,11389200
2009-08-26,26.446508407592773,26.494390931806205,25.91981281812193,25.99163508233246,9339700
2009-08-27,27.10089111328125,27.316357933176867,26.270945520546938,26.382671424515472,13218400
2009-08-28,27.3243408203125,27.531825703549238,26.973208341299948,27.420102839943322,10720000
2009-08-31,26.989177703857422,27.108882549343125,26.70987045668501,26.989177703857422,9759700
2009-09-01,25.52079963684082,27.05300684848147,25.44897737622924,26.79763948724454,16860800
2009-09-02,25.496858596801758,25.959710773839706,25.281391825963446,25.425036339855655,11438200
2009-09-03,25.903852462768555,25.935774146176477,25.361197543820655,25.72030734950193,10177800
2009-09-04,26.207103729248047,26.223064571781833,25.624546675752313,25.9756760788373,6575700
2009-09-08,26.725820541381836,26.837543395252368,26.135281542641174,26.67793801362899,9290100
2009-09-09,27.204639434814453,27.364244850423187,26.55025997061673,26.757744879954014,10337200
2009-09-10,27.452028274536133,27.531829461083102,26.654004232185898,27.10887769278792,10059200
2009-09-11,27.268474578857422,27.57970644989214,26.93330600973937,27.460001649938825,8438100
2009-09-14,27.0689697265625,27.252517905864682,26.861484848188223,26.933307122283097,9059700
2009-09-15,27.651525497436523,27.827088660889707,26.717836081619872,27.100887134907495,15605600
2009-09-16,28.6011905670166,29.040103316009617,27.68346141930488,27.851048833178012,15180600
2009-09-17,27.93082618713379,29.12786159515381,27.866982837481192,28.593187240796397,12231200
2009-09-18,27.747289657592773,28.074479314651647,27.475961426552285,28.002657046310947,17530500
2009-09-21,26.941287994384766,27.53182707397903,26.861486814756834,27.452025894351095,10264800
2009-09-22,27.108871459960938,27.42010027784509,27.013106405058558,27.292416582194683,12144100
2009-09-23,26.813600540161133,27.396160638217985,26.669956001492242,27.188672729376503,10453700
2009-09-24,27.013111114501953,27.13281593188945,26.207108215982018,26.91734908712393,14496500
2009-09-25,26.390653610229492,27.156755924661034,26.015581353609466,26.81360535886399,15160200
2009-09-28,27.460002899169922,27.539804073289496,26.278927865726228,26.486412744968913,10510600
2009-09-29,27.124834060668945,27.843053753675004,27.09291237363233,27.587686345821343,9337400
2009-09-30,27.197032928466797,27.9591891857036,26.587304250166117,27.32539637751546,15041200
2009-10-01,26.041759490966797,27.18900918504367,26.00966786277942,27.156917556856293,15168400
2009-10-02,26.065839767456055,26.65951981512623,25.424020728777098,25.632611801581735,12215500
2009-10-05,26.6514835357666,26.876118773040908,26.186164189497735,26.282435996840213,9479100
2009-10-06,26.892168045043945,27.076690308040213,26.378714259241118,26.90821385840353,12523400
2009-10-07,27.26923942565918,27.317373809579625,26.651489328461423,26.68357789759964,8742000
2009-10-08,28.063491821289062,28.135696469062584,27.32540258665018,27.445741625988227,11992100
2009-10-09,28.031400680541992,28.159764161020377,27.550038393854738,28.047446498155136,7107600
2009-10-12,28.143720626831055,28.432536154613604,27.99128689392801,28.127674809660906,6446700
2009-10-13,27.951171875,28.625080845642366,27.886988610926213,28.007330700851323,10274200
2009-10-14,28.151750564575195,28.32825154668419,27.734568372589706,28.296159902586624,15330800
2009-10-15,28.512765884399414,28.552878898017347,27.43772059313423,27.726539187866184,21644300
2009-10-16,28.039426803588867,28.408471449575426,27.694449355254097,28.191857489428457,14585700
2009-10-19,28.673213958740234,28.809598783637984,28.063485283926955,28.18382735565816,8045700
2009-10-20,28.416484832763672,29.04225933947113,28.28812138069503,28.625077355141524,8300600
2009-10-21,28.159759521484375,29.170624441577367,28.1356923292433,28.568920152140297,13545500
2009-10-22,29.23480796813965,29.23480796813965,27.886989961576084,28.15174134806343,14040100
2009-10-23,27.742584228515625,29.820467043748724,27.485854215611237,29.03424036923241,21568000
2009-10-26,27.983259201049805,28.80157732951116,27.822804125982202,28.071509645358283,17918000
2009-10-27,28.841690063476562,29.01016651353044,27.911054309297942,28.031393319153864,18261400
2009-10-28,27.814788818359375,28.833675359967486,27.614220673800936,28.657177473846428,13699300
2009-10-29,29.23480796813965,29.25887822354635,28.103603897676653,28.17580854304351,13562400
2009-10-30,27.951171875,29.08237589067542,27.74258238761315,28.98610405499122,13368900
2009-11-02,28.625076293945312,28.785531368189204,27.78269097969736,28.039417874317195,12571600
2009-11-03,28.913904190063477,29.002154662531787,27.919084855548423,28.27208674542166,11244600
2009-11-04,28.849714279174805,29.459443006650744,28.72135081977349,29.16260002018886,12036500
2009-11-05,30.277772903442383,30.34997756852289,28.89786288653831,29.082385239426827,14870400
2009-11-06,29.85257339477539,30.470323885099717,29.611892140728713,29.908732252038675,12060100
2009-11-09,31.328744888305664,31.41699536529905,30.08522295172,30.22160782676277,16653700
2009-11-10,31.834178924560547,31.978588246066874,31.104110937135122,31.24049581832039,13619100
2009-11-11,32.13100814819336,32.5722573443017,31.89032704671847,32.05078213451048,13390400
2009-11-12,31.68977928161621,32.33159698409494,31.577461566235957,32.131028760793576,9884200
2009-11-13,32.37169647216797,32.41983392737347,31.53733533826115,31.78603787242224,15482300
2009-11-16,33.24617004394531,33.679397912103035,32.331579918118955,32.62039849689077,20279300
2009-11-17,33.18198776245117,33.22210077134363,32.612375079069665,33.11780449988212,10112800
2009-11-18,33.3504524230957,33.39056541777986,32.85304455607646,33.133838579290874,8562000
2009-11-19,33.005489349365234,33.29430793193705,32.54819428043541,33.13385282379419,12309400
2009-11-20,32.837005615234375,32.965369061330996,32.484006903575164,32.7648009855284,10664000
2009-11-23,33.39860153198242,33.855896564227,33.12582878815,33.54301081168349,11750900
