Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2009-04-15,14.376656532287598,14.89901548535355,14.113793055416071,14.629410648335968,55736974
2009-04-16,14.386773109436035,14.524945594608784,14.241860601062069,14.49124413890418,30307003
2009-04-17,14.791186332702637,14.872067986208359,14.376668695797742,14.450810323152911,32104210
2009-04-20,14.8585844039917,14.976535503454574,14.737261282705989,14.801293525472904,25768237
2009-04-21,14.9529390335083,15.1416609715613,14.784435819866601,14.90575754422144,19551897
2009-04-22,14.322749137878418,14.87543800585109,14.272198269601075,14.872068662472149,28798875
2009-04-23,14.612570762634277,14.639530861945913,14.1576130581057,14.346335092985973,22041892
2009-04-24,14.521576881408691,14.794551207303176,14.450805958354373,14.683340139560299,19403085
2009-04-27,14.545175552368164,14.781079204180744,14.44407379592,14.491253990402747,16169654
2009-04-28,14.494612693786621,14.629414477732151,14.45754190176948,14.508092738211342,14471863
2009-04-29,14.363183975219727,14.551907325495112,14.285673029831193,14.535056595745955,16898291
2009-04-30,14.10368824005127,14.514835017739184,13.941925002400916,14.491244266477983,35132555
2009-05-01,13.992480278015137,14.167723617684814,13.908229290727304,14.13402349070947,18498124
2009-05-04,14.551900863647461,14.582231627847946,14.187934372637777,14.278926665239231,24357232
2009-05-05,14.737263679504395,14.828256035267243,14.535060230741173,14.558650990349948,19547937
2009-05-06,14.467660903930664,14.828256988082535,14.282306837521467,14.703564496079817,20822426
2009-05-07,15.037199020385742,15.084379198369117,14.49124892267013,14.572130567483438,26699041
2009-05-08,15.141666412353516,15.333760439662992,15.04730607926998,15.215808013760634,20278033
2009-05-11,15.121450424194336,15.310173820719273,15.003499306140492,15.151781209296377,13486661
2009-05-12,15.303433418273926,15.444976632031745,15.138300785305601,15.18548096342557,19091288
2009-05-13,15.333763122558594,15.606737483129626,15.178739868828792,15.215810676018503,16314298
2009-05-14,15.040566444396973,15.353982275676323,15.037197101963207,15.323651495278519,20020217
2009-05-15,14.599093437194824,15.047311200533711,14.578872019238913,15.013609730406582,33178825
2009-05-18,14.558649063110352,14.77096319208569,14.450807327359069,14.690081555347522,21061901
2009-05-19,14.45080280303955,14.676596910828856,14.406991986010308,14.57212455031346,16563568
2009-05-20,14.518207550048828,14.764221779668098,14.491246113870952,14.568758400796641,20836599
2009-05-21,14.599093437194824,14.636162910816132,14.423850079570817,14.494621023319256,13163818
2009-05-22,14.808028221130371,15.013600905455043,14.599084855894628,14.673225099256907,15513756
2009-05-26,15.020340919494629,15.134922635236594,14.71029588286981,14.909129884661917,15573572
2009-05-27,14.959684371948242,15.077635457692056,14.922613571389231,14.996755172507253,12402251
2009-05-28,15.030452728271484,15.128183726053553,14.885540232478602,14.902390958867949,12396207
2009-05-29,15.185471534729004,15.205692938209571,14.851837133073397,15.060780471554882,15190288
2009-06-01,15.158516883850098,15.306800084142179,15.050675165318857,15.266358602381336,14323677
2009-06-02,15.215810775756836,15.343873930442241,15.084378278413295,15.104599693157587,11403293
2009-06-03,15.205697059631348,15.32027879182007,15.057413872305835,15.158515558319236,16699875
2009-06-04,15.080999374389648,15.266351954340628,14.946197619852391,15.225911829888858,16699041
2009-06-05,15.158516883850098,15.252878555027257,14.94620412847544,15.134926131131156,14827011
2009-06-08,15.074260711669922,15.18547173378017,14.919237541242907,15.043929945749621,12509170
2009-06-09,14.946199417114258,15.148402743083853,14.94619941711426,15.1382920409061,9975198
2009-06-10,14.878806114196777,15.064158819239257,14.794553788514712,15.030458692785786,20868904
2009-06-11,15.016974449157715,15.195587079037198,14.892282006548168,14.899022029956908,19195498
2009-06-12,15.306796073913574,15.502259388735485,14.986640344186696,14.986640344186696,21434348
2009-06-15,15.074260711669922,15.384305712825812,15.023709881702134,15.384305712825812,19175698
2009-06-16,15.074260711669922,15.23939324427161,14.902388157719072,15.064150009797109,16300750
2009-06-17,15.475295066833496,15.576396716289619,15.080999169833813,15.087739190484355,18319717
2009-06-18,16.061687469482422,16.14930909164598,15.52584837375804,15.52584837375804,31473947
2009-06-19,16.034730911254883,16.263894379837705,15.926889200174818,16.122352552700907,30234056
2009-06-22,15.74153995513916,15.960594124749626,15.697730460915983,15.899933897572131,19041892
2009-06-23,15.792092323303223,15.906675442762992,15.603370258796701,15.805573714774228,13477491
2009-06-24,15.835895538330078,15.916777149726117,15.694353723160809,15.906667785613111,12463943
2009-06-25,16.183021545410156,16.300974025178647,15.711214305734673,15.761765177106993,16172363
2009-06-26,15.98418140411377,16.22008491563708,15.936999897989933,16.135833948599892,17072530
2009-06-29,16.11560821533203,16.12234823673907,15.721310934378538,16.03809595960385,14043143
2009-06-30,15.85274887084961,16.058322944455195,15.589883925524163,15.916779766318948,29462068
2009-07-01,15.717949867248535,15.869602438282094,15.680879060147152,15.83927165613561,17754273
2009-07-02,15.596628189086914,15.71794997883529,15.418014177266855,15.603368214089663,15738224
2009-07-06,15.5022611618042,15.613472205908216,15.377568732637556,15.377568732637556,16522718
2009-07-07,15.279845237731934,15.532599583843979,15.23940507823368,15.306806683763286,17745102
2009-07-08,15.606740951538086,15.667402529456886,15.333766530301807,15.333766530301807,19459983
2009-07-09,15.478668212890625,15.701091609188426,15.313535671098345,15.640430073971656,15427261
2009-07-10,15.303433418273926,15.434865924013701,15.256253240153956,15.434865924013701,13398499
2009-07-13,15.691034317016602,15.725033933031513,15.300032650623988,15.361233311055523,15447270
2009-07-14,15.806632995605469,15.91883239455041,15.629832304413954,15.799833072990761,16593372
2009-07-15,15.395231246948242,15.572031934140448,15.038230587135658,15.538032321836003,54042935
2009-07-16,15.279626846313477,15.371426449099756,15.15722692539705,15.344226767030364,26617341
2009-07-17,15.119830131530762,15.232030873036164,15.02803050782959,15.136830612499464,25745102
2009-07-20,15.303433418273926,15.310233341534783,15.062032763501776,15.167432249847398,17642351
2009-07-21,15.30002498626709,15.432625449707738,15.133424923843204,15.36802553583758,17015632
2009-07-22,15.034834861755371,15.385035682029937,14.963433631602362,15.30343524157283,21022926
2009-07-23,14.905632019042969,15.113033060206732,14.773031486325616,15.099433213508242,35071071
2009-07-24,15.303433418273926,15.33063311131735,14.892031978770968,14.939632793201662,19027511
2009-07-27,15.31022834777832,15.429227641831503,15.126627776411027,15.344227952992906,13140058
2009-07-28,15.446228981018066,15.504028988906034,15.266029035932302,15.286428800197879,15297832
2009-07-29,15.534631729125977,15.595832383053137,15.340831911030879,15.429230903274654,13059608
2009-07-30,15.538031578063965,15.738631308464733,15.45303052396485,15.633231839563924,20062526
2009-07-31,15.296626091003418,15.643426064259966,15.27282569530815,15.551626468869719,20092747
2009-08-03,15.238828659057617,15.340828827363419,15.028028401332584,15.327227633532273,21023551
2009-08-04,15.062031745910645,15.228631881953165,15.038231340303252,15.184431707941414,21876198
2009-08-05,14.960031509399414,15.079032185490632,14.94983094942417,15.079032185490632,16416424
2009-08-06,14.834234237670898,15.021234183523614,14.786634767521173,15.017834897172516,20409546
2009-08-07,14.905632019042969,14.970231966663153,14.8648324789475,14.946432910743157,14732805
2009-08-10,15.136831283569336,15.150431128305442,14.79343047336682,14.858030411665586,17182159
2009-08-11,15.198030471801758,15.259231124263401,15.106230844713808,15.13683117094463,13569404
2009-08-12,14.963423728942871,15.147024260564963,14.875023422917273,15.106224743139595,25867653
2009-08-13,15.068828582763672,15.08922834699036,14.844428473061436,14.966828410025897,17061901
2009-08-14,15.082428932189941,15.201429588249274,14.936228589581406,15.130029735255427,14471863
2009-08-17,15.218429565429688,15.283030851994097,14.926028863902403,14.960029825589872,19072947
2009-08-18,15.072225570678711,15.2354263628293,15.004226366952741,15.232027078445066,14943935
2009-08-19,15.357828140258789,15.398629019037589,14.994027625671073,15.007627468062577,19022093
2009-08-20,15.395231246948242,15.446231341207183,15.242230964171421,15.364630920071969,10642559
2009-08-21,15.432629585266113,15.64003057365217,15.405429898790688,15.497229516447435,17650688
2009-08-24,15.667224884033203,15.684225358048943,15.385024854674617,15.54822426913085,19214256
2009-08-25,15.612826347351074,15.745426819247623,15.606026427120797,15.646827300106558,14439767
2009-08-26,15.66382884979248,15.772628941924316,15.555028757660644,15.578829157953196,13752814
2009-08-27,15.847429275512695,15.86442975435908,15.609429329684811,15.69782965711913,16263235
2009-08-28,15.612826347351074,15.861026814766428,15.53462658890084,15.85762753045334,13094831
2009-08-31,15.378233909606934,15.731835356297422,15.306834033365146,15.561834556803548,20529596
2009-09-01,15.340832710266113,15.551633021346602,15.245632438977703,15.32723151299238,15665069
2009-09-02,15.30002498626709,15.432625449707738,15.20482475751001,15.334025936854342,14121509
2009-09-03,15.320428848266602,15.378228857818195,15.215029387391967,15.378228857818195,11511046
2009-09-04,15.514233589172363,15.527833435559605,15.262632376194292,15.351032729316064,10668404
2009-09-08,15.609431266784668,15.609431266784668,15.385031135544555,15.52783085044159,15070446
2009-09-09,15.762432098388672,15.850832439921675,15.592431337624856,15.636631508391357,17529804
2009-09-10,15.935832023620605,15.935832023620605,15.575430737920211,15.765831264146325,20663610
2009-09-11,15.922229766845703,15.973229851800845,15.83042880296387,15.9426295305069,16682368
2009-09-14,16.092233657836914,16.136433830243668,15.881432003832673,15.918832253684892,21335765
2009-09-15,16.010635375976562,16.15003583438725,15.963034560126697,16.095635095073796,14999166
2009-09-16,15.88482666015625,16.07522712320513,15.742026988671618,16.07522712320513,15908295
2009-09-17,15.762432098388672,15.98003231526783,15.762432098388672,15.891631973734825,14515215
2009-09-18,15.629834175109863,15.799834964033643,15.572034150164631,15.799834964033643,31271988
2009-09-21,15.816838264465332,15.861038454199962,15.572038253323603,15.575437540131217,14861609
2009-09-22,15.888229370117188,15.956228578937418,15.776028648157464,15.86782825586689,17101292
2009-09-23,15.684232711791992,15.93583254652945,15.670631515239966,15.93583254652945,12867028
2009-09-24,15.959630012512207,15.986829697399175,15.643428945086153,15.738629193794841,24673614
2009-09-25,16.092233657836914,16.245233942720773,15.89843248602129,15.89843248602129,23838058
2009-09-28,16.517229080200195,16.894630762110193,16.486630112784095,16.71103019959261,38624844
2009-09-29,16.69403076171875,16.85723157225513,16.592030593034583,16.653231234886796,24744477
2009-09-30,16.81983184814453,16.840231612188703,16.55123157588545,16.711031754971287,21834306
2009-10-01,16.551225662231445,16.91502605498395,16.530824553872144,16.816425203260128,22585244
2009-10-02,16.94563865661621,17.00003804742007,16.459436667480222,16.459436667480222,26714048
2009-10-05,17.112234115600586,17.146233725509273,16.870833506237787,16.976232972756943,23621509
2009-10-06,17.061233520507812,17.241433475102784,16.949032783719765,17.170033620603306,18420383
2009-10-07,17.01363754272461,17.714039146050887,16.976237286519204,17.030638027801103,11910171
2009-10-08,17.037433624267578,17.255033830918514,16.952433923683305,17.112234117680227,12311588
2009-10-09,17.027240753173828,17.153041394056057,16.96944071442349,17.017041541397333,11378074
2009-10-12,17.000032424926758,17.14623276676589,16.93883313051312,17.14623276676589,15206336
2009-10-13,17.017168045043945,17.123418857097036,16.90406383625023,17.05829796301792,16954773
2009-10-14,17.548418045043945,17.647814090289064,17.219385538809775,17.38390247317897,27761776
2009-10-15,17.791767120361328,17.87745229400826,17.548419755699335,17.623823471511074,20991038
2009-10-16,17.62724494934082,17.781479033728818,17.592971162533694,17.692367188030286,18110671
2009-10-19,17.90143585205078,17.945992447492163,17.61696007058144,17.63752433866892,17922885
2009-10-20,17.774629592895508,17.928863723416118,17.730072975467042,17.815759511870287,16214673
2009-10-21,17.531282424926758,17.808903568912815,17.500435328371804,17.791765990270225,14674239
2009-10-22,17.880884170532227,17.928867496512385,17.41475361991606,17.5210044569148,15557107
2009-10-23,17.586116790771484,17.880875451287608,17.469584550568175,17.815754573674226,12462901
2009-10-26,17.44216537475586,17.72664121537502,17.315350318092776,17.610108976145582,12666111
2009-10-27,17.555274963378906,17.651242959816006,17.315355653538347,17.315355653538347,12099833
2009-10-28,17.486730575561523,17.682093302805107,17.479875814737433,17.524431078841715,11977907
2009-10-29,17.431896209716797,17.48673567480571,17.233105362840163,17.48673567480571,14063360
2009-10-30,17.332489013671875,17.54841593120416,17.274221527785706,17.421600866341418,14583160
2009-11-02,17.449031829833984,17.53129033693635,17.308507164055953,17.421611419129942,11831388
2009-11-03,17.284515380859375,17.442177638170115,17.161128297423314,17.43874957578068,12898708
2009-11-04,17.449031829833984,17.65124935406013,17.308507164055953,17.308507164055953,11546061
2009-11-05,17.692367553710938,17.743778916236217,17.473011226099636,17.493576861112928,10392872
2009-11-06,17.661529541015625,17.68209382409416,17.50386731240416,17.63411049691091,8325761
2009-11-09,17.94257926940918,17.959715491141374,17.66838473414226,17.747215169123542,10869529
2009-11-10,18.096805572509766,18.16192645679235,17.874022524302934,17.887732040730413,11546895
2009-11-11,18.25446319580078,18.35385921635119,18.168778051794888,18.309302614467192,12811171
2009-11-12,18.24418830871582,18.439550997873575,18.168784591846073,18.29902638461791,9963110
2009-11-13,18.14822006225586,18.336727989317367,18.089953926163965,18.302454192352826,12412255
2009-11-16,18.38127899169922,18.470392199089993,18.213335394118122,18.347005205204283,14141100
2009-11-17,18.271610260009766,18.377859730263353,18.192779832079097,18.377859730263353,11656107
