Price,Close,High,Low,Open,Volume
2009-04-15,8.341741561889648,8.392629568796583,7.374866971270389,7.484472035346222,10837260
2009-04-16,8.627496719360352,8.995457081952434,7.934634941348893,8.243878259688863,8454380
2009-04-17,8.529635429382324,8.862365932232068,8.173418597963968,8.588352480497484,8752378
2009-04-20,7.558845520019531,8.34565423985463,7.527529325902968,8.220391102979693,8965609
2009-04-21,8.192992210388184,8.388715191196091,7.304406467169535,7.4688140661746845,11297102
2009-04-22,7.7819695472717285,8.310423725464897,7.766312271169312,7.911147198839143,9121855
2009-04-23,8.329995155334473,8.361311345738724,7.711508592806125,7.762396582417472,6210178
2009-04-24,8.627496719360352,8.79973332784684,8.122529646914785,8.298680779671123,8546612
2009-04-27,8.357400894165039,8.61967083741204,8.091216425210115,8.435690588527539,6758519
2009-04-28,8.627496719360352,8.8545358478291,8.220391114069754,8.275193634052016,5615831
2009-04-29,9.01894474029541,9.15203694554298,8.521806642939023,8.733188525355006,7625390
2009-04-30,8.592266082763672,9.022858017978638,8.490490090369546,8.807561640473322,7111856
2009-05-01,8.380358695983887,8.652240852908092,8.276404147674619,8.636247587831674,5339135
2009-05-04,9.22799015045166,9.247981730260951,8.384356367967074,8.392352999890791,9118670
2009-05-05,8.752196311950684,8.980096947982661,8.61625525850076,8.956107054782004,21231587
2009-05-06,8.896135330200195,9.092050327120688,8.544288501451415,8.784184142629563,8811779
2009-05-07,8.500310897827148,9.18001664104951,8.328385721526976,9.088056156727372,9787133
2009-05-08,9.188009262084961,9.21199832425626,8.452328221070653,8.69622218343221,8124871
2009-05-11,8.692224502563477,9.064062075015574,8.63624807166005,8.908130243815906,7344632
2009-05-12,8.772187232971191,8.952108923651599,8.456324486040632,8.928119029956777,7462996
2009-05-13,8.396353721618652,8.716214903497296,8.3363798023504,8.600265382068267,7077159
2009-05-14,8.620255470275879,8.720212552965961,8.18844395448003,8.384358128371172,6340291
2009-05-15,8.236417770385742,8.62824758776807,8.10447589703216,8.564276227117277,6042953
2009-05-18,9.016084671020508,9.044072891304236,8.30039594332069,8.412347149767779,8249164
2009-05-19,8.784185409545898,9.080056687181976,8.64824430331357,8.896136613262913,4864030
2009-05-20,8.560282707214355,9.120040435957833,8.508305419148048,8.940118667723407,5807212
2009-05-21,8.620255470275879,8.77618815084112,8.356370748105508,8.448330359849043,4284835
2009-05-22,8.44832706451416,8.860148510356773,8.444329586615883,8.684225151748839,3997708
2009-05-26,9.016084671020508,9.060066160037795,8.352373229360845,8.456327801441153,7261843
2009-05-27,8.57627010345459,9.072054415251937,8.536287794786324,9.06405778604961,7004471
2009-05-28,8.912125587463379,8.972099477510461,8.520295725905918,8.700217396047163,5339135
2009-05-29,9.287968635559082,9.295965271428631,8.736208296656814,8.920128409624237,6974606
2009-06-01,9.403912544250488,9.75575928754841,9.164016961334308,9.315951277097792,7213421
2009-06-02,9.128032684326172,9.479879417042975,9.104042791818577,9.43589878478926,6207872
2009-06-03,9.211995124816895,9.211995124816895,8.988092823148602,9.06006165935441,4251895
2009-06-04,9.587835311889648,9.615823528728033,9.2199952003623,9.291964063460053,6804635
2009-06-05,9.383923530578613,9.79574424538206,9.251979930884339,9.679793910783301,6617975
2009-06-08,9.499871253967285,9.631814840654208,9.271970598198145,9.359932710208213,4474021
2009-06-09,9.48787784576416,9.543853434878647,9.375926667535184,9.527860170176309,3740227
2009-06-10,9.275968551635742,9.595829622796657,9.092048540386166,9.57983635990271,4941988
2009-06-11,9.064059257507324,9.391916921310257,9.020078627098087,9.255976714832292,4163726
2009-06-12,9.359932899475098,9.359932899475098,8.968102959401781,9.044070125308838,4903778
2009-06-15,8.632251739501953,9.275971569642746,8.544289602309707,9.251981667496528,8292206
2009-06-16,8.57227611541748,8.876143991756026,8.444332495635173,8.692224776649022,3140060
2009-06-17,8.324384689331055,8.64824418202637,8.292398990436444,8.572276995803835,4079948
2009-06-18,8.35637092590332,8.4523288564899,8.236422256654317,8.324384390811893,3905366
2009-06-19,8.296393394470215,8.456323488199958,8.164450669405023,8.456323488199958,7353635
2009-06-22,7.888575553894043,8.288402311849222,7.864586484316922,8.236424180186692,6518716
2009-06-23,7.972540378570557,8.10448320829658,7.856590822106876,7.936555513730287,4992716
2009-06-24,8.24841594696045,8.328380589665098,8.036507717902763,8.168450466912162,3871877
2009-06-25,8.38835620880127,8.39235452548996,8.096483277245943,8.196439519775575,3913162
2009-06-26,8.436334609985352,8.49230935965655,8.27640364364829,8.36436492152437,4953407
2009-06-29,8.428337097167969,8.504304256372276,8.296394356798272,8.480314362725574,3287192
2009-06-30,8.472318649291992,8.508302656316507,8.292396939482071,8.408346429981108,3283569
2009-07-01,8.66423511505127,8.716212385086564,8.436334455148957,8.50830246760173,2895316
2009-07-02,8.160456657409668,8.572277472997955,8.160456657409668,8.520300186060862,5937545
2009-07-06,8.592266082763672,8.61225682475657,8.136463935296176,8.15645551463271,5377565
2009-07-07,8.340376853942871,8.772189174622646,8.312388638437286,8.768190858121848,5580256
2009-07-08,8.288399696350098,8.492310491457456,8.044505735657937,8.412345834975417,7273591
2009-07-09,8.084485054016113,8.364362922191276,8.056496848526862,8.364362922191276,4468311
2009-07-10,8.144462585449219,8.200438184120145,7.912563557049122,8.048503818196314,2801218
2009-07-13,8.548287391662598,8.556284025217717,8.100481773982677,8.22842623617694,6175921
2009-07-14,8.656238555908203,8.704217510394566,8.38035810226021,8.536290751020466,3835204
2009-07-15,8.940116882324219,9.044071437696438,8.664236390386849,8.748199363055265,6056129
2009-07-16,9.016084671020508,9.09605017734439,8.732208337719397,8.860152812900044,3103717
2009-07-17,8.812172889709473,9.052068545357177,8.776188038956024,9.052068545357177,4312285
2009-07-20,9.172016143798828,9.200003523007755,8.88813901099637,8.88813901099637,4342480
2009-07-21,9.164020538330078,9.267975108212099,8.932121495973002,9.20800118907341,3017633
2009-07-22,9.164020538330078,9.315954913398166,9.044072700052702,9.044072700052702,3323975
2009-07-23,9.583833694458008,9.707779794509605,9.088049294251618,9.116036664107146,5208034
2009-07-24,9.759758949279785,9.759758949279785,9.423904613280381,9.52386083225907,2395616
2009-07-27,9.875710487365723,9.887706275463865,9.635814821655439,9.683794624672581,2998748
2009-07-28,9.959674835205078,9.995658852038602,9.71578083960035,9.811739613396252,3274236
2009-07-29,9.82373046875,9.955673215611823,9.707780985106247,9.883704368474136,3060675
2009-07-30,10.499435424804688,10.663364679302404,9.915689757728337,9.95567207384451,6917400
2009-07-31,10.29952621459961,10.595397455630895,10.251546415504977,10.467452999399454,4688240
2009-08-03,10.49144172668457,10.591397955608857,10.295526747636767,10.447460249095432,4358401
2009-08-04,10.76003646850586,10.768174935171483,10.235056362202506,10.63794838882032,9439616
2009-08-05,10.743757247924805,10.788522647439093,10.092620290059424,10.108898927077224,17544393
2009-08-06,10.792593955993652,11.048979119065562,10.593183178906077,10.768175996735454,6613254
2009-08-07,11.42745304107666,11.635003150035251,10.86991727602461,10.86991727602461,6454813
2009-08-10,11.264668464660645,11.451869408654456,11.130370541871791,11.325712510136604,4588213
2009-08-11,11.22803783416748,11.354195543488812,10.979792074037409,11.199550224579339,6046027
2009-08-12,11.447797775268555,11.594303789160644,11.20362165363812,11.207690460199691,5427194
2009-08-13,11.47221565246582,11.651278096960906,11.337918606023347,11.529190027883137,2998748
2009-08-14,11.606512069702148,11.606512069702148,11.171064533293073,11.398962022607682,5633728
2009-08-17,10.906538963317871,11.313499696773832,10.878051354016465,11.289081745944056,7845869
2009-08-18,10.996075630187988,11.077467132303548,10.792595170329315,10.951310218795943,5611878
2009-08-19,10.935029983520508,10.967586409164186,10.72747989358099,10.849567981243116,4665951
2009-08-20,11.305364608764648,11.333852228722257,10.869916955406328,10.947238790721636,4552088
2009-08-21,11.58209228515625,11.842547004500275,11.382682439675156,11.415238853450932,4344786
2009-08-24,11.37454891204834,11.740813227923361,11.321643327775046,11.663490533962666,4401223
2009-08-25,11.549541473388672,11.635003485964953,11.37454864028949,11.423383710782423,3642395
2009-08-26,11.561745643615723,11.610580693789975,11.407100323731994,11.50884093490324,3143464
2009-08-27,11.903599739074707,11.944296351438412,11.29315907646988,11.553613986457293,3995293
2009-08-28,11.879180908203125,12.041964777291458,11.683839753926154,11.976851911484086,3778438
2009-08-31,11.590234756469727,11.907664777821866,11.545469355736467,11.814063464705395,5721129
2009-09-01,10.792593955993652,11.53326267835961,10.78445463624092,11.512913526692989,8472058
2009-09-02,10.629810333251953,10.788524514792886,10.613531693416531,10.788524514792886,5484730
2009-09-03,10.83328914642334,10.8414284657583,10.572834336843643,10.735619018973328,4129907
2009-09-04,10.841425895690918,10.861774189204551,10.58911046526005,10.837356236988192,3448928
2009-09-08,11.293155670166016,11.297225330174873,10.878055462971487,10.987935430925814,4186345
2009-09-09,11.537330627441406,11.582096030465584,11.191414677399136,11.280945483447493,3244041
2009-09-10,11.54547119140625,11.57802847150483,11.305364659818508,11.500705783555524,3038935
2009-09-11,11.419315338134766,11.663491570416364,11.309436204065038,11.582099208894176,3427736
2009-09-14,11.720459938049316,11.732668913839317,11.256525676305438,11.325709020164258,4026366
2009-09-15,11.907666206359863,12.005336338274201,11.468148055890984,11.716394750099898,4583381
2009-09-16,12.033821105957031,12.058239061021803,11.500703424271324,11.500703424271324,5037404
2009-09-17,11.993131637573242,12.432649092566542,11.805929774377672,12.037897911933227,3995512
2009-09-18,12.22916316986084,12.27799737593205,11.87103741992031,12.037891743372771,5874080
2009-09-21,12.062313079833984,12.241375591506237,11.964642076558693,12.070452401130671,5174874
2009-09-22,12.408228874206543,12.50589987553737,12.168123162159143,12.19660993384547,4622031
2009-09-23,11.879180908203125,12.452995389088297,11.875111247554544,12.436716746493978,4569217
2009-09-24,11.618721961975098,12.070448169584557,11.525121504446687,11.968708393612866,4722718
2009-09-25,11.586164474487305,11.753017930369024,11.411170848626597,11.598372598744346,2883897
2009-09-28,12.02161693572998,12.037895577795377,11.586169226475079,11.659421411199515,3678410
2009-09-29,11.805923461914062,12.147770567365761,11.761158063774607,12.01347352066276,3169487
2009-09-30,11.69604206085205,11.911730542991917,11.529187774055192,11.871034812016433,3636466
2009-10-01,11.264668464660645,11.769299467871189,11.219902206302764,11.683837463290931,5815008
2009-10-02,11.081533432006836,11.403032214763845,10.963514179465895,11.126298826380223,4479181
2009-10-05,11.333849906921387,11.37454564623927,11.114090869121682,11.171065245080575,3685986
2009-10-06,11.341989517211914,11.573956686179127,11.162926214120573,11.431520316472922,2420761
2009-10-07,11.350131034851074,11.427453729389299,11.191416837700404,11.317574604263074,2082137
2009-10-08,11.659417152404785,11.71232186750808,11.435589314902089,11.439658973931927,4203254
2009-10-09,11.936152458190918,11.936152458190918,11.60651428570039,11.643140370517228,3331552
2009-10-12,11.91580581665039,12.086728125526268,11.866969897217503,11.972779351419145,2815931
2009-10-13,11.928013801574707,12.082659173359806,11.789647069405891,11.86696975529844,3891532
2009-10-14,12.469269752502441,12.534384304984464,12.090797382193717,12.103005508499377,6187779
2009-10-15,12.50589656829834,12.542523503718098,12.359391383473442,12.391947807117404,3641297
2009-10-16,12.261717796325684,12.424501584443291,12.225090868707166,12.355318240115064,4365648
2009-10-19,12.534380912780762,12.652399302645446,12.277994988623172,12.334970206625627,3799739
2009-10-20,12.24544620513916,12.489623306187648,12.15184570751284,12.489623306187648,3512941
2009-10-21,12.029751777648926,12.416363416758072,12.021612459646791,12.212883875843135,3651179
2009-10-22,12.269857406616211,12.298345017666541,11.838479548131616,11.997193681415528,4738419
2009-10-23,12.192536354064941,12.35532016757725,12.119283339684772,12.282068005481742,3166083
2009-10-26,12.257650375366211,12.550662440666333,12.208815315244419,12.221024293346039,3553238
2009-10-27,12.204747200012207,12.396018657616366,12.151842473829744,12.241373286666283,3304651
2009-10-28,11.704180717468262,12.343109414584081,11.691972594574217,12.159977343759646,4839435
2009-10-29,12.330900192260742,12.334969850572017,11.809990746693295,11.88731340232305,5181901
2009-10-30,12.041964530944824,12.294280076855253,11.728604928839452,12.229167212379918,7479247
2009-11-02,12.196611404418945,12.412300883638453,11.854764136971149,12.115219035543749,4986567
2009-11-03,12.07858657836914,12.233231060290962,11.793713863447204,12.033820330302524,5493843
2009-11-04,11.55767822265625,12.241371614313081,11.529190607373407,12.216953658356358,5680832
2009-11-05,11.752098083496094,11.822420460078328,11.524584308361447,11.615589991678608,4808581
2009-11-06,11.479083061218262,11.776919243067706,11.417034001052395,11.619727828611987,3694111
2009-11-09,11.93410873413086,11.938245395529949,11.549404421914742,11.623863460781818,5249099
2009-11-10,11.82242202758789,11.925836842341043,11.644548165033152,11.89688020907285,3708605
2009-11-11,12.091300964355469,12.10371181661009,11.810012281344568,11.929973746111715,3858043
2009-11-12,11.884471893310547,12.161623927463522,11.876198568960206,12.070619092243149,3630866
2009-11-13,12.05407428741455,12.15748999129628,11.909293688087038,11.954796112657581,2607750
2009-11-16,12.248491287231445,12.413956018915266,12.116119848411016,12.149213141274407,4875779
2009-11-17,12.211261749267578,12.4139555616398,12.13680270938426,12.211261749267578,4319312
2009-11-18,12.422234535217285,12.451190312261081,12.149218220226745,12.244359744349552,2937370
2009-11-19,12.314682006835938,12.38500441640745,12.157491400859614,12.38500441640745,4392439
2009-11-20,12.422234535217285,12.5091027326656,12.215403967305756,12.252633071024045,4243001
2009-11-23,12.604235649108887,12.769699459276781,12.509093330183045,12.562869913145981,4196007
2009-11-24,12.600104331970215,12.695246691241286,12.500826177033714,12.624924303862663,3847282
2009-11-25,12.641472816467285,12.757298510671065,12.583560402523812,12.620789502088604,2133634
2009-11-27,12.298128128051758,12.567006733240854,12.194712480225474,12.285717280038293,1925453
2009-11-30,12.947577476501465,13.009626533858132,12.273311168734553,12.356042667665736,5959066
2009-12-01,13.071678161621094,13.204049625520298,12.951717551213559,13.005493295988224,4103995
