Price,Close,High,Low,Open,Volume
2022-02-24,127.88168334960938,128.07511459941304,118.29262641358649,118.82688852928818,2474800
2022-02-25,128.33302307128906,128.82122535377226,125.44985505720443,127.96455923656524,2045800
2022-02-28,127.27369689941406,128.6922579717623,124.84189197370283,127.10789872640196,1697700
2022-03-01,122.5574722290039,127.85401825796292,121.66396681794293,126.3986178363941,1923200
2022-03-02,126.03018188476562,126.8499946237675,122.76934357964186,123.34044497712713,1635800
2022-03-03,126.06702423095703,127.82640225871181,124.74978877769121,127.44873207476171,1924100
2022-03-04,125.17352294921875,126.3802122582228,123.38651182837387,125.29327546415975,1810700
2022-03-07,118.6150131225586,126.15913997531314,118.46762758360495,125.45906569301259,2382200
2022-03-08,121.66397857666016,125.98412052582216,117.73071312295853,119.0387281472651,2033800
2022-03-09,123.5799560546875,125.27484767939255,122.5022255958655,124.9892969666439,1826200
2022-03-10,121.10208892822266,122.4469433694309,118.7347560565872,121.51659847365097,1262400
2022-03-11,117.48201751708984,122.87067690456183,117.29778558103256,122.51143341391236,1388300
2022-03-14,111.0524673461914,117.72151586889964,109.60628002557323,117.23330650769864,3497700
2022-03-15,115.59367370605469,115.98055723489699,111.26432536831426,111.79858740950604,2366600
2022-03-16,120.73363494873047,120.94549287698847,115.5199874491982,117.16881924817761,2205900
2022-03-17,122.47457885742188,122.49299150714823,118.87292401636599,120.17173265042314,1500500
2022-03-18,124.51949310302734,124.59318586815522,120.09803963901729,121.17576997502907,4522100
2022-03-21,123.92996215820312,125.36694996162448,121.78372191634514,124.04971465568593,2237100
2022-03-22,126.67499542236328,127.80799206514145,123.82866621422178,123.82866621422178,1919600
2022-03-23,122.78776550292969,127.0342145723451,122.78776550292969,125.60644707879025,1190100
2022-03-24,127.51322174072266,127.58691452236452,122.94438172261495,124.37214949907145,1363600
2022-03-25,127.11710357666016,128.05666871253734,125.19192762768564,127.94612254302079,1073600
2022-03-28,126.25125122070312,126.43547612516589,122.24430684066583,125.36696605709815,1694400
2022-03-29,129.22654724121094,130.12005294062004,127.05265925947256,128.61860635688592,1461800
2022-03-30,125.64329528808594,128.46199111802517,125.0906205795274,128.33303228048226,1501300
2022-03-31,122.76934051513672,126.47232129183466,122.64038168487652,125.65250857329654,1713800
2022-04-01,121.61792755126953,123.94840707175845,118.209717561482,123.41414500010058,2150000
2022-04-04,123.69048309326172,125.45906741865598,122.09691734084993,122.73250518780355,1604900
2022-04-05,117.83204650878906,123.50626358506943,117.72151437595875,123.08253365012082,2290600
2022-04-06,114.66332244873047,117.62017616143174,114.22117288086187,116.0266034798448,2707000
2022-04-07,113.35530853271484,114.98572771351728,110.81297117632069,113.7237653609215,2440900
2022-04-08,112.63682556152344,114.35014389963229,111.43013625856011,113.10660820977385,1417200
2022-04-11,111.40248107910156,114.543559389385,111.29194194039086,111.83541725439147,1973000
2022-04-12,110.84980773925781,113.8250882944269,110.46293124187363,112.71972486540659,1547200
2022-04-13,112.71971893310547,113.48425853453858,110.3155469251721,111.07088020172056,1466800
2022-04-14,108.44564819335938,113.41979090674225,108.37195542025142,113.30925877480996,2220400
2022-04-18,109.85498046875,110.53662099713485,107.92059100684595,108.04954983579096,1593100
2022-04-19,112.37889099121094,112.563115870269,108.8417227136498,110.06683151207037,1564300
2022-04-20,111.28274536132812,114.0553743492621,110.91429556554887,113.40136682570572,1477000
2022-04-21,108.81409454345703,114.39619894362045,108.53775719468342,113.04212414866858,1978200
2022-04-22,106.02305603027344,109.53259902659708,105.82961775925247,108.68514613694747,1898900
2022-04-25,108.58380126953125,108.7219734467934,104.32814599841318,105.59010121567631,1517500
2022-04-26,103.52676391601562,107.5705616993747,103.50834423671061,107.32185737624408,1713400
2022-04-27,103.2227783203125,106.13357936093126,102.43059864610507,102.43059864610507,1882600
2022-04-28,108.3719482421875,109.67996325343331,103.62808346045207,105.00979123992478,2567800
2022-04-29,104.36500549316406,109.61549266696017,104.13472084470406,107.31264618236017,2131800
2022-05-02,109.16413116455078,109.33914270961168,104.58607146186728,105.01900770336152,2169700
2022-05-03,110.04843139648438,111.26433408649012,107.74558486028182,108.96148755028757,2482100
2022-05-04,104.5768814086914,105.77436459759642,94.99703698064425,105.13877660972966,8950500
2022-05-05,98.96713256835938,102.39376925486322,97.16170177145804,102.36612919381163,3734500
2022-05-06,97.3735580444336,99.36322074228798,95.2549435358623,98.73684622937785,2872200
2022-05-09,94.11271667480469,98.02755520897522,93.8087392902024,96.1023791619518,2514700
2022-05-10,94.65620422363281,96.65507329306209,92.17833914809243,96.01027908606224,2639600
2022-05-11,91.48748016357422,95.62339026987995,91.37694100800402,93.94691839624362,2228100
2022-05-12,92.06780242919922,93.38503093935911,89.89391471973633,90.52950261759241,2537500
2022-05-13,95.31941986083984,95.87210158305956,92.78628885858089,93.41266335115773,2414100
2022-05-16,93.94690704345703,95.31940837194516,93.47713150144372,94.98779797303662,1461300
2022-05-17,98.42365264892578,99.00397443309579,94.89569031623772,95.94579472860977,2765000
2022-05-18,93.7626953125,97.63147447184265,93.40345183460659,96.83008841857098,2797300
2022-05-19,93.26528930664062,95.58655563718237,92.13228566286234,93.44951422751225,2061400
2022-05-20,94.87726593017578,95.34704853506992,91.08217276298629,95.23650938458628,2667300
2022-05-23,94.71981811523438,95.62747180417543,93.34908446191193,95.294048576903,1390600
2022-05-24,92.50625610351562,93.78438073931888,91.23740225233297,93.78438073931888,1775100
2022-05-25,94.19189453125,94.69202934745866,91.83941875055491,92.29324203953894,1511600
2022-05-26,96.82223510742188,97.55391344785038,93.10827522397881,93.53431443495987,2244000
2022-05-27,100.68437194824219,100.70289938477953,97.9892093560863,97.9892093560863,2447700
2022-05-31,100.83256530761719,101.53645245568994,98.63753039721836,100.87886976764611,2414400
2022-06-01,99.35069274902344,101.85136706251593,97.89659969245743,101.60129609809287,1599900
2022-06-02,102.6571273803711,102.69417518997318,98.49860791206059,99.08210208060947,1811000
2022-06-03,98.83203887939453,100.48989139176788,98.6375431633482,100.35096386140685,1401100
2022-06-06,98.95243072509766,101.11041792726515,98.08183193526456,100.5269308277459,981900
2022-06-07,100.61953735351562,100.89739236494883,97.44276042266,98.0818227092685,1081400
2022-06-08,98.78572845458984,101.0548520710707,98.15592981227087,100.34169408910428,1144600
2022-06-09,95.83122253417969,98.98947212146568,95.83122253417969,97.63725896293522,1552000
2022-06-10,92.84894561767578,95.06250096287026,92.32102670828101,94.21968627804391,1564900
2022-06-13,86.29163360595703,91.65418214518598,85.87485811443989,90.45941678571711,3055100
2022-06-14,85.91191101074219,87.70868394964398,85.05056881994659,87.19002871773183,2790100
2022-06-15,87.63459777832031,88.91271552010868,85.42104219680942,87.06963099982781,1861600
2022-06-16,83.1241226196289,85.20801427304578,82.20721227064674,85.07835046879164,3007300
2022-06-17,83.50386810302734,84.99500204344372,82.54064610047855,83.74466830405333,4539100
2022-06-21,86.31941986083984,86.9214344151288,84.8004949625354,85.05982256963898,2480600
2022-06-22,85.52291870117188,86.54171593197874,84.35594434503541,85.15245468940365,1777100
2022-06-23,87.31043243408203,87.38452806061896,85.10614054071709,86.43983355379054,2218500
2022-06-24,90.7928466796875,91.1077495508148,87.85687645310492,88.66265047090498,4185500
2022-06-27,90.84840393066406,93.26571862697327,90.39458065087155,92.06169667113542,2302200
2022-06-28,89.11647033691406,93.14532613681634,88.9590224405521,91.39485770605778,2135100
2022-06-29,86.93997192382812,87.56977064237913,85.30063968509104,86.43983702384807,1990400
2022-06-30,85.80076599121094,87.40305025470646,84.20774544701352,85.92116607749658,1892000
2022-07-01,84.39298248291016,85.84707546743265,82.8277460679121,85.14318120671525,1791000
2022-07-05,86.92141723632812,86.92141723632812,82.55913910888562,82.7906825789164,2372500
2022-07-06,88.47740936279297,89.32948782659417,86.90291624202347,87.69016280240821,1928500
2022-07-07,90.97808074951172,91.35780843857401,89.7277401193512,90.37606619909134,1847500
2022-07-08,90.6446533203125,91.50599543622847,89.28317638875366,89.81109529424107,1187300
2022-07-11,88.37553405761719,90.18157785630099,88.16251796411186,89.20909219038296,1688200
2022-07-12,89.38505554199219,90.61686160306874,88.67189759837989,89.0608960522352,1520900
2022-07-13,90.6539077758789,91.11699477179069,87.49565813815683,87.49565813815683,1784900
2022-07-14,92.0802230834961,92.49700564898126,88.93122987535753,90.32975468044134,1682200
2022-07-15,93.59915161132812,93.71029504634151,91.45042799743544,92.6174093335596,1666800
2022-07-18,92.58035278320312,95.01618787494347,92.05243388247816,95.01618787494347,1626600
2022-07-19,96.54438018798828,96.82223522712897,93.39538703103156,93.95109710931294,2393100
2022-07-20,99.04505157470703,99.45256333694195,95.85901069713289,96.47954559224388,2101700
2022-07-21,100.16571807861328,100.24907034566898,98.29484266836651,99.22101665510147,1127300
2022-07-22,98.23928833007812,100.35096418673886,97.22049821437398,99.99902056601131,1325200
2022-07-25,98.02626037597656,98.11888343608243,96.54438327419882,97.66505305323534,1212400
2022-07-26,95.27552032470703,97.13712494583609,94.99766530291181,97.13712494583609,1871500
2022-07-27,99.13768005371094,99.73969465344793,96.63700565468378,97.1371405344892,1964500
2022-07-28,99.72116088867188,99.80452022975943,97.16492553111041,98.95243471109153,1505300
2022-07-29,100.84183502197266,101.06412189703278,98.98948679335793,99.69338109875288,1392600
2022-08-01,101.33270263671875,102.24034921673949,99.42477935587156,100.30464891210046,1324800
2022-08-02,100.14718627929688,101.61054281046762,99.48034697345936,100.39725720186408,959200
2022-08-03,103.65739440917969,103.85189010504173,100.50840133443145,100.50840133443145,2220800
2022-08-04,105.13927459716797,105.38008182765915,101.388273950401,103.11095824132408,3792900
2022-08-05,104.34275817871094,106.16731488233066,103.07389735282712,104.6391335531912,2723200
2022-08-08,103.85189819335938,105.00961580614333,102.573780492659,103.89820972432975,2725500
2022-08-09,98.90612030029297,101.84209012482198,97.5446434173454,101.55497845181691,2465600
2022-08-10,102.81458282470703,103.62034972239067,100.58249998210232,101.53645811889623,1725000
2022-08-11,102.11068725585938,105.2504166660539,101.93471192821961,103.55551648783643,1203900
2022-08-12,105.03739929199219,105.5560544834672,102.79605278708873,103.14800343800135,1520600
2022-08-15,104.24089813232422,105.49123175830321,103.02760525226002,104.84290564643244,1032500
2022-08-16,103.05538940429688,104.00009094706499,102.00881521098282,103.8611634182876,935100
2022-08-17,100.74921417236328,101.68465196129065,99.50814431070394,101.6753882420723,1186300
2022-08-18,102.87940979003906,103.29618526428588,100.21202414318948,100.74920675997413,2748700
2022-08-19,100.12867736816406,102.39780097003776,99.71190187105167,101.64760224877655,1760700
2022-08-22,96.20169830322266,98.572701540699,95.82196356207997,98.48934220424086,1916300
2022-08-23,96.76667022705078,97.83176475776263,96.21096013049994,96.32210356303959,1158200
2022-08-24,97.35363006591797,97.76358159988787,95.94676386220982,96.72939085433921,1342900
2022-08-25,101.00592803955078,101.06182794621213,97.8288173221382,97.83813634269174,1774500
2022-08-26,95.40637969970703,101.30406084418259,95.35979171073181,100.7450334097964,2387700
2022-08-29,93.943603515625,95.58339547374585,93.62682083868035,94.5585237228381,1468300
2022-08-30,92.51811218261719,95.33185215872486,91.81933492174645,95.33185215872486,1492800
2022-08-31,91.8193359375,93.23552140753279,91.04602072091573,93.0957645321466,1733000
2022-09-01,92.78829193115234,92.99326771428775,89.51801974566055,90.30064679945471,1638600
2022-09-02,91.6795654296875,94.55852393623421,91.03668816350259,93.99018460694907,1495800
2022-09-06,90.98079681396484,92.53673907422422,89.81616809670551,92.238594406939,1314400
2022-09-07,92.51811218261719,92.99327560201176,90.85036293367277,91.4746022473848,1277900
2022-09-08,93.05847930908203,93.34731203000132,90.40312757371905,91.61434413780049,1378700
2022-09-09,95.6299819946289,95.99334554521128,93.8317951714497,94.10198985671099,1357400
2022-09-12,96.54306030273438,97.07413068925557,95.49955046065358,96.20764667879159,1340600
2022-09-13,91.19508361816406,94.22311825318428,90.81308909900055,93.00258964419541,3349600
2022-09-14,93.17960357666016,93.39389125047924,90.85965837317255,91.80999925632686,1880700
2022-09-15,93.35662078857422,95.89085362529583,92.67648170285801,93.13301409954833,2899500
2022-09-16,93.05847930908203,93.82247537168347,90.72922215379369,92.70443478047655,2661300
2022-09-19,93.02122497558594,94.13927285101154,91.63298948297057,92.19200986651845,1456000
2022-09-20,91.43731689453125,92.75102132164115,90.67332084383462,92.19199392641988,2266400
2022-09-21,91.08329010009766,95.27595373035486,91.04602112594021,91.55845352686254,1733600
2022-09-22,89.11737823486328,91.45595435798279,88.36269409938397,91.0739527808684,1878700
2022-09-23,87.89685821533203,88.99626804726168,86.22911608913883,88.61427351095374,2174500
2022-09-26,86.52725982666016,89.12671203937519,86.33160305043383,87.83163833483566,1855500
2022-09-27,86.89061737060547,88.43724054036105,85.57691282536503,87.64529447035595,1473800
2022-09-28,86.6111068725586,87.04900840394265,85.13901448017415,85.68872292648484,2384600
2022-09-29,83.16381072998047,85.34399231070883,82.30663857837278,85.18560450868935,2684500
2022-09-30,79.44630432128906,83.0799471062822,79.36245447105641,82.26937012071674,2703100
2022-10-03,81.87804412841797,82.82838501874478,79.55810601574969,80.52707783546411,2526200
2022-10-04,85.8843765258789,85.9589144664117,83.62965713723115,83.62965713723115,3118200
2022-10-05,86.96514129638672,87.62665658045982,84.0209639633787,84.96198583967033,1538100
2022-10-06,86.28500366210938,88.76332960867396,85.92164011020077,87.07694968272227,1675900
2022-10-07,81.2444839477539,84.22593726930458,81.01155824021065,84.02096150933396,2592400
2022-10-10,78.18850708007812,81.49605527839756,77.6015368014309,81.3469793996959,1893100
2022-10-11,75.61701202392578,77.45246079622032,74.77847797842144,75.61701202392578,3283100
2022-10-12,73.95858001708984,76.02696177068508,73.90268011293742,75.40272247988425,1761300
2022-10-13,78.07672119140625,79.61402559154769,70.95851020662059,71.6293304553201,3758000
2022-10-14,75.13252258300781,79.30655477465453,74.91823489297663,79.20406688522078,2242300
2022-10-17,76.23193359375,77.80651382312033,75.34681865189252,77.2102245154487,1841000
2022-10-18,76.29714965820312,79.31586505381625,74.91823335146026,78.3003123081968,2130100
2022-10-19,76.1108169555664,76.47418054072,74.8623312948281,75.6822344476501,1399100
2022-10-20,75.87789154052734,78.1605609553164,75.53315888540436,76.69778758852723,1893000
2022-10-21,78.39348602294922,78.81274950914238,75.34682048939973,75.53315823696792,1651600
2022-10-24,79.15748596191406,79.65128741417527,77.11705411892626,78.44938969216395,1566000
2022-10-25,80.760009765625,81.08610436747614,78.92455386735388,79.15747959843743,1818900
2022-10-26,79.7910385131836,81.9525890306941,79.05499234403904,79.85625743407847,1862600
2022-10-27,78.11396789550781,81.12337139677997,77.93694917778288,80.58298200759454,2160900
2022-10-28,82.0457534790039,82.15756038379426,78.4214298382474,78.7568434442896,2383000
2022-10-31,80.13577270507812,81.55195806115245,79.66060221033338,81.55195806115245,2191900
2022-11-01,80.51776885986328,81.85942340963683,79.74445368973939,81.53332879221396,1189100
2022-11-02,77.6947021484375,82.00848389907085,77.59221426355964,80.98361215862109,1742300
2022-11-03,76.7164077758789,77.50836086975198,74.61076449352807,76.30646336345696,2561700
2022-11-04,81.92462921142578,83.21969556199821,79.83761688586227,80.42458710320966,4232000
2022-11-07,82.22279357910156,82.95883983637869,80.92772691745691,81.98986781825425,2287600
2022-11-08,82.60478210449219,84.58930671236735,81.2351777111482,83.65760381712153,1997300
2022-11-09,79.70718383789062,81.84077716733671,79.65127683170016,81.84077716733671,2388100
2022-11-10,86.86266326904297,86.9371940976613,83.6855530128737,84.44023007656,3512300
2022-11-11,89.76957702636719,90.16089055594858,86.3595479554976,86.70427349465434,1867500
2022-11-14,87.6732406616211,89.93727897212203,87.56144086398038,88.98694515053116,1763300
2022-11-15,89.94660186767578,91.72615077066125,88.77265418355353,91.24166837390482,2262200
2022-11-16,86.08003997802734,88.80993006430677,85.61418847598874,88.45588548175616,2189400
2022-11-17,87.34715270996094,87.66392830512424,84.17936121668046,84.24458013970406,1183900
2022-11-18,87.88753509521484,88.68880014723455,86.62973761859331,88.55836231163403,1401600
2022-11-21,86.35880279541016,87.50300178252756,86.2462561694229,87.27790853055305,1421300
2022-11-22,88.32833862304688,88.36585417200082,86.10559064620126,86.7996175688102,1809800
2022-11-23,89.08800506591797,90.31661598757788,88.33771558446726,88.44088155091258,1267600
2022-11-25,87.13724517822266,89.0317337780315,87.11848382718041,88.88167159112918,1102500
2022-11-28,85.57100677490234,86.80899127154079,84.92388323132818,85.86175049106517,2129500
2022-11-29,84.6612777709961,86.3588224445949,84.08918530262746,85.73982659386216,1530000
2022-11-30,89.67887115478516,89.70700602809713,83.60148808181934,85.12083563890064,3385500
2022-12-01,89.06925964355469,90.97312913945058,88.76914239033997,90.16656267980606,2455100
2022-12-02,88.12200164794922,88.15013651921778,86.26502859063505,87.2122693150182,1203000
2022-12-05,87.91566467285156,88.93794358754906,86.56514084195229,87.78436384422744,1517500
2022-12-06,86.50888061523438,87.93444296547612,85.50536285719414,87.915681611853,1982400
2022-12-07,86.24626159667969,86.81836112623915,85.54286123955167,85.76794735033228,1525600
2022-12-08,89.25682830810547,89.51943000455412,86.35882181540623,86.88402520830353,1843200
2022-12-09,88.64720916748047,90.01650164681537,88.08449024953092,88.7034860680269,1839200
2022-12-12,90.71051788330078,90.72927207918156,87.72809986313015,88.11262169923722,1681800
2022-12-13,92.15483856201172,95.40923908462246,90.7855532271333,94.29317476046184,2549100
2022-12-14,91.02938079833984,93.41156415279634,89.922697305409,92.16419916014344,2246800
2022-12-15,87.91566467285156,89.67885949499001,87.7937445192316,88.9285629125449,2584000
2022-12-16,87.23102569580078,89.01297471331878,86.17123123601117,87.15599460645385,10620400
2022-12-19,85.98367309570312,87.94381228953185,84.91450496173118,87.63432152312069,2105000
2022-12-20,84.03290557861328,85.70230816676069,83.98601650854226,84.811337126458,2063200
2022-12-21,86.18999481201172,86.63079352911113,84.32364113729594,84.32364113729594,2190500
2022-12-22,83.21696472167969,84.56748870383862,81.12551759373738,84.09855507612914,2367400
2022-12-23,83.3294906616211,83.36700620438009,81.2192896800954,82.62609033444586,1222200
2022-12-27,82.58857727050781,83.20757301157252,81.35059294373676,82.58857727050781,1663900
2022-12-28,81.40689086914062,82.96374698811846,80.82541052173241,81.87582455581688,1430400
2022-12-29,85.2896499633789,85.52411677576526,82.21344652972728,82.41039779348871,1969400
2022-12-30,85.46784210205078,85.57100807461755,83.47018738439851,83.89222479554664,1566900
2023-01-03,84.8769760131836,86.94028085522811,84.81132559971923,86.4713472860945,2090900
2023-01-04,87.67183685302734,87.81251122133386,85.81485648242648,86.06807750073774,1966200
2023-01-05,86.67768859863281,88.30020207209948,86.27440539924115,86.79023524335578,1971300
2023-01-06,89.51005554199219,90.07277447922881,86.85588942085066,87.53115500767842,1787200
2023-01-09,90.48543548583984,92.38930485969182,89.80078924454683,90.89809221045769,1679700
2023-01-10,91.45144653320312,91.79845287035555,89.61322740129954,90.96375150830137,1500200
2023-01-11,94.2087631225586,94.24627867148929,91.18883656490968,91.98602230244904,1636500
2023-01-12,94.95906829833984,96.15015667332854,92.84886678059895,94.38696864776796,1650700
2023-01-13,95.29668426513672,95.39046955160529,93.54287007120381,93.88050282677762,968900
2023-01-17,96.1970443725586,97.36937844512822,94.85589390732457,94.85589390732457,2697900
2023-01-18,95.4748764038086,98.279097110422,95.4748764038086,97.09738252673996,1485600
2023-01-19,93.71170043945312,95.35296824143765,93.5522647131181,94.58391732900786,1839200
2023-01-20,96.6565933227539,96.78789416101552,93.392819406881,94.9121597225822,1656000
2023-01-23,102.79962158203125,103.24042029895791,98.23220586572474,99.1794537155868,2799300
2023-01-24,100.64252471923828,102.99657334274126,100.26738357181172,101.18648940050903,1729200
2023-01-25,102.6214370727539,102.91218079806677,98.94499901616926,99.22636206508894,1670700
2023-01-26,105.05989074707031,105.20057227173547,102.16188425362225,103.15602129196606,1652700
2023-01-27,104.25332641601562,105.06926633994894,103.54992598208182,104.12201841875083,1383500
2023-01-30,101.83363342285156,103.51241675297162,101.74922164483944,102.85590534800508,1557600
2023-01-31,102.85590362548828,102.93093472571816,101.12085057599,101.33656320031099,1638400
2023-02-01,106.09154510498047,107.36704512789991,102.6214320126358,102.64956688506855,2762000
2023-02-02,106.33538818359375,108.37056559157486,104.86293686024338,105.9133507754801,2823600
2023-02-03,105.49131774902344,107.09506998397147,103.83128861005919,104.29084158659339,2339600
2023-02-06,102.49012756347656,105.13491280945019,102.33069185506344,104.28145736914072,2032700
2023-02-07,115.32953643798828,116.00480200027322,106.42917827289644,107.54523543050031,5743500
2023-02-08,112.27208709716797,114.92625311914841,111.99073121674101,113.87583922828709,2535900
2023-02-09,113.36002349853516,115.92039722892692,112.30960954316231,113.53821342047472,2770600
2023-02-10,112.17829895019531,113.16306239503815,110.33069937874978,112.57220146598883,2114300
2023-02-13,113.29435729980469,113.8758303673234,111.68122461825213,112.36586364717422,2048800
2023-02-14,114.20408630371094,114.84183628876251,111.79376787520232,112.06575022305537,1656300
2023-02-15,114.16658020019531,114.32601591081361,112.24394953096825,112.82542978513737,1590900
2023-02-16,111.80315399169922,113.59448387341665,111.65309895251578,112.34711871387763,1792000
2023-02-17,108.64253234863281,111.21229361276657,108.18297942694535,111.20291293732348,1804900
2023-02-21,105.50067901611328,108.74569865998478,105.26621221679864,107.00126510065517,2536000
2023-02-22,104.25332641601562,106.26036174841136,103.31545917077055,106.11968023055275,2349900
2023-02-23,106.03527069091797,107.08568460364471,103.88755379543025,106.35414928180404,1930100
2023-02-24,105.15367126464844,105.34124183933818,103.91568686776334,104.31897004316919,1890200
2023-02-27,104.98391723632812,106.87008176245342,104.85188629511109,106.45512326425893,1178600
2023-02-28,105.21968841552734,106.36081709706836,104.21059067597311,104.59725785975347,1220000
2023-03-01,105.47431182861328,106.24764615486892,104.86131414290735,105.3422808936785,1618800
2023-03-02,105.42716217041016,106.01187573669232,102.95628416532323,103.94652337375426,1029600
2023-03-03,107.2944564819336,107.52080138570032,104.61610654367483,105.34227665660819,1358100
2023-03-06,106.35137939453125,108.69022647943247,105.95528658669079,107.92633217929067,1588300
2023-03-07,105.66293334960938,107.0115412191294,105.36114732542326,106.54000010664193,1517900
2023-03-08,108.19039916992188,108.6619403049406,105.91756744546115,106.02130707077701,1764400
2023-03-09,106.917236328125,109.68989322592856,106.23821596290078,108.09608913020969,2045800
2023-03-10,104.95562744140625,107.8791810602596,104.19173309969678,107.7660085967984,1996800
2023-03-13,104.9367446899414,106.06844755494794,102.41871714765618,103.42781473174496,1805400
2023-03-14,106.78520965576172,107.82259872400859,105.04993452029606,106.97382323357141,2053500
2023-03-15,105.34228515625,105.96472289911145,103.68246556557934,104.71985460853516,1871700
2023-03-16,109.1429214477539,109.4918573056982,105.21026265501901,106.40798124593627,1785900
2023-03-17,107.577392578125,110.01054652372149,106.70975863005306,109.5955880289277,2488300
2023-03-20,108.57705688476562,109.19949462362239,107.3793455927714,107.82259540162761,1327000
2023-03-21,110.12371063232422,111.04793439870444,108.39787559150922,109.39754046921202,1458500
2023-03-22,107.81315612792969,111.34971435535279,107.68112519638426,109.61444657210066,1888100
2023-03-23,109.73704528808594,111.24597536796318,108.03006880976974,109.35981096933007,1570700
2023-03-24,108.39787292480469,109.01087061313281,106.95495827602629,108.48274687113454,1702600
2023-03-27,106.67202758789062,109.21834663480037,106.28536043450309,108.89770214236341,1205300
2023-03-28,106.85123443603516,106.91724991353428,104.98392819439984,106.35139474051621,1246000
2023-03-29,109.8502197265625,110.80272758457284,107.98291377232087,108.45445488049695,1502900
2023-03-30,110.64241027832031,111.67979932363073,110.0859951994812,111.0856600910344,1129400
2023-03-31,111.26485443115234,111.3591612234039,109.67104302005691,109.8690894423293,1331800
2023-04-03,110.70843505859375,110.9913626379923,109.19007191912584,110.9913626379923,1068000
2023-04-04,107.55853271484375,111.02907565761997,106.87951234851741,110.95362735132893,1481400
2023-04-05,106.0779037475586,106.75691698189617,104.48409230585952,106.56830339377137,1664000
2023-04-06,105.01220703125,105.98358059690474,104.31432818133776,104.98391571499155,1249600
2023-04-10,105.42716217041016,105.86097912791769,103.73904413426233,103.73904413426233,1701100
2023-04-11,104.15400695800781,106.00244732172622,103.86164656509783,105.86098354388547,1291600
2023-04-12,101.7491455078125,104.79530440497244,101.43792663195948,104.79530440497244,1549600
2023-04-13,102.53189849853516,103.0788879043754,100.55142730668365,101.56995061996834,1857600
2023-04-14,103.81449890136719,104.36148834950718,102.58848906176331,102.62621321630539,2013100
2023-04-17,104.30489349365234,105.002772331183,102.9845769288929,103.0600252343412,1313600
2023-04-18,104.53123474121094,105.04050002744734,103.22978380648236,104.64440720320125,1574000
2023-04-19,103.0411605834961,103.67302391469815,102.26783348683861,103.66359107829551,1738300
2023-04-20,102.30555725097656,104.34261100234582,101.61710409910448,102.84311380156042,1665400
2023-04-21,100.64573669433594,101.72084986047037,100.0987472743317,101.68312570786871,1495900
2023-04-24,100.11761474609375,100.94752453279402,99.24054796900799,100.90980037951493,1536200
2023-04-25,95.90203857421875,99.4385970954022,95.80772459086981,99.39144010372772,1858200
2023-04-26,96.9488525390625,97.53355889515946,95.60967035364418,96.3641389878194,2188600
2023-04-27,97.99568176269531,98.64640363386071,94.81749193443449,96.81682892960629,2271000
2023-04-28,99.87240600585938,100.02329541575914,97.83534500861649,98.16542233822173,1621300
2023-05-01,99.56119537353516,100.21192444501048,99.02363876518714,99.79696594202369,1246900
2023-05-02,99.40087127685547,100.86264445738259,98.58038712342518,99.96671919174166,1642400
2023-05-03,99.23110961914062,101.67368904830555,99.0802130144073,99.6460680870111,2008700
2023-05-04,96.32642364501953,98.81616029226335,95.56252929954492,98.49551577026303,2945000
2023-05-05,98.19373321533203,98.61811737896824,96.3924425402448,97.4486973231609,1636600
2023-05-08,99.2499771118164,99.51403899893774,97.56185896755159,98.35405182406237,2832600
2023-05-09,94.13846588134766,95.15699639462521,86.82957875641338,86.83901159315103,11583000
2023-05-10,92.95018768310547,95.52480548635398,92.32775711664284,94.28936999577058,2539500
2023-05-11,91.39410400390625,92.71441339349462,90.44158891986332,92.71441339349462,2926600
2023-05-12,91.61100769042969,92.00710050211356,90.62076846607357,91.97880918629991,1304700
2023-05-15,93.8272476196289,93.88383744526693,91.32807830914709,91.76190246007137,1856100
2023-05-16,90.94142150878906,94.1667610717575,90.8754060392013,93.38400107868345,1581300
2023-05-17,93.45001983642578,93.6857904068418,91.14890396186519,91.93166398248162,1970400
2023-05-18,96.29813385009766,96.6942266877055,93.63864206235706,93.98758510223838,1757800
2023-05-19,95.87374114990234,96.32641658249523,95.2513034361543,96.21324412677387,1117300
2023-05-22,96.66593170166016,97.12803999466607,94.92123095875709,94.9872464291865,1038900
2023-05-23,95.09098815917969,96.59048553291603,94.80806059670459,94.80806059670459,1655100
2023-05-24,93.1670913696289,94.42139242203602,92.35604010229395,93.6763566208727,1352700
2023-05-25,94.28936767578125,94.6571691821746,91.3846725833675,92.8464457716843,2358300
2023-05-26,99.6889877319336,100.33428559115384,94.7163953649831,94.7163953649831,2760600
2023-05-30,99.61308288574219,102.00447691792647,98.6261561810177,101.83366254133868,1829300
2023-05-31,98.22757720947266,99.32837517599397,97.28809465695963,97.75309370458298,2601900
2023-06-01,100.48612976074219,101.42560520105773,97.65821174119387,99.17655771545249,1768300
2023-06-02,99.75541687011719,101.46355318129123,98.58818423677764,101.1788674161175,1376300
2023-06-05,97.38299560546875,99.73642969797136,97.1267704624676,99.71745354369598,1731600
2023-06-06,98.2845230102539,99.3378770785261,96.6712818239143,96.88954020416128,1065200
2023-06-07,99.65103149414062,101.72926440095141,98.71154890608508,99.03420146643938,1082700
2023-06-08,99.88827514648438,100.6094849020228,98.72104247258162,100.30581573125816,829900
2023-06-09,99.1575698852539,100.82775400229255,98.7115541914955,100.52408482101683,1091600
