Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2009-04-16,20.82834243774414,21.056521251834756,19.701715238359775,19.901371190672222,1923200
2009-04-17,21.612701416015625,21.848009563294905,20.73564389979692,20.878255475136694,2182900
2009-04-20,20.065370559692383,21.170606807208376,20.036849062232037,21.05651809727759,2378600
2009-04-21,20.699989318847656,20.778424452274823,19.83006125683582,19.865714826616006,2086600
2009-04-22,21.270437240600586,21.962100317063946,20.39337964301361,20.507468369852003,2115400
2009-04-23,21.698261260986328,21.762436312080514,20.949552784902288,21.220514413976467,1993600
2009-04-24,22.325759887695312,22.767854748857836,21.591313837761177,21.684010423464862,2258900
2009-04-27,21.498607635498047,22.275837681919597,21.313213175246215,21.95496375305811,2347600
2009-04-28,21.327482223510742,21.58418254637585,20.87825801854175,20.899648805417215,3315600
2009-04-29,23.573604583740234,24.101263879223765,20.928169231243967,20.928169231243967,5122000
2009-04-30,22.525405883789062,23.680554136266032,21.82661236216281,23.309765237427637,4734200
2009-05-01,22.76784896850586,23.274117423518387,22.31149415158813,22.397059999737884,1742700
2009-05-04,23.808914184570312,23.808914184570312,22.782115611466946,23.145772589412964,1502300
2009-05-05,25.01397132873535,25.120927949346243,23.69481791382215,23.887343095028584,3537900
2009-05-06,25.04962158203125,25.3562354333638,24.136909380816057,25.3562354333638,2203000
2009-05-07,24.101266860961914,25.27067703356312,23.6021276428763,25.27067703356312,2777800
2009-05-08,24.72874641418457,24.871357951262183,23.80177550331333,24.343696080101665,1698900
2009-05-11,23.4024715423584,24.336574837421136,23.3240350348224,23.7803899294794,1939600
2009-05-12,23.17428970336914,23.82316970625991,22.68941203966074,23.744733213588077,2011100
2009-05-13,22.204538345336914,23.067334478786,22.054797407152797,22.803504818163077,1743000
2009-05-14,22.506834030151367,22.98907196736229,22.017398347868102,22.406066971968077,1414600
2009-05-15,22.456453323364258,23.03225925562298,22.290907916613946,22.51403391659013,1268600
2009-05-18,23.629657745361328,23.665645098190296,22.744354313775826,22.80193490199989,1316900
2009-05-19,23.687244415283203,24.025531678786546,22.981881644348917,23.49290935405745,2039800
2009-05-20,23.010665893554688,24.2630448190474,22.917097944881217,23.888770278694277,2044000
2009-05-21,21.9310302734375,22.61480106311003,21.686312393312363,22.61480106311003,2157800
2009-05-22,21.945432662963867,22.32690509547996,21.592751224372076,21.945432662963867,845400
2009-05-26,22.542827606201172,22.68677980173066,21.506375367746553,21.592746959630222,1543400
2009-05-27,21.657520294189453,22.50683503087603,21.578346467702872,22.28370904220104,1732400
2009-05-28,21.369617462158203,21.93822562304045,20.91616910970936,21.484778643421176,1762200
2009-05-29,22.089374542236328,22.089374542236328,21.225664348614043,21.53516052420919,1937500
2009-06-01,23.543285369873047,23.629658313530218,22.13256023804831,22.751552605962598,1673600
2009-06-02,23.615253448486328,23.967933218611364,23.147409799201117,23.658437157513394,1288300
2009-06-03,22.931499481201172,23.507305562123054,22.72276891884825,23.399340720723963,1605300
2009-06-04,23.593664169311523,23.68003709816104,22.888301724325522,23.118624043273662,982700
2009-06-05,24.16947364807129,24.28463481200387,23.53608587361274,24.104695321755543,2340500
2009-06-08,23.708833694458008,24.104702893887698,23.147423187135303,24.104702893887698,1131800
2009-06-09,23.823999404907227,24.11190383251473,23.6152715778349,23.831198525710473,1327400
2009-06-10,23.77360725402832,24.335020393963493,23.305766174017883,24.335020393963493,1521400
2009-06-11,23.996732711791992,24.32782074500253,23.845584185194873,23.881571537385764,1415400
2009-06-12,24.068723678588867,24.068723678588867,23.47132554073345,23.74483454437106,791800
2009-06-15,22.924293518066406,23.593667332439253,22.737156265624822,23.377740472684078,1117300
2009-06-16,22.34848403930664,23.26977609228697,22.29810120191616,23.075441114212808,699100
2009-06-17,21.837465286254883,22.60040864237056,21.585549625672094,22.305307871434405,1586500
2009-06-18,21.844654083251953,22.010198082471355,21.477577363572404,21.808665362011208,745000
2009-06-19,22.05338478088379,22.32689359091083,21.902236259155245,22.32689359091083,1388000
2009-06-22,21.47038459777832,21.94542484567157,21.391210765519556,21.859054640325343,1571400
2009-06-23,21.44159507751465,21.722300305320164,20.95935708166716,21.463186942527585,1064200
2009-06-24,22.01740074157715,22.262118609324254,21.513569514373188,21.57115010838253,1645900
2009-06-25,22.59320068359375,22.75154830470331,21.59273761347479,21.931023341867352,1448700
2009-06-26,22.98188018798828,23.07544952538821,22.42046828207828,22.528431740529857,2805900
2009-06-29,23.413726806640625,23.47850513631551,22.981873105913984,23.068243296927538,1017000
2009-06-30,23.11863136291504,23.521696921519077,22.895506717393705,23.320165515046803,1350300
2009-07-01,23.40653419494629,24.03992210400184,23.053851511023506,23.23379103950957,1217600
2009-07-02,22.701171875,23.089841920662828,22.657985399151016,23.082642801858324,1395500
2009-07-06,22.499645233154297,22.622004202387092,22.10377733371641,22.528434852063754,1110900
2009-07-07,21.82306480407715,22.5860079858179,21.77987970359398,22.384476601676717,1053900
2009-07-08,21.75109100341797,22.04619173786793,21.26885298346783,22.003006632853964,1976600
2009-07-09,22.096572875976562,22.21173405515004,21.787076692136758,21.873446890102095,857500
2009-07-10,22.413270950317383,22.499642542376495,21.830267165615513,21.931032878992905,1650400
2009-07-13,23.40653419494629,23.600869215190354,22.67238058924403,22.967481306134804,2547600
2009-07-14,23.528888702392578,23.716027325297038,23.24818351369484,23.492901350498318,1217200
2009-07-15,24.723697662353516,24.759687775563755,23.730433138802265,23.874382609002634,1319300
2009-07-16,25.263504028320312,25.37146882370599,24.371005669679445,24.514957814974075,1325500
2009-07-17,25.205923080444336,25.34987521581801,24.88923057914915,25.19152759234111,957100
2009-07-20,26.235187530517578,26.235187530517578,25.2275249295393,25.270711410950263,1162900
2009-07-21,26.040843963623047,26.96213330038763,25.947274657339516,26.227979830531304,1565100
2009-07-22,26.42230987548828,26.559065623489886,25.738539372455126,26.06243095238223,1039100
2009-07-23,28.178525924682617,28.264896113220512,26.53747586850985,26.53747586850985,1584800
2009-07-24,28.61758804321289,28.624787163592142,27.847446902229507,28.09936394796441,1602600
2009-07-27,28.50963020324707,29.042249873082387,28.380073473684888,28.52402570049402,2397900
2009-07-28,28.516826629638672,28.667977978169645,26.83979100946871,27.401201674794052,2843700
2009-07-29,29.373321533203125,29.977918292321394,28.85509495519931,29.32293869874815,3726300
2009-07-30,29.30854606628418,30.366588438575075,29.143002058995926,29.913142884304186,2191200
2009-07-31,29.80518341064453,30.237037181066693,29.387725131991015,29.416513369868998,1702200
2009-08-03,30.07869529724121,30.4601662577852,29.97792959035484,30.064299804020358,1854300
2009-08-04,30.316204071044922,30.359390536461863,29.85555942256563,29.85555942256563,1891700
2009-08-05,29.67562484741211,30.683287242004837,29.596451020537934,30.12187408128757,1382300
2009-08-06,29.90595245361328,30.215448697121175,29.54607335610732,30.121879362984934,1300900
2009-08-07,30.50335121154785,30.74806909274137,30.03550731508218,30.416978256543466,885700
2009-08-10,29.776386260986328,30.330600223845206,29.582051280841625,30.24423003677825,1514500
2009-08-11,29.30133819580078,29.704403535961188,28.999041249923973,29.58924240243793,1513300
2009-08-12,29.877161026000977,30.179460891188388,29.33014601395365,29.36613337404131,1233900
2009-08-13,29.826416015625,30.319295025123203,29.377024541392466,30.319295025123203,1466000
2009-08-14,28.99288558959961,29.89166625946709,28.644971294321657,29.811935381699367,1007900
2009-08-17,27.941883087158203,28.63046443024799,27.80416792453067,28.57972711954437,871400
2009-08-18,28.282550811767578,28.369528665395805,27.869402550813355,28.028861488302418,1280100
2009-08-19,28.514501571655273,28.62322599282545,27.92014766987259,28.086856421350475,889800
2009-08-20,28.34052848815918,28.710189118208262,28.268047421274307,28.536230686718906,994200
2009-08-21,29.174081802368164,29.27555642711065,28.39852258186355,28.71019622355899,1278200
2009-08-24,28.942136764526367,29.56548399949107,28.86965568533435,29.369781767701504,781100
2009-08-25,29.652454376220703,29.86990032398454,28.985619767748243,28.985619767748243,1350500
2009-08-26,29.717708587646484,29.9134109028258,29.31905695227104,29.52200627246717,863100
2009-08-27,29.746686935424805,29.927892382987125,29.152333288618447,29.848161543663593,781000
2009-08-28,30.34105110168457,30.507759839443903,29.840922123429923,30.036624406445654,1797500
2009-08-31,30.33379554748535,30.442519938972133,29.732194805526586,30.036618677727763,1746800
2009-09-01,29.86265754699707,30.978883739007802,29.782926709714072,30.30479927012961,2708600
2009-09-02,29.666955947875977,29.82641762572632,29.087099071568833,29.2175672143599,3458300
2009-09-03,29.384281158447266,30.029372221734825,29.145088598814162,29.775685656950788,1749200
2009-09-04,29.79017448425293,29.826417785759336,29.00736838828208,29.00736838828208,1167400
2009-09-08,30.080101013183594,30.362781038140337,29.76842745618631,30.080101013183594,1507800
2009-09-09,30.58023452758789,30.667215145124814,29.833668866073797,30.00762733617157,1277600
2009-09-10,31.27606964111328,31.29781341578904,30.116352810489033,30.36279239506125,1385000
2009-09-11,31.529748916625977,31.834172751391225,31.28330938920734,31.6819608340086,1463400
2009-09-14,31.689212799072266,31.768943646559247,31.08760932438031,31.297808328668534,1198800
2009-09-15,31.935665130615234,32.13861444913311,31.44278584423432,31.703722262315637,1295500
2009-09-16,32.261817932128906,32.522754229243944,31.75444487104501,32.24007416236125,1196400
2009-09-17,31.97913360595703,32.49375913004704,31.834168708536964,32.05161743715478,1203200
2009-09-18,32.02988815307617,32.26183100785697,31.739960967088646,32.16035635451249,990500
2009-09-21,31.703710556030273,31.83417595192077,31.312306073430573,31.68196401923513,791600
2009-09-22,32.182098388671875,32.38504766692331,31.754453291658805,31.855927930784524,1165200
2009-09-23,31.935665130615234,32.703974844991244,31.899421810899536,32.20384855365344,1064800
2009-09-24,30.978893280029297,32.1458543692913,30.87016887479874,32.044379732396905,1558600
2009-09-25,30.616479873657227,31.087612474309108,30.35554353361556,30.848422672588423,1684600
2009-09-28,31.058626174926758,31.065875944382885,30.478769042397424,30.83393309137115,922900
2009-09-29,31.036863327026367,32.43576935504533,30.978879031888255,32.17483311448581,1910700
2009-09-30,30.877416610717773,31.515260755584993,30.217828690279166,31.065871882258257,1389300
2009-10-01,29.804676055908203,30.906405686872517,29.76118851105213,30.75419374992396,1163300
2009-10-02,29.536500930786133,29.884415211179757,29.123352550007642,29.340798629631546,1408100
2009-10-05,29.927902221679688,30.10910772881268,29.413279245016373,29.652469076644085,1014400
2009-10-06,30.33379554748535,30.616478412355757,30.000378135557547,30.17433660894117,1289700
2009-10-07,29.90614891052246,30.28305661183238,29.65246236395616,30.28305661183238,1744300
2009-10-08,30.3048095703125,30.587489714958082,30.101857525072752,30.101857525072752,1096000
2009-10-09,29.95688247680664,30.26130626655143,29.674199688503844,30.19607220232392,1672300
2009-10-12,30.159847259521484,30.457024202395647,29.993138512541034,30.174344032951545,553600
2009-10-13,30.029359817504883,30.174324693919186,29.717686300955396,30.022110052947895,653300
2009-10-14,30.85565948486328,30.94988707986418,30.051106957108335,30.464255104067576,1125800
2009-10-15,31.087600708007812,31.218068828647954,30.616468285674163,30.652708815857487,1124400
2009-10-16,30.68171501159668,30.80493341808035,30.3193040302075,30.761443104922158,941900
2009-10-19,30.978893280029297,31.33405450915967,30.522254649028042,30.906409421550098,667000
2009-10-20,30.74693489074707,31.087601971258874,30.500498169496375,31.087601971258874,646600
2009-10-21,31.384782791137695,31.870414825704938,30.696201541215856,30.696201541215856,1663000
2009-10-22,31.797948837280273,31.892176496577427,30.833936758240075,31.421040965068908,861900
2009-10-23,31.355789184570312,31.964639594220984,31.10934966721229,31.805180681795683,838600
2009-10-26,31.051368713378906,31.92115550174609,30.78318539833249,31.31955202842533,666700
2009-10-27,30.913652420043945,31.268813571396873,30.67445988690857,31.022374036488852,953900
2009-10-28,29.8844051361084,30.83392277382224,29.862661364969664,30.775935697484304,1331100
2009-10-29,31.10934829711914,31.24706619970952,30.029365434037185,30.116343270163622,1163400
2009-10-30,29.681447982788086,31.210822151114854,29.565476626017944,31.000623202914202,2430700
2009-11-02,29.195829391479492,30.065616347938708,28.550738251306665,29.732198890205236,2621800
2009-11-03,30.49326515197754,30.55125224645556,28.876912220590025,28.89865599853086,2367800
2009-11-04,30.478763580322266,31.16009800829762,30.44977003764748,30.68171561406934,1305100
2009-11-05,32.03712844848633,32.06612198800412,30.848420978018133,30.85566798040952,1221400
2009-11-06,31.3992919921875,31.99364587105806,30.601988817598244,31.964652324533454,3185600
2009-11-09,31.384782791137695,32.02262673722089,30.2105722716243,31.71095314794022,3199100
2009-11-10,31.536991119384766,32.45751501511394,31.34129169251453,31.45001328911184,2610100
2009-11-11,31.739946365356445,32.428527608387526,31.580484689187486,31.971889113433658,1718500
2009-11-12,31.404287338256836,31.97341617811454,31.236467367104108,31.958822774091622,1491500
2009-11-13,31.834793090820312,32.09017078353118,31.163510210339034,31.484559633641943,1038200
2009-11-16,33.01683807373047,33.26492050429484,32.017213037371945,32.017213037371945,1760000
2009-11-17,32.97306442260742,33.060624909754694,32.35285961406495,32.96576910704976,924100
2009-11-18,33.213844299316406,34.08942949480237,32.89279760044862,33.84864238309507,1488100
2009-11-19,32.54256820678711,33.08980872226049,32.22881675524296,32.93658204594615,1010800
2009-11-20,32.177738189697266,32.53526985109788,31.564828758302607,32.527974536273305,1076000
2009-11-23,32.31637954711914,32.9219909800726,32.148559444411326,32.5133864807525,733700
2009-11-24,32.549861907958984,32.68119983660054,31.674276644818214,32.31637287557596,1474600
2009-11-25,32.21422576904297,32.65201706323101,32.141258697738856,32.58634809076188,1164300
2009-11-27,31.74724006652832,31.82750244113217,30.96651061368702,31.367822486706263,809800
2009-11-30,31.732646942138672,31.769129077705113,31.214590596824493,31.513748561922963,1333700
2009-12-01,32.148555755615234,32.46960250873047,31.732653204580625,31.95154884458688,1112900
2009-12-02,32.21422576904297,32.455010145823636,31.89317622212319,32.07558972526973,804100
