Price,Close,High,Low,Open,Volume
2022-03-04,54.36343765258789,55.97809679006514,53.74091900351288,55.41394065577985,3637800
2022-03-07,49.762638092041016,54.22726899737512,49.70427556989458,53.7895593575376,7045400
2022-03-08,50.842323303222656,52.0095478339127,49.704278179885904,50.59915168059992,5375000
2022-03-09,53.46857452392578,54.06191384300767,52.23326230610866,52.92386878449723,4897400
2022-03-10,51.99008560180664,53.23512292932703,51.484288259875505,52.23325718674446,3426000
2022-03-11,50.86177444458008,53.26430740964765,50.79368669114724,53.00168533812346,3386000
2022-03-14,49.46110916137695,51.562111943034445,49.1693039409671,51.250852546529984,4425100
2022-03-15,50.657508850097656,50.8034095819434,49.169296153843206,49.55837219310672,3419400
2022-03-16,53.9451904296875,54.314812325132145,51.46484068735759,52.281897465943196,3462200
2022-03-17,56.0850944519043,56.33799126874639,53.205943763913965,53.53665726932528,4110200
2022-03-18,57.845664978027344,57.92347796538452,55.929471463986744,56.6200779602384,4677700
2022-03-21,56.80488967895508,58.44872842963129,56.24072976173224,57.80675552653541,2401200
2022-03-22,58.50709533691406,58.93507606755292,57.232874667016816,57.388504360931364,2841200
2022-03-23,57.369049072265625,58.48764002654466,57.12587744833579,57.738670979580235,3282400
2022-03-24,57.631675720214844,58.293102843886366,57.19396604859331,58.030477040913446,2469500
2022-03-25,57.05778884887695,58.254192775704304,56.56172037599906,57.83593729187387,3898900
2022-03-28,56.9799690246582,57.690029625622365,55.72520272368546,57.23286584685617,2485400
2022-03-29,60.09256362915039,60.588635762979926,57.89429403345694,57.89429403345694,3417600
2022-03-30,57.69003677368164,59.96612329749697,57.20369353107584,59.52841363705085,2692000
2022-03-31,56.87298583984375,58.662729305530355,56.85353166287375,57.68031377632205,3452200
2022-04-01,58.147193908691406,58.458453271113974,56.9507900386601,57.28150357504712,2667800
2022-04-04,58.30282211303711,59.83966842276002,58.079104683869375,58.487634905765724,1912300
2022-04-05,55.91001510620117,58.0596512088731,55.1026873051882,57.87484212442536,3073100
2022-04-06,54.76224899291992,55.112416725226005,53.799291439582724,54.966512266596965,3142100
2022-04-07,54.2856330871582,54.7136137970782,52.86550802461958,54.324537725875,3540400
2022-04-08,56.1240119934082,56.73680552954745,53.984100943631795,54.01328035137501,4032400
2022-04-11,54.723331451416016,55.68629255352222,54.31480497267659,55.589025404442516,2885700
2022-04-12,53.984092712402344,55.98782793985132,53.400482383496886,55.054046218897014,2903600
2022-04-13,54.947059631347656,55.180502303327025,54.11054868399544,54.5385293896272,1572800
2022-04-14,53.74092102050781,55.3458549876748,53.672833272616266,54.93732478982154,1825400
2022-04-18,53.0600471496582,53.760382608001606,52.40834898409213,53.478302636112794,2725500
2022-04-19,54.888694763183594,55.073503846480676,52.77796331056059,53.11840578253422,3427600
2022-04-20,56.347721099853516,56.804884876156905,55.03459599879587,55.365305798925476,2122500
2022-04-21,52.398624420166016,57.70949590557988,51.95118948905751,57.53441202636268,4008300
2022-04-22,50.35597610473633,52.43752443729244,50.26843417904452,52.165173428697564,3101200
2022-04-25,51.5523796081543,51.591287954983336,49.50973963618382,50.11280417001728,3805500
2022-04-26,49.49028396606445,51.328660627341804,49.26656654431947,51.221664532049836,4870600
2022-04-27,50.268428802490234,50.647775869746226,49.033116743410595,49.29574249239639,4228900
2022-04-28,51.14385223388672,51.64964589210219,48.644044794665476,50.842318116812315,4756500
2022-04-29,49.57783126831055,52.47643654487125,49.43192681153386,50.99795264418511,4619100
2022-05-02,51.4940185546875,51.53292690262482,49.16929856774444,49.3054740750208,5681500
2022-05-03,52.8071403503418,54.713604616226284,49.86962726613017,50.76449688503374,6928100
2022-05-04,55.78356170654297,56.231000255693296,52.75851021964856,52.90441094850938,5456400
2022-05-05,53.84791946411133,55.36530786680689,53.08922526276355,54.48989233690656,6069800
2022-05-06,52.08736038208008,54.34399272404644,50.53106349469102,53.60475263016275,4837100
2022-05-09,48.498146057128906,52.525067288933094,48.16743252207471,51.20221314871632,6135000
2022-05-10,49.762638092041016,50.77423287955344,48.12852457698381,49.61673364192708,3805400
2022-05-11,48.78022766113281,50.64778389125137,48.079892219586156,49.01367033464543,6939500
2022-05-12,46.98075485229492,48.98449027760972,46.21233166530239,47.982624420204495,10746000
2022-05-13,50.32292556762695,51.11333935585683,48.37128989318744,48.38105015613143,4879400
2022-05-16,49.70816421508789,50.361964166505196,48.898237265587355,49.5227601477203,2540900
2022-05-17,51.79642868041992,51.864735652453454,50.06923012517743,51.17190194369065,4567700
2022-05-18,49.53251647949219,51.6597998642832,48.986060821164216,50.72301554504954,4415600
2022-05-19,49.23978042602539,49.95212719223603,48.54695046850622,48.605500894580615,2885100
2022-05-20,50.50833511352539,51.308509251783576,48.76162382386617,50.42051134971961,3579400
2022-05-23,50.69374465942383,51.75738640345711,50.127768445878516,51.01576265622189,2593000
2022-05-24,48.78113555908203,49.952113991513286,48.04927217758767,49.805743548684205,4140000
2022-05-25,49.37639236450195,49.71793091909317,47.64919767344685,47.67847102407306,2506400
2022-05-26,53.123531341552734,53.48458668689339,49.49349086077483,49.68865148561265,3833300
2022-05-27,54.684837341308594,54.88975821191174,53.669985807202586,53.728536222710616,2656700
2022-05-31,53.48458480834961,54.37257902099372,52.75272132356215,54.0310404946228,4388300
2022-06-01,53.143035888671875,54.38232492723536,52.28431891462665,53.308926848454114,2323700
2022-06-02,54.98733901977539,55.3093607243489,52.54779418797613,53.22111094392073,2611000
2022-06-03,53.98225021362305,55.01661860978074,53.75781252550821,54.0408006323509,2587300
2022-06-06,55.143470764160156,56.28517970231844,54.20668642474058,54.792179428715365,2782700
2022-06-07,55.57283401489258,55.86557866076463,54.49943201676152,54.49943201676152,1947200
2022-06-08,53.52361297607422,55.143470621378405,53.34796544758159,54.889759592694645,1597400
2022-06-09,51.884239196777344,53.2796591787276,51.84520930740155,53.182078871612944,1395100
2022-06-10,49.81550216674805,51.074308128803914,49.327593225403895,50.7425298997919,1947300
2022-06-13,45.629249572753906,48.020004497441775,45.414572136818734,47.65895286761638,3242700
2022-06-14,45.96101760864258,46.54651053125399,45.50238576674728,45.91222746237068,3394700
2022-06-15,47.5125732421875,48.26395348819033,46.30256110449589,46.83926021665506,3323800
2022-06-16,43.97035217285156,46.156181998297654,43.209211744347506,45.54141573131926,3510200
2022-06-17,44.087459564208984,45.34626573545616,43.83374478797523,43.83374478797523,6186100
2022-06-21,45.24868392944336,46.09764835050503,45.06327983185837,45.23892738639177,2383000
2022-06-22,44.71197509765625,45.57069587691291,44.311889914556524,44.468020626925934,2559000
2022-06-23,45.268192291259766,46.40014091901079,44.243584229300204,44.97544766247845,2703900
2022-06-24,47.39548110961914,47.414997916785666,45.746349989776796,46.09764507387347,4085200
2022-06-27,47.29789352416992,48.049273733529446,46.36110553646013,47.57112133759165,2870800
2022-06-28,47.385719299316406,48.83968590830415,47.102731210537605,47.96145201814744,5603200
2022-06-29,46.20497131347656,47.454020627997636,45.41456127831542,47.454020627997636,2394500
2022-06-30,45.170616149902344,46.029333310432314,43.823986266527704,45.04375876751372,2552100
2022-07-01,45.599971771240234,45.84392625560753,44.077694448706325,44.77052801337145,2350000
2022-07-05,46.49773025512695,46.53676014695968,43.74592372982678,44.47778724660768,2067400
2022-07-06,46.195220947265625,47.46378351156054,45.40480708401764,46.75143686947532,3089500
2022-07-07,47.5125732421875,47.99072566144383,46.819743411537466,46.819743411537466,2715500
2022-07-08,46.400142669677734,47.61015856273069,45.95126730711376,47.1807962833651,1739700
2022-07-11,46.12691116333008,46.322075481827376,45.44383790981442,45.804889479442075,1811200
2022-07-12,45.541419982910156,47.16128128386037,45.50239009564923,46.12691296122286,2259500
2022-07-13,45.05351638793945,45.55118566482494,43.79471396585632,44.546094291141024,2267900
2022-07-14,44.72173309326172,44.79004004380644,43.32631329364871,44.1752737664543,3341500
2022-07-15,47.07345962524414,47.16128338979021,44.84859216422696,45.541422016507056,2773500
2022-07-18,47.53208923339844,48.51766740148617,47.356441712797654,48.00048138085057,3334300
2022-07-19,49.561790466308594,49.600824074461585,48.3322578666377,48.37129147479069,2702400
2022-07-20,50.36196517944336,50.6742266267904,49.083642320182,49.288563197044105,2233600
2022-07-21,51.18164825439453,51.32801870207787,48.790893717735536,49.80574520045238,3096000
2022-07-22,50.08872985839844,52.13794576568607,49.76670819506636,51.328015198480784,2232600
2022-07-25,50.879146575927734,51.0157604913448,49.85453848784973,50.03018601408596,1801200
2022-07-26,49.864295959472656,50.918181136548675,49.40566405236743,50.683983189715086,1458200
2022-07-27,51.357295989990234,51.54270004683143,50.11800683754698,50.235103940686166,1664500
2022-07-28,54.099342346191406,54.11885915063657,51.532943982075,51.71834804062928,3366300
2022-07-29,54.118865966796875,54.88976308844939,53.88467172885833,54.09934915989361,4572000
2022-08-01,54.187171936035156,55.1141997734634,53.05522321355599,53.26014782105714,4048700
2022-08-02,50.97673034667969,52.61610104589221,50.68398198945781,52.0794019284021,4516700
2022-08-03,52.001338958740234,52.57707169271157,50.54736858906686,51.49391318282906,3857800
2022-08-04,51.95254898071289,52.59658867490788,51.19140845306423,52.09891943885491,2649800
2022-08-05,51.152366638183594,51.747616084199485,50.81083190151027,51.06454661085284,2305400
2022-08-08,51.53294372558594,52.48924480394013,51.22068230091721,51.620767483927125,2407400
2022-08-09,50.49857711791992,51.24995735941195,49.90332759398144,51.171890139410216,1680700
2022-08-10,54.157894134521484,54.157894134521484,52.08916120265997,52.08916120265997,2943600
2022-08-11,55.28984451293945,56.14856534524341,54.84096915245444,55.172747402041196,4157400
2022-08-12,55.89161682128906,55.950327847679866,55.03054416352386,55.77419850116855,2030100
2022-08-15,56.283016204833984,56.34172723123132,55.14796248977984,55.28495115204586,2044100
2022-08-16,55.96989822387695,56.43957523730597,55.07946818604382,55.79376887725843,1981200
2022-08-17,55.3240852355957,55.77419185295645,54.12053733300382,55.128385570281274,2456000
2022-08-18,54.62936019897461,55.31430349414811,54.32602550206848,55.21645551845505,2145700
2022-08-19,52.926780700683594,53.954199432408814,52.55495165388338,53.68022209932508,1839500
2022-08-22,51.781944274902344,52.20269734767682,51.23398956257207,51.8602256524704,1710200
2022-08-23,51.69387435913086,52.603870953243586,51.566669008974095,51.791722331460136,1566800
2022-08-24,52.01677322387695,52.43752620402609,51.400320575550886,51.50795557968123,1158800
2022-08-25,53.24968338012695,53.24968338012695,51.918933633650404,52.349469986981525,1173000
2022-08-26,50.519683837890625,53.347533003807094,50.519683837890625,52.98549099969179,1385600
2022-08-29,50.05000305175781,50.91107565987541,48.28870968819708,49.84451633756847,2427000
2022-08-30,49.609683990478516,50.676243404792885,48.95409057467331,50.54903804363763,2287200
2022-08-31,49.47269821166992,50.27506364548754,49.18893382509356,49.69775156674936,2638300
2022-09-01,49.05194091796875,49.07151126011223,47.261293804782,48.67032857782367,2386400
2022-09-02,48.19086837768555,49.97172859577086,47.828826350754724,49.97172859577086,2327700
2022-09-06,47.4765625,48.19086317116599,46.458927133135724,48.01473382949097,3602000
2022-09-07,48.36698913574219,48.670323810260925,46.59591253818695,47.3297834997052,3009100
2022-09-08,48.99323272705078,49.11065105404621,47.55484422387686,47.79946791583644,2086000
2022-09-09,50.39248275756836,50.519688128121025,49.48248228488673,49.52162297315855,2132700
2022-09-12,51.54710006713867,51.87978840781373,50.754518032179014,50.97957136077376,2143300
2022-09-13,48.92473220825195,50.21634483993694,48.61161422073201,49.50204419761576,2881300
2022-09-14,49.06172561645508,49.47269534782075,48.36699524760064,49.14979029227192,3504700
2022-09-15,48.57248306274414,49.511837209483346,48.230011363202216,48.79753642710906,5377100
2022-09-16,47.4765625,47.72118617091962,46.34150881623938,47.63312150008212,6309800
2022-09-19,48.445274353027344,48.49420207758843,46.664414172714274,46.68398451600645,2793400
2022-09-20,46.65462875366211,48.10280049771997,46.44914575739591,47.838606474237224,3838400
2022-09-21,45.128170013427734,47.55483617923917,45.08903306615743,47.290645921356656,2982200
2022-09-22,44.139896392822266,45.186885420329716,43.60172505583468,45.01075607620126,4181500
2022-09-23,42.946128845214844,43.80720516740128,41.99698785675183,43.738710841704034,5820500
2022-09-26,42.72108840942383,43.70936664438464,42.3101223313199,42.417753637969554,5711300
2022-09-27,42.98527526855469,43.80721101938063,42.27097453896306,43.52344664206495,3709800
2022-09-28,44.05183410644531,44.276887451095064,42.75043429686832,43.01462832736879,4032000
2022-09-29,42.36882019042969,43.41580923136759,41.811078504422056,43.22010954286326,4531800
2022-09-30,42.075279235839844,43.298397818277046,42.00678489383629,42.24162157137369,4107100
2022-10-03,43.024417877197266,43.45495424870882,41.59581262152514,42.437318753141724,4196600
2022-10-04,46.37086868286133,46.54699804816375,44.01269632815829,44.01269632815829,5245900
2022-10-05,46.273014068603516,46.478497054479426,45.01075504223271,45.01075504223271,2382100
2022-10-06,46.02838897705078,46.62527130747251,45.81311896079092,45.95010761380689,3630600
2022-10-07,43.93441390991211,45.411939277551035,43.807208552646955,45.0890379646916,4139100
2022-10-10,44.02247619628906,44.33559418745734,43.03419450387722,44.06161314568943,4073600
2022-10-11,43.19075393676758,43.76806593870329,42.34924792723476,43.50387193110617,4993900
2022-10-12,43.425594329833984,43.75828266563872,42.593871623991696,43.14182998080564,3410400
2022-10-13,44.541080474853516,44.75635050950556,40.87172524416364,41.742584955021584,4729800
2022-10-14,43.36688232421875,45.48043060598894,43.20054002641307,45.049894306379386,2805000
2022-10-17,44.20839309692383,45.07925282706626,43.944199066544456,44.75635150059897,2907800
2022-10-18,45.4412956237793,45.95011335040493,44.7465652352306,45.578288026558795,2167700
2022-10-19,44.785701751708984,45.22602510227669,44.247530426642214,44.697637081595445,2258000
2022-10-20,43.9442024230957,45.588074027022266,43.69957871694784,44.795491875345036,2413500
2022-10-21,45.34344482421875,45.34344482421875,43.36688507022858,43.93441379137178,2503300
2022-10-24,45.265159606933594,45.55871097989297,44.423657366787104,45.46085927801959,2729000
2022-10-25,46.25344467163086,46.58613301717301,45.33366100226658,45.33366100226658,5846800
2022-10-26,47.20258331298828,47.799461910950285,45.6369896415305,46.05774263745608,3705200
2022-10-27,47.68204879760742,48.21043685931077,47.085166401904885,47.61355446360823,3330100
2022-10-28,48.31806945800781,48.366993446604056,46.79161637824202,47.66247606630276,4017200
2022-10-31,47.584197998046875,48.27892833470998,47.56462765625426,47.916886343199224,3895200
2022-11-01,48.40613555908203,49.893447998799196,47.66247747289286,48.33764122649371,4136300
2022-11-02,48.76818084716797,51.038288478311046,48.415922122911034,49.05194523422621,3744600
2022-11-03,47.43742370605469,48.03430608409574,46.762263691185595,47.60376974988864,2369900
2022-11-04,50.22613525390625,50.33376653656649,47.95602409275165,48.288712443444375,3009200
2022-11-07,51.41011047363281,51.82107644028587,50.56860446649266,50.842581777594695,3441500
2022-11-08,51.52753448486328,52.457105263724856,50.78388010137082,51.498180836188716,2928100
2022-11-09,49.41398239135742,51.09699447121757,49.27699373046854,50.88172444258586,2475200
2022-11-10,55.33738327026367,55.35701386579189,51.73524949012952,51.980626318002436,6769600
2022-11-11,56.02443313598633,56.48573897694964,54.905511775652236,55.38645195419387,6603000
2022-11-14,52.628414154052734,55.543491688458644,52.598970136663674,55.17051791020184,3105000
2022-11-15,53.168243408203125,54.69939599332205,52.540079397124444,53.96326559081056,3339400
2022-11-16,52.15729522705078,52.94250028666752,51.66654159677118,52.67749287701817,2260200
2022-11-17,50.97948455810547,51.34264493170116,50.38076828843347,51.0874509532743,2576600
2022-11-18,50.88133239746094,51.774503782135454,50.488728027518235,51.774503782135454,1419700
2022-11-21,50.38077163696289,50.959857351078895,49.732973222894366,50.204100022972064,2627900
2022-11-22,50.89114761352539,51.04818861820074,49.71334195053673,50.262983594824,2914500
2022-11-23,51.11690139770508,51.372091645364726,50.655591773841806,50.71447981491155,1010000
2022-11-25,50.89114761352539,51.185602773425444,50.42002459949935,50.7733677960571,783400
2022-11-28,49.61518859863281,50.685031604753725,49.566113987080136,50.498546583192415,1722600
2022-11-29,49.61518859863281,50.01760640400933,49.31092376051451,49.752599008641454,1833100
2022-11-30,50.95985412597656,51.048189927381465,47.838664546027196,49.87038423418682,8686300
2022-12-01,51.57820510864258,51.970809505314044,49.93908980246818,51.24449249471773,6561400
2022-12-02,51.283756256103516,51.44079727382019,49.68389831400954,50.60651756922907,3864400
2022-12-05,48.65331268310547,51.126711331238745,48.05459267876747,50.930409138056184,2635600
2022-12-06,48.14292526245117,48.987022015841845,47.8681044568459,48.5846042315687,2288400
2022-12-07,46.474365234375,48.08404021558887,46.38602943506542,47.789585055121655,4520300
2022-12-08,47.37735366821289,47.49513348552793,46.73937248146339,46.768820243906816,3904500
2022-12-09,47.11235046386719,47.68162649583246,46.97494004074542,47.32828326828894,1972500
2022-12-12,47.43624496459961,47.54420761194686,46.79826378436421,46.79826378436421,3005700
2022-12-13,49.0164680480957,50.459284825161454,48.32941600582898,49.585744019291354,2422300
2022-12-14,48.43738555908203,49.51704587573448,47.87792667680389,48.92813922733678,2767600
2022-12-15,46.5921516418457,47.52458055976379,46.46455464746043,47.52458055976379,3034800
2022-12-16,45.71861267089844,46.31732898980624,44.9432209910602,45.85602309635772,4228700
2022-12-19,45.14933776855469,45.61064741779726,44.668397523157815,45.33582281579046,2968600
2022-12-20,45.37508010864258,45.54193828953792,44.71747204267748,44.8352518653281,2568400
2022-12-21,46.768821716308594,47.06327314094272,45.77749730225167,46.04250470766828,3629400
2022-12-22,45.74805450439453,46.18973352521397,44.6585808344243,45.865834328562016,3690700
2022-12-23,46.00324249267578,46.06213427394959,45.080627050970314,45.659716462294206,1666300
2022-12-27,45.04136657714844,45.73823581790913,44.88432556874951,45.64990001667517,2705000
2022-12-28,44.36412811279297,45.29656074206083,44.197269934597266,44.805807120778056,1577900
2022-12-29,45.87565612792969,46.032697157386494,44.423021925262404,44.72729055790211,1417600
2022-12-30,45.561561584472656,45.669527973541044,44.86469238395293,44.96284534863,1712900
2023-01-03,45.81675720214844,46.93567483078283,45.45360058011776,46.41547720375352,4108200
2023-01-04,47.21050262451172,47.55403244777636,46.21918183610982,46.62159970484869,2865400
2023-01-05,46.52344512939453,47.06327336785198,46.33695635570982,46.8866017633891,2393500
2023-01-06,47.28902053833008,47.43624812639853,46.14065508619418,47.08290491035672,2388600
2023-01-09,48.72201919555664,49.16369820602261,47.61291495686499,47.927000720870915,2929100
2023-01-10,49.20296096801758,49.36981540833338,48.46683050841772,48.476643933785006,2494700
2023-01-11,51.26412582397461,51.52913324424339,49.654454451218946,49.654454451218946,3862000
2023-01-12,52.677494049072266,52.74620300346098,51.18560627468307,51.92173673648108,5687600
2023-01-13,53.00138854980469,53.42343694334462,52.32414993289664,52.657862529087446,3012900
2023-01-17,52.54008102416992,53.60992405871664,52.51063700528656,53.0013906221584,3642600
2023-01-18,52.029701232910156,53.06028691120495,51.95118259450056,52.7560182950037,2238400
2023-01-19,49.56611633300781,51.60765321876872,48.62387026765033,51.215048819459916,5307300
2023-01-20,52.19655227661133,52.26525747986955,49.703523133904454,49.939086505184605,5984700
2023-01-23,52.89342498779297,53.53140619655934,52.04932815557396,52.5793429680119,2593200
2023-01-24,52.38304138183594,53.227138223920306,52.098407122187886,52.814906972197086,2094700
2023-01-25,52.579341888427734,52.608785907129835,50.70466323328432,51.35245785380108,2167700
2023-01-26,54.29697799682617,54.36568320128428,52.79527317916643,53.089724590294416,2710900
2023-01-27,54.47365951538086,54.96441320470861,53.865125988977425,54.169390880102384,2546400
2023-01-30,53.42343521118164,54.179196176408134,53.33509941669666,53.73751720398321,2262300
2023-01-31,54.777915954589844,54.777915954589844,53.32528580690002,53.393991008576705,2720200
2023-02-01,55.936100006103516,56.338517830140816,53.874932527935606,54.620880137077414,3092300
2023-02-02,56.937232971191406,57.8304044039618,56.36796072268812,56.92741954628315,3472500
2023-02-03,56.093143463134766,57.35928502939742,55.759430832734154,55.78887485348464,2662600
2023-02-06,54.984031677246094,55.258852484540746,54.159565511209436,55.033106286526895,3043200
2023-02-07,57.85003662109375,58.27208504289721,54.36568659303413,55.180339416937144,6339500
2023-02-08,57.19243240356445,59.41063731554391,56.84890259256254,57.565406236252436,4691100
2023-02-09,56.63296890258789,57.987449951855154,56.53481593139286,57.53595377266406,3992800
2023-02-10,56.917598724365234,57.094266558824955,55.69071484186527,56.102946029192076,2548900
2023-02-13,58.007076263427734,58.17393444083373,57.09427423262963,57.17279660885668,2877600
2023-02-14,57.51632308959961,58.52727809850554,56.907789645742284,57.418173862709175,3091900
2023-02-15,57.8107795715332,58.02670862442679,57.05501852602293,57.4181751667489,2619400
2023-02-16,56.63478088378906,57.33348884399535,56.26082297738387,56.45764312570408,3011900
2023-02-17,56.27067184448242,56.46749201307192,55.66053270048421,56.27067184448242,1936700
2023-02-21,54.8141975402832,55.59163498458451,54.538647858258805,55.27672052598067,2404100
2023-02-22,54.62722396850586,55.512912788768574,54.1450185306101,54.95197778727959,1844500
2023-02-23,55.01103210449219,55.522759318179496,54.30248095625945,55.2472133178813,1910000
2023-02-24,54.15485763549805,54.41072496213487,53.25932950033356,54.09581421706816,2648600
2023-02-27,54.76499938964844,55.43418564799193,54.58786162984974,55.0208629571176,3023700
2023-02-28,55.4538688659668,55.9754428702584,54.67643502709909,54.774843233325655,2966500
2023-03-01,55.06022262573242,55.67036165614873,54.58785656147156,54.58785656147156,2020200
2023-03-02,54.922454833984375,55.04054542266731,54.00724432511933,54.54849692345093,1890100
2023-03-03,56.05416488647461,56.05416488647461,54.400881606466235,55.119271974536325,1784700
2023-03-06,56.17226028442383,56.47732796119798,55.54243503172363,55.955757736494625,1974200
2023-03-07,54.96181869506836,56.15257897764025,54.80436331736092,55.84750754094294,2861900
2023-03-08,56.093528747558594,56.13289352834915,55.0208628722247,55.25704780293592,2968200
2023-03-09,53.584083557128906,56.07384781956671,53.50535399349453,56.024643719311335,3543400
2023-03-10,49.50992202758789,53.0329873786231,48.04361582786217,52.66887253529434,10674000
2023-03-13,49.03755569458008,49.75594605970189,46.843016063907605,47.47284130220918,5910700
2023-03-14,50.061012268066406,51.596204906680214,49.60832855871702,50.75972397618539,4010600
2023-03-15,49.03755569458008,49.85435425885693,48.22075337627107,48.4962993371309,3122400
2023-03-16,48.9489860534668,49.86419280268397,47.84679471908206,48.319160824947474,4595900
2023-03-17,47.669654846191406,48.82105022833017,46.705240286896334,48.56518291939625,4769300
2023-03-20,47.82710647583008,48.06329137687533,47.04967280004269,47.53187816504725,4244200
2023-03-21,50.218467712402344,50.582586298081566,48.49629799656927,48.76200463178164,2931200
2023-03-22,49.55912399291992,51.222246520200414,49.52960228512025,50.27751433029074,2601900
2023-03-23,49.765785217285156,50.90733759234485,48.89977880219541,50.01180946841037,3090100
2023-03-24,49.254058837890625,49.37214943812304,47.72870909194427,48.52582909008617,3184200
2023-03-27,49.618167877197266,50.32671890333828,49.18516655790667,50.228310707055165,2405600
2023-03-28,49.549285888671875,50.021655785017536,49.15564931376035,49.80515322869514,2085400
2023-03-29,50.3168830871582,50.46449539185605,49.61817133040538,50.18894941986088,1984400
2023-03-30,50.53337860107422,51.11399597150007,50.21846786667702,50.9762229944553,1829300
2023-03-31,51.68477249145508,51.74381966016588,50.87781328923391,50.97622148305329,2007200
2023-04-03,51.104156494140625,51.596204984356476,50.247993172294024,51.409227909525995,2236500
2023-04-04,50.198787689208984,51.45843443635315,49.83467284039361,51.38954794479435,2066400
2023-04-05,49.01787185668945,49.74610151861291,48.4274114170961,49.608328542250746,2951500
2023-04-06,48.52582931518555,49.0473995764946,48.348691536998984,48.712806412590254,2388700
2023-04-10,49.598487854003906,49.677213658022204,48.171546523614836,48.220750620380265,3326600
2023-04-11,50.680999755859375,51.320664361187085,49.99213104720625,50.13974711121494,3212000
2023-04-12,50.47433853149414,51.43875318878791,50.33656554531393,51.251776100976535,2237100
2023-04-13,51.17304611206055,51.419070372214684,50.57274631663929,50.99590834442699,1697500
2023-04-14,51.08447265625,51.47811293887924,50.326717552309475,51.23208870074395,2188300
2023-04-17,51.48794937133789,51.576518242264626,50.87781034608242,51.12383457043095,1636500
2023-04-18,52.18666458129883,52.72792095394618,51.802867338172355,52.06857398819044,3192200
2023-04-19,53.06250762939453,53.554556121895736,51.58636215189092,51.58636215189092,2651000
2023-04-20,52.117774963378906,52.649188231543484,51.88159379132712,52.32443442743222,3537900
2023-04-21,51.68477249145508,52.255546772864996,51.38954415596499,52.1276168717062,2957900
2023-04-24,51.65525436401367,52.01936921121821,51.428908745285,51.852070765292524,2305600
2023-04-25,50.228309631347656,51.478113218343694,50.198784169869406,51.399383659777655,3531000
2023-04-26,49.50007629394531,50.48417325308551,49.303256151310876,50.18894491614984,2792300
2023-04-27,50.54323196411133,50.641640180885005,49.46072280943671,49.92324968714523,1961300
2023-04-28,52.22602844238281,52.245710833225715,50.395607388347194,50.5727451519011,2733800
2023-05-01,52.403160095214844,53.16091516115998,52.127614163609984,52.13745348086797,2915000
2023-05-02,50.405452728271484,52.36380377983399,49.7953098467909,51.76350397123374,2858800
2023-05-03,50.4940185546875,51.79302629779255,50.13974303310755,50.64163085265772,3151700
2023-05-04,48.81121063232422,49.98228848731179,48.05345923137394,49.97244541486546,3856600
2023-05-05,50.690834045410156,50.71051643559394,49.254053348282554,49.254053348282554,4398700
2023-05-08,48.52582931518555,51.27145736901229,48.161710685561765,50.69083993029688,5085300
2023-05-09,48.2305908203125,48.98834593726251,47.85663667482966,47.86647599274993,2643600
2023-05-10,48.39788818359375,49.23436908744622,48.20106804326613,48.771846074813034,3310900
2023-05-11,47.83695602416992,48.56518570577138,47.59093177286605,48.33884384505567,2630500
2023-05-12,47.71886444091797,48.3388428383894,47.148086387844124,47.974728005171436,2529400
2023-05-15,48.32900619506836,48.61439523740004,47.33506608323245,47.59093341567888,2674500
2023-05-16,47.029998779296875,48.28964179822543,47.029998779296875,48.06329992788873,2607900
2023-05-17,48.604549407958984,48.899777752163324,47.16776871320767,47.492518765622826,2269600
2023-05-18,49.17532730102539,49.17532730102539,48.10266144246484,48.71280051904921,2329500
2023-05-19,49.397483825683594,50.09851036143574,48.943300377962416,49.50609372980586,2834000
2023-05-22,50.542816162109375,50.740288364975505,49.36786239308284,49.44685278081689,2514000
2023-05-23,49.48634338378906,50.82914982114525,49.387609167235375,50.207113710744004,2018900
2023-05-24,48.814945220947266,49.061784554365936,48.30151895546011,48.82482090350683,2049900
2023-05-25,50.05901336669922,50.3058526793886,49.09140371293315,49.229633125404156,2756100
2023-05-26,51.02661895751953,51.30307776044879,50.35521577914675,50.53294037144947,1946900
2023-05-30,51.01675033569336,51.58941938267904,50.64155727022263,51.36232765364068,2583100
2023-05-31,50.839027404785156,51.233968052245245,50.04913857692683,51.046371527186885,5241000
2023-06-01,51.76714324951172,52.231202383174974,50.32560250356229,50.51319903357954,2313200
2023-06-02,52.95196533203125,53.554253799839195,52.517525772841964,52.517525772841964,2826500
2023-06-05,53.366661071777344,53.731982216523534,52.63601878228495,52.66563829588164,2443100
2023-06-06,53.84058380126953,54.55148214948297,52.9717122273071,53.040826925998005,2417800
2023-06-07,54.00844192504883,54.96617588919915,53.86033683206703,54.324395941372295,3012400
2023-06-08,54.018314361572266,54.27502935635581,53.27779642245431,54.156543774239246,2310100
2023-06-09,54.48237609863281,54.72921542355722,53.959077935063206,54.117054952356064,2109900
2023-06-12,54.96617126464844,55.25250574487252,54.50211596085521,54.80819426977802,2249600
2023-06-13,56.17075729370117,56.230000088789545,55.35125267722636,55.400619789898705,2028600
2023-06-14,56.30898666381836,56.970518025719024,55.75606897604745,56.23000003690934,2068100
2023-06-15,57.8690071105957,57.97761700713749,56.279361388052536,56.279361388052536,3081200
2023-06-16,56.47683334350586,58.14546567774242,56.447210065913566,57.96774107806411,4649300
2023-06-20,55.914039611816406,56.06214093278591,55.46972811597024,55.72643933219867,2669000
