Price,Close,High,Low,Open,Volume
2019-12-26,44.59672164916992,44.61244722795247,44.18000130980104,44.25076491464878,2833600
2019-12-27,44.40802001953125,44.667487583956415,44.2979439616591,44.63603642475076,3232900
2019-12-30,44.36084747314453,44.69107867731783,44.28222256704741,44.581002609042706,3547400
2019-12-31,44.28221893310547,44.494509761363915,44.085653684645536,44.37656941254889,4090800
2020-01-02,44.55740737915039,44.56527166842307,43.93626349724847,44.35298084827397,5607100
2020-01-03,44.187862396240234,44.266487285106976,43.76328079792643,44.148549951806864,4434300
2020-01-06,43.818328857421875,43.87336689210555,43.36229899870744,43.629627881177264,9669300
2020-01-07,43.6296272277832,43.771151458173236,43.315121606288265,43.771151458173236,5272800
2020-01-08,43.72397232055664,43.8890864017659,43.48809463320805,43.57458081906943,6232700
2020-01-09,44.172142028808594,44.20359318780393,43.80259840898239,43.959851204611475,5700600
2020-01-10,43.99916458129883,44.423746238644355,43.818324912284474,44.3293957590168,5032600
2020-01-13,44.20359420776367,44.211455498020094,43.786873839829,43.87336302938804,6121900
2020-01-14,44.31367111206055,44.41588588342833,43.95985305682418,44.172143889966,5214100
2020-01-15,43.3465690612793,44.124965758921014,43.165729394157005,43.95985167146339,5899900
2020-01-16,43.9205322265625,43.92839351546892,43.39373588941778,43.39373588941778,4493800
2020-01-17,44.25863265991211,44.32939627028584,43.91267589837487,44.26649395024354,5789200
2020-01-21,44.25076675415039,44.447331998082255,43.90481300459544,44.06992708965478,6698600
2020-01-22,44.29794692993164,44.4237485758362,44.13283283205962,44.4237485758362,3952800
2020-01-23,44.31367111206055,44.337257982627065,43.43305961852049,44.022755377465195,4256400
2020-01-24,43.62176513671875,44.305811448705136,43.260085753309674,44.26649899387338,5520200
2020-01-27,42.99275588989258,43.22077232185175,42.72542700398996,42.86695423766476,5952300
2020-01-28,43.2129020690918,43.55099452518302,43.039926695737556,43.25221451761106,4390300
2020-01-29,42.34800720214844,43.440909235136914,42.182893153858146,43.31510762700904,5487500
2020-01-30,40.987789154052734,41.750460328860434,38.817706988185634,41.55389506742635,13251600
2020-01-31,40.547481536865234,40.791223538693906,40.28801695368438,40.77549795799388,7724900
2020-02-03,41.278709411621094,41.62466322978172,40.861991971638055,40.86985326324135,5448600
2020-02-04,41.797630310058594,42.387325998969885,41.74259228570799,41.98633425022305,4516900
2020-02-05,42.79618835449219,42.992753613148004,42.28511748224794,42.316568643476344,4896000
2020-02-06,42.59962463378906,43.15000797776512,42.30084459002813,42.96916829319475,4376900
2020-02-07,42.67038345336914,42.772598219889026,41.931299216977266,42.19862506897952,4123200
2020-02-10,42.71756362915039,42.788324243188065,42.332294400863134,42.332294400863134,2885000
2020-02-11,43.0949592590332,43.338698208554696,42.749002557497384,42.749002557497384,3769300
2020-02-12,42.80405044555664,43.61390136591925,42.62321076413335,43.39374623255134,4264500
2020-02-13,43.462074279785156,43.53342767888662,42.645476620115424,42.78025358267032,4162700
2020-02-14,43.55721664428711,43.58100312989249,43.12116938324491,43.44622312595054,4074200
2020-02-18,42.81990432739258,43.44622842797946,42.44728361669595,43.31145143193635,4265800
2020-02-19,43.29559326171875,43.327306562385516,42.851616125424485,43.01810641740478,3414600
2020-02-20,43.85055923461914,43.95362291423957,42.99431835430287,43.12116851905196,5185600
2020-02-21,43.48585891723633,43.68406247296547,43.00224478170806,43.47000529420269,5640300
2020-02-24,42.62963104248047,43.08153501268352,42.233223838839415,42.53449416042376,7350700
2020-02-25,40.67930603027344,42.637555449171266,40.552455853242215,42.613771986086284,7233200
2020-02-26,40.1956901550293,41.392838552536425,40.1560500404212,40.99643135776167,6856800
2020-02-27,37.69832229614258,39.823065027569015,37.6903954832377,39.47422779716571,7471600
2020-02-28,36.580448150634766,37.190915471696506,35.61321382059587,36.50909474883933,10746600
2020-03-02,38.697269439697266,38.70519625246984,36.16026291958548,38.13436895374934,8156400
2020-03-03,37.17507553100586,39.16504183964167,36.8183083616939,38.36429741248064,10348300
2020-03-04,37.563541412353516,37.737958497301044,36.35846334450127,37.4525478971106,9533200
2020-03-05,34.574642181396484,36.080987975713775,34.106881487124596,36.00963454694866,12103800
2020-03-06,32.243751525878906,33.686676128271635,31.355800483468553,32.89386194146158,13966100
2020-03-09,27.360015869140625,30.08729856877583,26.868471927087377,28.90600411642401,15081800
2020-03-10,28.810871124267578,29.231061725869818,26.90018882592559,28.723661069366024,14818100
2020-03-11,26.686132431030273,28.1369842264532,26.408648602349505,27.81193044527848,11487700
2020-03-12,23.958850860595703,26.289725643059068,22.94404938634927,24.038132603814578,12378600
2020-03-13,26.82090950012207,27.06668000010086,24.29182992119087,25.988452056971813,12391400
2020-03-16,21.69933319091797,24.038135022028357,19.0354760286926,22.57142791753704,12016800
2020-03-17,23.205673217773438,23.578295366994805,20.565601853366044,22.42078729994131,14132600
2020-03-18,22.452503204345703,23.36423944722307,20.644887369257145,21.588335401293442,11291600
2020-03-19,23.760644912719727,25.370058546121722,21.025436383019976,21.889604123221112,10763100
2020-03-20,23.816143035888672,24.331472044423702,22.198801087925215,24.030201754270514,15605700
2020-03-23,20.367403030395508,23.094683567478576,20.224696191746396,22.1988039313209,12832500
2020-03-24,23.87957000732422,24.093628742611962,20.795521012902352,21.350491688800197,10396700
2020-03-25,24.315616607666016,25.370059651442144,22.87269470693799,23.81614422363454,13398800
2020-03-26,27.17767906188965,27.48687622127226,24.21255463793347,24.44247004788696,10238300
2020-03-27,26.37693214416504,27.55822375843758,25.57618800691643,25.758537957481334,8639500
2020-03-30,25.814035415649414,26.58306325151011,25.116357965403044,26.289722799158024,7813100
2020-03-31,24.450395584106445,25.71097056845194,23.950921678217554,25.219424987818652,8324700
2020-04-01,22.571422576904297,23.2215315731381,22.27015380825671,22.67448928272264,9102300
2020-04-02,22.57935333251953,23.47523443480886,21.90546080251725,22.42871968806341,8909100
2020-04-03,21.572477340698242,22.650705320753076,20.93822647723854,22.389076650554284,9002000
2020-04-06,23.602083206176758,24.09362724894041,22.56349533458816,23.110537651239763,11721400
2020-04-07,24.2521915435791,25.631689869235565,24.11741304105742,25.306634588422828,11735700
2020-04-08,25.925033569335938,26.11530734700036,24.48210997509395,24.60896168049287,8369500
2020-04-09,28.628528594970703,28.63645540829324,26.598922633196874,26.73370265445553,9659800
2020-04-13,26.908119201660156,28.65231145764724,26.709915604942235,28.58888787935788,7753400
2020-04-14,26.448287963867188,27.90706653097859,25.99638401326146,27.534442807924215,6447400
2020-04-15,24.82301139831543,25.46519045672098,24.69616125127663,25.124281631662353,8380600
2020-04-16,23.4990177154541,24.989509595158438,23.181892266210653,24.989509595158438,5858800
2020-04-17,26.479997634887695,26.559277851571736,24.450392029704375,24.49796046214944,8133200
2020-04-20,27.058752059936523,27.811926226260944,25.980524161747436,26.559278219733486,8271300
2020-04-21,26.97947120666504,27.407591679032087,26.23422681074021,26.884334332032378,7740700
2020-04-22,26.9556884765625,27.859496370998812,26.701988121083772,27.39966561082367,7737700
2020-04-23,27.18560218811035,27.891206408251602,27.003255267966267,27.003255267966267,4777600
2020-04-24,28.129051208496094,28.39068138111164,27.138033326188538,27.423446960188564,6264300
2020-04-27,29.706758499145508,29.920818764214633,27.93878263321954,28.22419329563125,6375000
2020-04-28,29.74639129638672,31.427156675021386,29.69882135218471,30.800832685920327,7587700
2020-04-29,31.07832145690918,31.538152182569963,30.000093514881733,30.650201005043005,7180600
2020-04-30,29.587833404541016,30.317224231080573,29.310349572043165,30.055594025285213,5546800
2020-05-01,28.09733772277832,28.842585100878463,27.72471705807479,28.6919484481919,5396100
2020-05-04,28.192480087280273,28.263833501557475,27.161818986754735,27.653366073707375,5903200
2020-05-05,27.94671058654785,29.167645618867326,27.89914062869936,28.59681822207438,5608100
2020-05-06,27.20146369934082,28.303475253588715,27.18560704810057,28.1686952302201,4436900
2020-05-07,27.93878173828125,28.99322335353414,27.550301338337327,27.550301338337327,5356200
2020-05-08,28.731597900390625,29.01700857089603,28.192483815523946,28.763308180881975,4282600
2020-05-11,27.288667678833008,28.25590212539307,26.947760300682145,28.25590212539307,4972500
2020-05-12,26.210447311401367,27.724722819139988,26.147020702491165,27.423452475510867,6982500
2020-05-13,25.076717376708984,26.091520295224928,24.275976209081815,25.932956819397212,9941400
2020-05-14,25.78446388244629,26.01769593023393,24.023141759734536,24.682631828640968,8855100
2020-05-15,25.21343994140625,25.840760522831715,25.084759032498066,25.358206347427313,7437100
2020-05-18,27.46535301208496,27.690543787274642,26.460032668567855,26.58066926899338,6456800
2020-05-19,26.009653091430664,27.167781247154874,25.993567594657364,26.926504931545015,5837500
2020-05-20,27.159746170043945,27.312553821927956,26.580680427333153,26.604810211943104,5373600
2020-05-21,26.918466567993164,27.473402459466573,26.765655866460605,26.797826863414315,4933900
2020-05-22,26.77370262145996,27.199957632465765,26.347444542458742,26.93455455308332,4227500
2020-05-26,29.106042861938477,29.709235262458304,27.98812677052096,28.30178632791204,7618400
2020-05-27,31.768136978149414,31.961159919833438,30.425029874749075,31.655541540498554,8391500
2020-05-28,30.682384490966797,32.41153400055266,30.368721901456105,32.3471950805469,8036200
2020-05-29,29.580549240112305,30.352637711347683,29.1784210424251,30.103317124303533,8674700
2020-06-01,30.61000633239746,30.91562162177526,29.628812329670442,29.8137909736608,6065900
2020-06-02,30.248085021972656,31.26144678051486,29.95855221439065,31.012129249092997,7844600
2020-06-03,32.14613723754883,32.35524260333024,30.971920271560208,31.36600735491171,5780900
2020-06-04,33.67421340942383,33.6822576912143,31.655531267250677,31.89680756505703,6255800
2020-06-05,35.63660430908203,36.83494469831386,34.91277227881156,36.352392056796795,10788000
2020-06-08,37.29336929321289,37.422050197544216,36.40868845943438,36.48107165987042,10430300
2020-06-09,35.934173583984375,36.52128034512535,35.44357672478583,35.87787588551842,9148600
2020-06-10,33.38467788696289,35.82157657854106,33.37663667382646,35.588341513658335,9845200
2020-06-11,30.143539428710938,31.58315959502985,30.119412710525427,30.80302964841092,11823700
2020-06-12,31.74401092529297,32.24264918875207,30.215922064633467,32.24264918875207,7954500
2020-06-15,32.033531188964844,32.08178460538764,30.079188055986354,30.159612462020636,7428600
2020-06-16,33.03081130981445,33.746599041096864,31.993319779576108,33.658130342984244,6766500
2020-06-17,32.39544677734375,33.36055506996261,32.33110786076633,33.29621615338519,3942200
2020-06-18,32.572383880615234,33.06298077068389,31.776168702504766,31.912893884521363,3814100
2020-06-19,31.639453887939453,33.336435757685344,31.518814174092018,33.336435757685344,13507600
2020-06-22,31.792266845703125,32.001375308914646,31.036266640851665,31.148862089659765,4237900
2020-06-23,32.202430725097656,32.86996201911802,32.02549331482947,32.33111164129406,4378500
2020-06-24,30.288299560546875,31.655536219327868,30.175704141822862,31.454472095036397,7135400
2020-06-25,31.004091262817383,31.2453676288013,29.93443158202368,30.10332473141288,5934500
2020-06-26,28.91301918029785,30.296338149269236,28.679784080019637,30.191787022657454,9392700
2020-06-29,29.548385620117188,30.063109297254506,29.098000868624474,29.516214623297326,4903500
2020-06-30,30.199827194213867,30.457188996670432,29.218636472846217,29.218636472846217,7230500
2020-07-01,29.282978057861328,30.473277269687102,29.218639135381675,30.416979562019293,6076300
2020-07-02,29.291013717651367,30.634123368137004,29.26688700979648,30.19178300549594,5578500
2020-07-06,29.50816535949707,30.505444616619087,29.25080356436776,30.13548741962003,3787800
2020-07-07,28.390254974365234,29.057789368759597,28.197235124705678,29.033659586555753,6080300
2020-07-08,28.40633773803711,28.832592677321852,27.85140188870443,28.25353011610359,5017500
2020-07-09,27.03106117248535,28.24548712483547,26.918465754545014,28.157018419883766,4815700
2020-07-10,28.309831619262695,28.35808504950535,27.031063561912053,27.031063561912053,4393200
2020-07-13,28.639575958251953,29.009533231340324,27.947914841089634,28.65566145725517,6138800
2020-07-14,28.293745040893555,28.969320650486054,27.859445777299403,28.543065670289124,6329500
2020-07-15,29.701190948486328,29.918340558178958,28.87280778661788,29.17842302870835,6954400
2020-07-16,29.93442153930664,30.51348400979894,29.01756981536562,29.717271962374124,5062400
2020-07-17,29.19451332092285,29.958557687629252,29.186472105018638,29.878133256605583,4440500
2020-07-20,28.728036880493164,29.162332963859885,28.623482699314877,29.081908558642372,2793200
2020-07-21,29.958555221557617,30.199831562763084,28.90497808109976,28.90497808109976,5086300
2020-07-22,29.894216537475586,29.93443182212501,29.14626071732479,29.29102408367992,5834200
2020-07-23,30.481321334838867,30.61804346162871,29.628808375107408,29.69314729712764,4311400
2020-07-24,30.352642059326172,30.82715352329004,30.087235938196077,30.690428321133442,3966300
2020-07-27,29.492084503173828,30.143533375320654,29.23472266755918,29.958554747722314,4229900
2020-07-28,29.652938842773438,29.910300699437958,29.22668384292195,29.250810558235706,3361900
2020-07-29,30.8351993560791,30.891497074810953,29.3473258158878,29.532304472863245,4406000
2020-07-30,29.950510025024414,30.0389756529105,29.106038341067354,29.84595583280211,3519100
2020-07-31,30.127445220947266,30.159616214561556,29.411657487000845,29.85399791121545,5053000
2020-08-03,30.37676429748535,30.585869609511697,29.64489110340115,30.079190291449706,4142100
2020-08-04,29.90225601196289,30.529575081250442,29.58055219448493,30.384808670184857,4716600
2020-08-05,30.288299560546875,30.505449182941067,30.06310872309885,30.159618643720137,3480100
2020-08-06,30.199827194213867,30.44110350051756,29.87008219306672,30.03897530067984,3110500
2020-08-07,31.41425323486328,31.45446543761154,29.75748409688315,29.94246268392066,3777800
2020-08-10,31.703786849975586,32.234599036572874,31.462510535700776,31.510767025753655,3803900
2020-08-11,32.733238220214844,33.81094198895099,32.532174107152095,33.13536644634034,7344200
2020-08-12,32.821712493896484,33.60988358277281,32.26677348409913,33.46511715134701,10482500
2020-08-13,31.56934356689453,32.43136179970934,31.341641925178322,32.27684731237146,4911300
2020-08-14,32.122337341308594,32.48828864032093,31.146468244676473,31.309113611148884,3620200
2020-08-17,31.504283905029297,32.03287738834006,31.325373718756982,31.829571486558564,3264100
2020-08-18,30.829301834106445,31.62626046788371,30.723581913668237,31.601864756321575,2638600
2020-08-19,30.861835479736328,31.528678567123368,30.723585857999044,31.024480816167703,3700600
2020-08-20,30.260055541992188,30.691066246809836,29.999824185446897,30.349510652467597,2921600
2020-08-21,30.016082763671875,30.52028052389338,29.894097983556144,30.211257791416685,3193700
2020-08-24,31.431095123291016,31.44735686625488,29.991688899232052,30.154334248688805,4001400
2020-08-25,31.56934356689453,32.14673164536188,31.170865693891166,31.98408938825157,3363000
2020-08-26,30.796777725219727,31.374168855051202,30.788646853960998,31.27657978673488,3159000
2020-08-27,31.886503219604492,32.08980916173745,30.756122677697643,30.837443813669832,3525100
2020-08-28,32.19552230834961,32.22805199673686,31.715720262344025,32.18739143735371,2979500
2020-08-31,31.561214447021484,32.187397098705404,31.479890211749456,32.138602557542185,3807300
2020-09-01,31.85396385192871,32.17112363120115,31.008213747140182,31.51241146191438,4672800
2020-09-02,32.04914474487305,32.301245199635304,31.406697300357752,31.61000321807509,6730600
2020-09-03,31.398563385009766,33.37469696184267,31.260313761218054,32.38256318684951,7440600
2020-09-04,31.845834732055664,32.6102637675811,31.37416667674899,32.32563676025826,8359600
2020-09-08,30.829301834106445,31.536805389220717,30.219384227442085,31.46361515233294,7760300
2020-09-09,30.764249801635742,31.195257310270495,30.44708999668748,31.065141660369335,5423200
2020-09-10,30.260055541992188,31.27658524793551,30.22752584687341,30.91063393335542,4210700
2020-09-11,31.08953285217285,31.0976668240968,30.12992891043578,30.349499619362195,4706100
2020-09-14,32.333778381347656,32.43949834873256,31.19526687132012,31.29285286310471,5402300
2020-09-15,32.04914474487305,32.31751004531695,31.666928626859775,32.252450662590384,5804600
2020-09-16,32.73224639892578,33.06566791517461,31.69945216513028,31.894627173222972,5211200
2020-09-17,31.927154541015625,32.56147100626074,31.72384865776305,32.14672526719259,5511900
2020-09-18,31.845834732055664,32.22805080091924,31.593734309711348,31.707588214842204,6460000
2020-09-21,30.36577033996582,31.16272912173373,29.91036399229761,30.902497809409596,6251600
2020-09-22,29.479358673095703,30.658533640459968,29.210993367152547,30.203127258648326,4628300
2020-09-23,28.81250762939453,30.21125298268873,28.81250762939453,29.74771585555311,4605000
2020-09-24,28.845046997070312,29.55255078094302,28.536021107826105,29.121543192246207,4114600
2020-09-25,29.414297103881836,29.46309163830175,28.34897613776358,28.470957820510446,3570100
2020-09-28,30.455228805541992,30.73985586545642,29.869706736915415,29.942896995493737,5055400
2020-09-29,30.097400665283203,30.333236227125074,29.471221294077747,30.333236227125074,5172100
2020-09-30,30.94315528869629,31.097669747764623,30.089271186282648,30.12180087263405,7952500
2020-10-01,31.512420654296875,31.60187576411953,30.788652005298964,31.04888335994535,8545300
2020-10-02,32.51268768310547,32.724127611794586,30.853710359463413,31.008224869398383,6899800
2020-10-05,33.53734588623047,33.66746155077967,32.862368743617495,32.87049961543838,5296700
2020-10-06,33.1957893371582,34.70025185749415,33.057542804914185,33.85450161426748,5845800
2020-10-07,34.17979049682617,34.708387133095925,33.69185752657883,33.69185752657883,6073700
2020-10-08,35.01740646362305,35.09872757607922,34.196048957688376,34.45628024019004,4893500
2020-10-09,35.1393928527832,35.34269876343648,34.56200481105639,35.26137764005597,5933300
2020-10-12,35.34270095825195,35.47281662506227,34.83037226517505,34.993014522036304,5250800
2020-10-13,34.64332962036133,35.24511654489184,34.464422509448745,35.05807545945458,5186600
2020-10-14,34.34242630004883,35.058063812559,34.23670638176633,34.84662397599401,6381900
2020-10-15,34.244842529296875,34.968610957412,33.34216393613702,34.944215244797356,6180200
2020-10-16,33.87076950073242,34.318041930542094,33.293378296372104,34.22045595183144,4698700
2020-10-19,33.80570602416992,34.42375771971389,33.651194651384905,34.00901193150903,3578600
2020-10-20,34.22857666015625,35.13125522624085,34.122856738327954,34.171651264295186,4306500
2020-10-21,34.07406997680664,34.30990246241292,33.78943985635489,33.927689481077586,5700300
2020-10-22,35.33456802368164,35.39962430218813,33.9683520508232,33.99274776748788,3894200
2020-10-23,35.73305892944336,36.107144300801615,35.10687612122991,35.69239835274444,3534300
2020-10-26,34.99300765991211,35.22071235882896,34.586395893091094,35.07433187459727,4871300
2020-10-27,33.935821533203125,34.90355653113619,33.91955668842249,34.7897057198737,4024200
2020-10-28,33.43975830078125,33.968354956548076,32.951825312536705,32.98435500567362,7172200
2020-10-29,34.033409118652344,34.25297988033294,32.569607142983806,33.17139401968641,4418800
2020-10-30,34.25298309326172,34.3017776345017,33.52108358787634,33.91143061118902,5415000
2020-11-02,35.35896301269531,35.594798609607366,34.228582664864234,34.77344100717627,6478000
2020-11-03,36.39988708496094,36.741442611174946,35.93634987968623,36.37549136958917,5812000
2020-11-04,34.7083854675293,35.69238533488969,34.13912829475648,35.18005356917396,5209300
2020-11-05,36.53813552856445,36.76583713720663,34.69211763823923,34.72464732581718,6606400
2020-11-06,34.960487365722656,36.75771095386838,34.81410685515672,36.75771095386838,4892500
2020-11-09,39.457611083984375,40.43348006497845,38.54680148275084,38.563063225488996,10476500
2020-11-10,39.880489349365234,40.10819098327872,38.20524747959606,38.57932962165452,6279300
2020-11-11,39.70158386230469,40.07566604876383,38.96155036204748,40.010609760867766,5777100
2020-11-12,38.02716827392578,39.09419369568047,37.45261516034631,38.79870905835031,4603400
2020-11-13,38.7330436706543,39.11060910614239,38.16670021401592,38.174906728867555,4788100
2020-11-16,39.8657341003418,40.341793373963775,39.4553394704177,40.21867373256153,5958600
2020-11-17,39.53742218017578,39.660541837260766,38.634555131762376,39.085988655969075,5144900
2020-11-18,38.94645309448242,40.120182049490644,38.93824344804868,39.668748558578876,5331600
2020-11-19,38.49501419067383,38.601714530807335,37.87942229933722,38.33085572677161,6361000
2020-11-20,37.92867660522461,38.48681363568243,37.81376659267089,38.35548745975489,6019000
2020-11-23,38.56068801879883,38.7740950293798,38.12567061186085,38.57710418354069,4683000
2020-11-24,40.194053649902344,40.341795976691905,39.39788701454337,39.47996469339857,6587600
2020-11-25,39.81649398803711,40.054523674888166,39.10240805854715,39.709793616190666,4010200
2020-11-27,39.80828094482422,40.24329827073481,39.537418973629755,39.89856826855571,2898500
2020-11-30,38.101036071777344,39.80007272615074,38.05179071989518,39.54562692753019,6850300
2020-12-01,39.00390625,39.61128855272789,38.82333160975316,39.27476507930769,6260100
2020-12-02,39.0367431640625,39.168069336673234,38.43756730583458,38.69201000404498,5015900
2020-12-03,38.91361618041992,39.217307310326454,38.54426041104044,39.11060696777643,4782400
2020-12-04,39.586669921875,39.65233457269744,38.913622906259384,39.11061372766383,4872000
2020-12-07,39.28297424316406,39.51279423261173,38.692004977655735,39.127022280842404,3858000
2020-12-08,39.15985107421875,39.4471291662073,38.757666128921926,39.061357249195765,3797100
2020-12-09,39.29939651489258,39.66054271604752,39.053160326329525,39.553839219613764,5539900
2020-12-10,39.35685348510742,39.504595831830244,38.62635139912411,38.73305176981924,8441500
2020-12-11,38.585304260253906,38.83154355921975,38.322651930348904,38.69200774773492,4503100
2020-12-14,37.68243408203125,39.13523142022606,37.583940249408926,39.13523142022606,6202500
2020-12-15,38.34727096557617,38.527842453577165,37.526481796833956,37.97791521342973,5110800
2020-12-16,38.7658805847168,38.798712910137965,38.08462705307342,38.347279394317,7242000
2020-12-17,38.6591796875,38.81513167818687,38.00254879031686,38.66738933493778,7794700
2020-12-18,37.67423629760742,38.65918111419952,37.395167764622805,38.568896906493706,10492700
2020-12-21,38.01896286010742,38.26519904160593,37.29666734745727,37.83018168325647,6891100
2020-12-22,37.78092956542969,38.38010536424443,37.72347456630106,38.306234203784385,4526900
2020-12-23,38.81512451171875,39.04494450053522,38.01075141979858,38.248777923474556,5170900
2020-12-24,38.56889343261719,38.98749462885935,38.330863766585885,38.98749462885935,2276200
2020-12-28,39.01211166381836,39.26655745597844,38.59351052813561,38.83974667448208,3532600
2020-12-29,38.34727096557617,39.11881165701146,38.23236098292221,39.028524347479866,2791900
2020-12-30,38.88077926635742,39.003898885289665,38.43755552653768,38.544255856479516,2931900
2020-12-31,39.34043502807617,39.397890033890555,38.552477978853474,38.913624176981465,3559600
2021-01-04,38.7248420715332,39.69337376222249,38.33907007222358,39.60308643208084,6314900
2021-01-05,38.98749923706055,39.365061636111626,38.339074814083716,38.806924554443384,6814200
2021-01-06,41.03946304321289,41.925916947856315,39.93139879347117,40.382832260734,12915600
2021-01-07,42.262447357177734,42.41839621515928,41.023053616424484,41.039469780064074,8188400
2021-01-08,41.57298278808594,42.22140400992274,40.93276495120764,42.22140400992274,4703200
2021-01-11,41.811004638671875,41.85204660736752,40.73577268979833,41.137957682089734,5008800
2021-01-12,42.88624572753906,43.07502691195186,41.868465503897184,42.213198676654116,4739300
2021-01-13,42.7467041015625,42.91085944079343,41.98336987610157,42.631790980613495,4780800
2021-01-14,43.61674880981445,43.90402698236981,42.93549522667727,43.02577943181545,6217300
2021-01-15,42.65642166137695,43.17351667496338,42.188572002762896,42.836993181380244,4901700
2021-01-19,42.804161071777344,43.009358386347586,42.3691406357659,42.92727758188197,6604300
2021-01-20,42.37735366821289,42.681044841347976,42.04083017066785,42.664628679143,6584100
2021-01-21,41.9177131652832,43.06681954365466,41.630438136221834,42.1064943459611,6039900
2021-01-22,42.00800323486328,42.19678442784237,41.14617496045855,41.22004613432542,4132700
2021-01-25,41.90129852294922,42.08187319409246,41.04767678980694,41.86025967888842,5261400
2021-01-26,41.2364616394043,42.434813435364255,41.22825199184856,42.3527326151226,3623900
2021-01-27,39.71799850463867,40.64549140192608,39.61129500610325,40.391045561130255,5679700
2021-01-28,40.341793060302734,40.93275919367609,39.89856611197583,40.284338063045084,5337100
2021-01-29,39.3814697265625,40.719357144875985,39.14344008120033,40.120181339389006,6970400
2021-02-01,39.70978927612305,39.81648963630771,39.159858788366904,39.652334272619655,5428200
2021-02-02,41.21183395385742,41.53194131058645,40.08735338171463,40.26792804697223,4874700
2021-02-03,42.287071228027344,42.3855650815757,40.79323473644746,40.86710590937451,6100900
2021-02-04,43.80552291870117,43.994304077036645,42.459429002874224,42.54150980936527,5085900
2021-02-05,43.247398376464844,44.32263376726089,43.18173684348119,44.1995140877042,5194500
2021-02-08,43.47720718383789,43.5592848556755,43.07501907728368,43.41975218733907,5903000
2021-02-09,43.80552291870117,43.912226401608216,43.06681444665748,43.280218281408956,3552200
2021-02-10,44.084590911865234,44.69197634894176,43.830148242209084,44.05175858963135,4526000
2021-02-11,43.687286376953125,44.47362507245798,43.22376280214251,44.10942752688998,3569500
2021-02-12,44.705379486083984,44.788153794731194,43.447241569816626,43.53828857305302,4555200
2021-02-16,46.06285095214844,46.3691080084746,44.904035860483944,45.168907340147186,6221100
2021-02-17,46.06285095214844,46.36082899863175,45.574493569484886,45.574493569484886,4144600
2021-02-18,46.211849212646484,46.302896233386925,45.541391392533356,45.74004345644401,5346100
2021-02-19,47.66035842895508,47.80934587215334,46.39393832287471,46.559483785615875,6427300
2021-02-22,48.893672943115234,49.05921843053788,47.5775912122574,47.59414607675143,8987100
2021-02-23,48.612247467041016,49.57240752295203,48.04939469383274,49.49791221010042,7391200
2021-02-24,49.80416488647461,50.32563203006612,48.76123375680891,48.83572906303627,7776900
2021-02-25,48.52946853637695,50.70638081055932,48.36392307235683,50.49117391759513,5775900
2021-02-26,47.14717102050781,48.5129172525143,47.06439986115114,48.2066601738738,10838100
2021-03-01,48.678462982177734,49.067491222200296,48.05766981121865,48.22321213079386,4814100
2021-03-02,48.22322082519531,48.86056897452602,48.14044965048449,48.36393561122522,5087500
2021-03-03,48.41358947753906,49.34891554298291,48.297705438109666,48.421865330168266,6178900
2021-03-04,47.494815826416016,48.670182683377995,46.59259631553674,48.27287544338307,5960900
2021-03-05,48.603965759277344,49.01782785693463,47.03956753533555,48.852282386368266,6149000
2021-03-08,49.42341613769531,50.20975483737375,48.81917779052617,49.315814254410334,6833200
2021-03-09,48.214935302734375,49.059214377066304,47.61897286026071,48.68673785052027,5807700
2021-03-10,48.670188903808594,49.059220340772015,48.07422954640658,48.322546208450554,6963800
2021-03-11,48.761234283447266,48.943334624529186,47.900400326082114,48.24804614473692,9149800
2021-03-12,49.59724044799805,49.8952217126618,49.15027170852015,49.663459910153435,4388100
2021-03-15,49.233036041259766,49.66345301294066,48.54602658315642,49.5475721277799,6235800
2021-03-16,48.20665740966797,48.57085491047825,47.436873673224994,47.90867620104267,5585200
2021-03-17,48.488094329833984,49.14199417189643,47.94179322320906,48.76124172562861,5411400
2021-03-18,49.10888671875,50.4166895369952,48.88540076754299,49.233043475519814,6257100
2021-03-19,48.454978942871094,49.042662409723505,47.23822327014831,48.21493814964378,14524400
2021-03-22,47.56930923461914,48.06594247543216,47.188553715310874,47.892121156899314,5349900
2021-03-23,46.41877746582031,47.54447979375332,46.31944828238591,47.105786951562386,5296600
2021-03-24,46.20356750488281,47.428599019228244,46.187012640936835,46.98990617597086,7361000
2021-03-25,47.585872650146484,47.73486012315594,45.75659949923363,46.311176436755325,7007300
2021-03-26,49.125423431396484,49.282693029156476,48.23975890854692,48.50463036449164,9944700
2021-03-29,47.436885833740234,48.4549864525235,47.188565991217224,48.37221211917651,5700800
2021-03-30,48.65363693237305,48.87712288875988,47.86730131538563,47.90868690193478,5178000
2021-03-31,48.27288055419922,48.852288191271334,48.11561407510837,48.51292135716758,6100300
2021-04-01,48.877113342285156,48.88539235248868,48.0990537315678,48.25632019274508,4654400
2021-04-05,48.95988845825195,49.77105780802849,48.645352373230914,49.42341199668581,4866300
2021-04-06,48.943336486816406,49.13371268813795,48.43842418189005,48.810900731222404,3359100
2021-04-07,49.191650390625,49.39030243417916,48.703292977071506,49.1337099481286,3245100
2021-04-08,49.04266357421875,49.18337518616505,48.06594867153164,48.74468232831183,4524000
2021-04-09,49.68001174926758,49.88694281962065,49.25787059753748,49.42341608532345,4247400
2021-04-12,49.82073211669922,50.011108355977534,49.53930568526213,49.754515804458904,4200200
