Price,Close,High,Low,Open,Volume
2009-04-16,14.924671173095703,15.214470967050529,13.84451001778237,13.976236283218746,2942500
2009-04-17,15.556963920593262,15.741380971929532,14.503147353147794,14.951019488530639,2636150
2009-04-20,14.226519584655762,15.517443884133034,14.187001827145421,15.267163078238392,1582250
2009-04-21,15.267159461975098,15.333023213056057,14.13430646087298,14.186998466734996,2162200
2009-04-22,15.412060737609863,15.899450549755803,14.885153172113368,15.148606954861615,1929750
2009-04-23,14.792945861816406,15.46475406153968,14.305555968756464,15.425236301628585,3990200
2009-04-24,14.806114196777344,15.174950693758609,14.05527071407716,14.937841696591587,3723700
2009-04-27,13.870856285095215,14.661218989123562,13.791820768440513,13.949893057996803,4168600
2009-04-28,13.567882537841797,13.9630638265647,13.475672774850217,13.765472554079905,4095950
2009-04-29,13.949892044067383,14.226518844746362,13.581056728577673,13.778646762099747,4391700
2009-04-30,17.92804527282715,19.047725339345973,16.110212418138918,16.149731424896032,6828100
2009-05-01,19.48242950439453,19.996165421573213,18.283713620557915,18.283713620557915,4724700
2009-05-04,20.417686462402344,20.4835502183691,19.482424645165015,19.482424645165015,3650600
2009-05-05,20.812870025634766,20.905078540357753,19.640499060778133,20.246443420915174,2531450
2009-05-06,20.32547950744629,21.02363235893032,20.022506709398698,21.02363235893032,2619450
2009-05-07,19.745878219604492,20.78652153370899,19.153106934196273,20.681140027691825,2983650
2009-05-08,20.180578231811523,20.628450282386424,19.41656164774141,20.022505965063917,1447550
2009-05-11,19.969816207885742,20.27278900981768,19.047727310967574,19.759053175018366,1508950
2009-05-12,19.614151000976562,20.259613007662516,19.16627899429763,19.429732746389185,1491900
2009-05-13,17.756799697875977,19.614151526434174,17.756799697875977,19.363869513057278,1532350
2009-05-14,18.454954147338867,18.665717159425366,17.243065571594844,17.69093760040198,2659550
2009-05-15,18.244190216064453,18.929169970834586,17.70410845449516,18.375916463858495,1081050
2009-05-18,19.047727584838867,19.10041834381331,18.112465670857446,18.468129236120014,1429000
2009-05-19,19.824922561645508,20.08837642747776,18.599860515216633,19.03455970790163,2230750
2009-05-20,20.114717483520508,20.93142489438999,19.666845393891187,19.732707901927533,2302650
2009-05-21,19.35070037841797,20.391343877223342,18.836965759464636,20.06202629840839,1821750
2009-05-22,19.706357955932617,20.141056926881785,19.24531298371551,19.456077225119593,1130400
2009-05-26,21.010459899902344,21.03680590747905,19.10041831922882,19.535117394270145,2748500
2009-05-27,20.509897232055664,21.405641397134737,20.33865195012897,20.865560799806516,1883100
2009-05-28,20.931425094604492,21.15535988531433,20.167408436604155,20.852388325459327,2629050
2009-05-29,22.801944732666016,22.801944732666016,20.430859557126347,21.22122211980401,2813800
2009-06-01,22.89415740966797,23.24982100455915,22.35407677112675,22.801948887842947,3211200
2009-06-02,22.591175079345703,22.709729554535546,21.66908778758231,22.696556555904166,3151650
2009-06-03,21.82715606689453,22.327719903472552,21.31342174579439,21.958883524546234,2352950
2009-06-04,21.81399154663086,22.26186356919094,21.194875521324047,22.116965570710857,2025700
2009-06-05,21.972070693969727,22.31456129978029,21.339781504393567,22.037933209032033,1605650
2009-06-08,21.15536117553711,21.985242905310248,20.602108782766525,21.695441819519207,1806100
2009-06-09,22.03792953491211,22.103794551487425,21.234396432641063,21.32660494335303,1536850
2009-06-10,21.734954833984375,22.103791335664663,21.089492840413712,21.998409836969312,1464850
2009-06-11,22.275039672851562,22.722911757772362,21.53736903812644,21.932549107177213,1915900
2009-06-12,22.169662475585938,22.222354501728283,21.273918131118773,22.051107929259746,1591900
2009-06-15,21.734954833984375,22.38041682755504,21.010456088268917,22.38041682755504,1753150
2009-06-16,21.115842819213867,22.116968501573005,20.957769285159863,21.774477938200647,2116000
2009-06-17,20.338653564453125,21.33978058392682,19.838091939086617,20.970943983003117,2926600
2009-06-18,20.905080795288086,21.168534620233252,19.877610249878472,20.233272599492715,1696400
2009-06-19,21.81399154663086,21.827164548764188,20.81286725318397,21.18170251919072,3765900
2009-06-22,20.378170013427734,21.669095441624005,20.220097742755144,21.524194917989078,2284600
2009-06-23,19.838088989257812,20.496724063511106,19.56146220782156,20.31230579047137,2405050
2009-06-24,20.035682678222656,20.73383563303667,19.666847320844095,19.996164918279547,2022000
2009-06-25,20.79969596862793,20.826041975070158,19.719534829431204,20.075197122674165,1884500
2009-06-26,20.970943450927734,21.102670984522135,20.430862824435057,20.588935111000215,3457800
2009-06-29,20.970943450927734,21.194879504290096,20.272790537869895,21.115843989130948,1913150
2009-06-30,19.90395164489746,20.77335100485129,19.350698077766257,20.77335100485129,3427750
2009-07-01,20.483551025390625,20.865559317552396,19.890779710828806,19.943470466428817,1872350
2009-07-02,19.759048461914062,20.246438173225034,19.205795004480752,20.15422968240164,2470900
2009-07-06,19.008207321166992,19.759050851526066,18.744752304816014,19.693187097438322,2799550
2009-07-07,18.178329467773438,19.40338993029137,18.086119697209917,19.034554616777665,3383450
2009-07-08,18.099288940429688,18.665715424963466,17.809490453862825,18.3495709362106,3003750
2009-07-09,18.968692779541016,19.245319606820637,18.112467543614375,18.178331313204172,3107050
2009-07-10,19.192625045776367,19.429734066896753,18.586680746660566,18.836962770342456,1909200
2009-07-13,20.101537704467773,20.180573189972293,19.047721599851855,19.19262082744107,2231750
2009-07-14,20.839214324951172,20.970941848479907,19.890780678032655,19.996162194356938,3059350
2009-07-15,21.77446937561035,22.222341281399743,20.87872556403157,21.010451782280843,3421500
2009-07-16,22.06427574157715,22.143311249690587,21.26074011952776,21.70861218632642,2057600
2009-07-17,21.932546615600586,22.2750371423674,21.73495660352178,22.15648263262145,1389150
2009-07-20,22.722917556762695,22.88099113222025,21.761310634170776,21.95890071912204,2015500
2009-07-21,23.368370056152344,23.421062063406467,22.722908042248527,22.867808549704165,2760750
2009-07-22,23.315685272216797,23.86893889770141,22.94684868439582,23.315685272216797,2356200
2009-07-23,24.185077667236328,24.540738652789198,22.880980686894205,22.880980686894205,2974150
2009-07-24,24.303634643554688,24.422189154986143,23.53961807682606,24.040179615375152,1712250
2009-07-27,24.053359985351562,24.51440516963288,23.803077883171284,24.066532992044642,1506750
2009-07-28,24.817371368408203,24.883233875001558,23.6976911688661,23.974319224044066,3296300
2009-07-29,24.158737182617188,24.777853310909016,23.80307360333535,24.738336810429036,2752400
2009-07-30,26.977689743041992,28.018334277816656,25.686765710341167,25.871182711443225,4928150
2009-07-31,27.280668258666992,27.89978694287706,26.780106621693385,26.951350664936136,2700000
2009-08-03,28.018341064453125,28.28179362805655,27.333359876595352,27.609985445253024,1719350
2009-08-04,28.308137893676758,28.4003464108803,27.333358192177844,28.22910238071567,2567250
2009-08-05,28.966773986816406,29.11167452577187,27.794404207976708,28.387174343488287,3631500
2009-08-06,28.953596115112305,29.520022658548342,28.545243088737173,29.24339714430841,1783000
2009-08-07,29.664920806884766,30.03375479645081,28.953593805590614,29.625401802648494,1787750
2009-08-10,29.99424934387207,30.75826611951226,29.388303618367626,29.730794243653783,2270600
2009-08-11,29.796648025512695,30.23134701801055,29.375119521808724,30.04692751248597,1678950
2009-08-12,30.257699966430664,30.521155049538173,29.625410781965304,29.69127580898912,1586400
2009-08-13,29.99424934387207,30.33673996915823,29.52003116847677,30.231358431569724,1497900
2009-08-14,29.13800811767578,29.8888514768407,28.532062723222886,29.67808851681169,1615700
2009-08-17,28.071022033691406,28.55841302247132,27.68901505329033,28.46620452763289,2224350
2009-08-18,28.347652435302734,28.426687935798036,27.57046289503471,28.097370419158814,1899150
2009-08-19,28.821868896484375,29.138015933825663,27.689018310569246,28.09737134110284,1161150
2009-08-20,29.77029800415039,29.8493334887099,28.597926172802655,28.808691652449276,1446150
2009-08-21,30.165485382080078,30.336731905451707,29.24339780140121,30.218177393115464,1591150
2009-08-24,29.375123977661133,30.521150138535525,29.19070695665581,30.402595621462535,1577000
2009-08-25,30.099628448486328,30.44211904608873,29.243403210727244,29.533201787547505,1698700
2009-08-26,30.11279296875,30.850463464388458,29.86251096554488,30.11279296875,1226450
2009-08-27,29.99424934387207,30.17866640652845,29.375130612107306,29.994249343872074,1127900
2009-08-28,30.679218292236328,31.443234761509856,30.13913530210992,30.13913530210992,1581150
2009-08-31,30.363080978393555,30.889991135605822,29.875692349214194,30.415772999112317,1126650
2009-09-01,29.19070816040039,31.11392400695318,29.124845653752065,30.06010631312491,1731150
2009-09-02,28.887731552124023,29.58588304533983,28.75600404939683,29.032632056373256,1318450
2009-09-03,29.17753028869629,29.375120288169633,28.782350289749605,29.08532178977494,1186100
2009-09-04,30.244525909423828,30.28404492426404,29.111675121436072,29.322438175596297,868550
2009-09-08,30.139141082763672,31.008541726611384,29.981070065695736,30.284041608820544,1402800
2009-09-09,30.995370864868164,31.07440637886344,29.87569061454474,30.191835183019528,1339800
2009-09-10,30.534318923950195,30.96901792233934,29.94154642046813,30.955844920873833,2584150
2009-09-11,30.376251220703125,30.718741786742353,30.060106662626975,30.33673472125211,1011500
2009-09-14,30.652873992919922,30.67921999633936,29.928373973844433,30.2708644808176,1061100
2009-09-15,31.232481002807617,31.337865050259634,30.363082711280306,30.49481025810135,1568000
2009-09-16,32.404850006103516,32.45753951180777,31.113925710177913,31.20613422953064,1715900
2009-09-17,31.983325958251953,32.786859187268064,31.812079400638083,32.39167907545646,2074550
2009-09-18,32.24676513671875,32.57608259729592,31.53544072836832,31.97013967583048,2254250
2009-09-21,31.798904418945312,32.246776524493306,31.048060745671826,32.00966746714511,1483900
2009-09-22,32.82637023925781,32.91857874214304,31.746209184042385,32.075526701485785,1594000
2009-09-23,32.80002212524414,33.74845812247566,32.7736761225448,32.82636812794348,2182850
2009-09-24,31.640827178955078,33.010786723374295,31.192955161310103,33.010786723374295,1601450
2009-09-25,30.916332244873047,31.772559927943842,30.810950724071144,31.574967378008342,1716700
2009-09-28,31.69352912902832,31.956984247347094,30.95585831522766,30.982204329558378,1423300
2009-09-29,31.443239212036133,31.706691731406785,31.034883661397526,31.693518728564243,1204500
2009-09-30,31.54862403869629,31.785730577306662,30.62653384273477,31.561794530429932,2004650
2009-10-01,30.692384719848633,31.509093084976506,30.428932272624547,31.28515712296505,1699050
2009-10-02,29.77029800415039,30.626522872274567,29.625397522047322,30.481622390171502,2301650
2009-10-05,30.31039047241211,30.50798051861553,29.743963830800222,29.757136835546284,2525100
2009-10-06,31.7462100982666,31.798899596078392,30.428939990558387,30.53432149867531,3259500
2009-10-07,31.83842658996582,31.87794560760738,31.351035422362457,31.61449051498492,2240100
2009-10-08,31.69352912902832,32.207266358500505,31.46959303220563,31.838429695353067,2284850
2009-10-09,31.825244903564453,32.07552692204052,31.416891882624874,31.667173901100938,1192100
2009-10-12,32.25994873046875,32.49705778194729,31.733041123012924,31.864768653000294,2086100
2009-10-13,32.958099365234375,33.01078886411309,32.088701277541766,32.16773678210654,2444600
2009-10-14,33.90653991699219,34.22268451263503,33.10300416609127,33.26107772015964,2456750
2009-10-15,34.196327209472656,34.393919714934,33.66941972405957,33.76162821994522,2094000
2009-10-16,32.68147277832031,34.23585200774957,32.44436374162859,34.23585200774957,2745750
2009-10-19,33.59038543701172,33.86701093461392,32.94492343011342,32.98444243512509,1802850
2009-10-20,33.68260192871094,33.86701897087247,33.168867304121655,33.787983454588066,1644850
2009-10-21,34.03825759887695,34.973518109307975,33.37962258730812,33.37962258730812,3128550
2009-10-22,34.09095001220703,34.34123204153068,33.432314944245206,34.14364202364081,1643900
2009-10-23,34.72323989868164,35.52677293403133,34.22267586437206,34.22267586437206,2550300
2009-10-26,34.93401336669922,36.053693765470484,34.7759398052575,34.92084036053791,2892800
2009-10-27,33.24790954589844,35.27650747000157,32.56292823289003,35.10526088550233,3677050
2009-10-28,32.06235885620117,33.68260069962414,31.535451246042523,33.326937120581924,4240850
2009-10-29,32.009666442871094,34.5783444652901,31.351031310198902,34.24902689895401,9032500
2009-10-30,29.862510681152344,32.075524659485446,29.45415768901732,31.930624157037197,4872300
2009-11-02,30.38942527770996,30.652880341482547,28.91408395556581,30.32356276801366,4011300
2009-11-03,30.284034729003906,30.626525204836714,29.414636795156362,29.849335762080134,2277850
2009-11-04,29.546371459960938,30.37625059371995,29.440989942777357,30.270869076536368,2502250
2009-11-05,31.127094268798828,31.311513808542923,29.55954451218216,29.62540701834491,2444250
2009-11-06,30.92950439453125,31.509103999175665,30.626532844657824,30.758260370144313,1628000
2009-11-09,31.654001235961914,31.75938274289111,30.9821931871033,31.140264191250434,1728900
2009-11-10,32.1677360534668,32.98444462378121,31.746210022011617,31.746210022011617,2746300
2009-11-11,31.733030319213867,32.497046718031896,31.324677376524786,32.33897323336588,1461200
2009-11-12,31.04806900024414,31.996505481792315,31.008552488509224,31.627668793135314,1012550
2009-11-13,31.192949295043945,31.482747746816397,30.942667329312926,31.219295294066736,964400
2009-11-16,31.50910186767578,31.87793841158851,31.16661132957683,31.285165843245444,1368350
2009-11-17,32.879058837890625,32.94492384707702,31.364198801508238,31.469580303713276,1892850
2009-11-18,33.45866394042969,33.47183694446551,32.45753824614992,32.77368280552875,2086300
2009-11-19,32.39167785644531,33.234730069913155,32.19408780797551,33.234730069913155,2283050
2009-11-20,32.86588668823242,32.99761167496436,32.194078703428644,32.194078703428644,2148800
2009-11-23,33.91971206665039,34.14364813030861,33.15569535166831,33.221557865246794,2014700
2009-11-24,33.68260192871094,34.13047404181218,33.24790282040606,33.93288399485428,1348750
2009-11-25,34.3939323425293,34.47296786623557,33.445496008078045,33.74847012185775,1403250
2009-11-27,33.2083740234375,33.86700899427118,32.83954004776617,33.287412028932515,874100
2009-11-30,33.56403732299805,33.59038332468239,32.56291187142992,33.19520334938922,2393500
