Price,Close,High,Low,Open,Volume
2013-07-29,39.112701416015625,39.3316170076914,38.85398482991302,39.13923709935488,852400
2013-07-30,38.787654876708984,39.30508813862089,38.416162837300504,39.17241222950482,4076700
2013-07-31,40.79767608642578,41.109464014270834,37.8987199738882,38.02476066379615,8186700
2013-08-01,40.1475715637207,41.06966507904353,40.01489567340054,41.04312939486308,3918500
2013-08-02,38.74783706665039,39.88884592178391,38.522288863439854,39.88884592178391,5612800
2013-08-05,38.34319305419922,38.67488157980748,38.01150452859095,38.66161373511324,4125100
2013-08-06,38.6815071105957,39.23874379572659,38.237043281338195,38.237043281338195,4863300
2013-08-07,38.44931411743164,38.93357881978471,38.18396494754877,38.63506131998915,3824100
2013-08-08,39.13923645019531,39.37805253512352,38.40952288454312,38.48912740265852,3254800
2013-08-09,39.08616256713867,39.34488166287,38.85398168317934,39.139233929518994,3178500
2013-08-12,38.58864212036133,39.12597844655731,38.29012446972398,38.76775422909333,3295100
2013-08-13,39.19894027709961,39.265276953436576,38.47585937046585,38.73457595099483,3180300
2013-08-14,39.207618713378906,39.46771306836552,38.934185860180364,39.34766912851656,2358500
2013-08-15,38.113895416259766,38.967539131124234,38.04053493250255,38.860833666766176,3495300
2013-08-16,37.54701232910156,38.00718161019698,37.39362341675589,37.94048911957382,3478700
2013-08-19,36.906776428222656,37.913808779255476,36.84675446398506,37.53367052043676,3212100
2013-08-20,38.020503997802734,38.47400259598946,36.61332729255059,36.83340607293262,3870800
2013-08-21,38.64741897583008,39.00755083700278,37.54701691471082,37.833788299267745,3784200
2013-08-22,38.754112243652344,39.26096235461996,38.360635528852754,38.667413294545206,3009300
2013-08-23,38.754112243652344,39.507720706381974,38.64073630342641,38.98086158004631,2951800
2013-08-26,38.7674560546875,39.40768866497464,38.600728653421584,38.79413050540578,2843800
2013-08-27,38.08053970336914,38.68075940135841,38.07387172630633,38.4873549937776,2979300
2013-08-28,38.70075607299805,38.880821936780855,38.14722253090221,38.14722253090221,2220300
2013-08-29,38.4940299987793,38.99421229068003,38.26728059135528,38.59406493072423,2119000
2013-08-30,38.08053970336914,39.01421422378391,37.980504783076526,38.64741442792754,2661100
2013-09-03,38.754112243652344,38.97419106023766,38.23392363712532,38.52069238744973,3045700
2013-09-04,39.367671966552734,39.56107635666911,38.400655104087186,38.62740192056521,4079400
2013-09-05,38.5473747253418,39.41435670449554,38.54070674866615,39.13425589107006,3849800
2013-09-06,38.2939567565918,38.75412611388454,37.947165924161446,38.62074365461043,2800400
2013-09-09,38.327301025390625,38.62740835320415,38.0271911535185,38.06053612949127,3102600
2013-09-10,37.87379837036133,38.30728810196228,37.80043790425975,38.30728810196228,3476500
2013-09-11,37.9671516418457,38.033841562986694,37.386941186935346,37.90046172070471,2597300
2013-09-12,37.64704132080078,38.24059036145163,37.56701289412123,38.007173056945504,2662700
2013-09-13,38.100528717041016,38.50067327622237,37.72705859616323,37.77374204326582,2420800
2013-09-16,37.90048599243164,38.480696818912925,37.82045498294116,38.427342812585934,2521900
2013-09-17,37.38027572631836,37.88045783472777,37.2202188762997,37.82043587995633,3885000
2013-09-18,38.180572509765625,38.347299900637964,37.36027405196069,37.38028052476678,3873300
2013-09-19,38.78078842163086,39.48771086305118,38.61406104672111,38.907500310701444,4667700
2013-09-20,38.63407897949219,39.54774455272587,38.47401953270726,38.82081288069243,4944400
2013-09-23,38.28727340698242,38.50068423851786,37.94715068924087,38.50068423851786,3067700
2013-09-24,38.52736282348633,39.04755142888227,38.03384866509328,38.17390159613348,3430500
2013-09-25,38.71410369873047,39.0475585153329,38.36731038417694,38.56071478838035,3049500
2013-09-26,39.000877380371094,39.34767071569475,38.68742901989311,38.68742901989311,2709400
2013-09-27,39.03420639038086,39.26095568827374,38.74743514469111,38.74743514469111,3027700
2013-09-30,38.56071853637695,38.74078446013119,37.93382433609299,38.68743046314092,4407300
2013-10-01,38.61405563354492,38.82746643998742,38.14054802169673,38.44732828200812,2600600
2013-10-02,39.46771240234375,39.55441136722904,38.233930595232124,38.407325980944336,4150400
2013-10-03,39.72112274169922,39.901188575746616,39.080887817067136,39.25428567684197,4244400
2013-10-04,39.461036682128906,39.581080604135714,38.94084804947142,39.34766328026582,3550700
2013-10-07,38.61405563354492,39.280965039692106,38.61405563354492,39.18759558582321,3345300
2013-10-08,37.94047927856445,38.74077115005374,37.68038499274343,38.62739521743104,4211400
2013-10-09,37.94715881347656,38.20058264014515,37.68706192180355,37.89380482214107,3466300
2013-10-10,39.06089401245117,39.207614934583155,38.42732940076815,38.46067437105501,4396700
2013-10-11,39.9678955078125,40.55477671185207,38.994208029878926,39.04755947894157,5680300
2013-10-14,40.334693908691406,40.49475333845,39.514395373317136,39.72780625028971,2891900
2013-10-15,39.68111038208008,40.58143707900847,39.574404976932584,40.27465935721661,3602600
2013-10-16,40.50141906738281,40.51475756446056,39.921208436820656,40.02791386938448,2993300
2013-10-17,41.495113372802734,41.6084867761322,40.34802812281584,40.39471158819362,3405000
2013-10-18,42.33542251586914,42.34876101360136,41.515123985774565,41.688519368176884,3813800
2013-10-21,42.62220001220703,42.80893646336724,42.34209915155474,42.52883305865627,2985500
2013-10-22,43.26909255981445,43.509180420330985,42.78892192689779,42.90896076903966,4264700
2013-10-23,43.12237548828125,43.61588714826736,42.90229410775854,42.92897110128701,4215000
2013-10-24,42.16868591308594,43.08235118397246,41.815224704477835,43.04233824356113,4248900
2013-10-25,42.28205871582031,42.49546952906894,41.84856657037665,42.22870474047937,2206800
2013-10-28,42.2020378112793,42.9623143326897,42.108670876237056,42.528824627985294,3067700
2013-10-29,42.77557373046875,42.89561764064683,42.16868620414965,42.275391619412645,3213300
2013-10-30,43.502506256103516,43.775936488516024,42.0486408876752,42.748895310922514,4687500
2013-10-31,42.9689826965332,43.70258218709421,42.955646744246394,43.335784985871754,3786300
2013-11-01,42.76890182495117,43.23574149967712,42.208700321018505,42.99565368710157,2746900
2013-11-04,42.97564697265625,43.0423369006329,42.27539000861305,42.86893901740133,2728600
2013-11-05,42.862281799316406,43.222413627885885,42.42879204483104,42.84894584482877,3184100
2013-11-06,42.922298431396484,43.72258784470845,42.78224803847269,43.18239274512867,2979500
2013-11-07,42.57550048828125,43.2557484501197,42.42877959139715,42.86893973799172,3084200
2013-11-08,43.589202880859375,43.60920935063812,42.455456285672724,42.62885162655647,3252600
2013-11-11,43.675899505615234,43.73592400337794,43.20906491464059,43.44915272946053,2437700
2013-11-12,43.88389587402344,44.43403773627259,43.49476976890611,43.56185924116115,3229900
2013-11-13,44.31326675415039,44.31997211716377,43.293488530366986,43.79666716064759,3427000
2013-11-14,45.32634353637695,45.863069623773214,44.434043710084715,44.440749075192656,4088500
2013-11-15,45.01770782470703,45.366581162077885,44.628581840176864,45.15189184623314,4106300
2013-11-18,45.09151840209961,45.655081188361066,44.98417627813444,45.366591872219686,2723300
2013-11-19,45.46721267700195,45.98381220116267,44.89694466294938,45.044544526995296,3246100
2013-11-20,44.97074890136719,45.88317985866442,44.81644366043167,45.769127268651644,2923500
2013-11-21,45.28607177734375,45.379998035246025,44.17236740707799,44.99087204188108,2933400
2013-11-22,45.94357681274414,46.15826620875046,45.31292447258851,45.52090338536369,3108000
2013-11-25,46.05091094970703,46.52725280437136,45.7087480247573,45.94356882965496,2808300
2013-11-26,46.12470626831055,46.44674283334859,45.70874343817757,46.15154307528018,3094400
2013-11-27,47.043853759765625,47.634248233200076,45.889896504718024,46.02407543821733,4526400
2013-11-29,46.701690673828125,47.44639552511195,46.56751174076362,46.98346950442249,1688100
2013-12-02,47.87576675415039,48.137419215660614,46.74193600854116,46.9633358201567,3900900
2013-12-03,47.36587905883789,47.81538405778685,46.65472159073371,47.674494660441546,4299300
2013-12-04,46.68825912475586,47.28536906173835,45.84292282461735,46.76205905678975,5377100
2013-12-05,46.78219223022461,47.29878665498278,46.40648207543963,46.84257120307026,3978800
2013-12-06,47.79526901245117,48.64061071463033,46.9633482761948,47.184748146531994,5174200
2013-12-09,48.19109344482422,49.09010342796319,48.10387254413934,48.506419522628846,4297300
2013-12-10,48.04350280761719,48.600355132163024,46.654729796830786,47.80197662151534,4233700
2013-12-11,47.533607482910156,48.09717021720724,47.157902405777286,48.0636229273499,3890300
2013-12-12,47.78184509277344,48.09717119690334,47.25854011936546,47.5000662791842,2773000
2013-12-13,48.03677749633789,48.31855625360682,47.345746445541614,47.80196186528045,2711400
2013-12-16,48.71440505981445,49.15049426729269,47.98982654141352,48.09046329984668,2741600
2013-12-17,48.70769500732422,49.15720006454659,48.47287931464076,48.7144054895718,2438200
2013-12-18,49.63352966308594,49.72745590725498,48.446025532583015,48.680841143005615,3960900
2013-12-19,48.922386169433594,49.90861723353974,48.774786266152624,49.345059550392456,3505000
2013-12-20,49.66708755493164,50.00253999565775,49.00960363752337,49.110235274862774,4906800
2013-12-23,49.922035217285156,50.579519141693375,49.83481430586502,49.982414200331625,2556800
2013-12-24,50.14341354370117,50.29772386980236,49.84150848999431,50.14341354370117,1065000
2013-12-26,50.39836883544922,50.51242141940292,50.10316909477164,50.317858419283354,1187000
2013-12-27,50.150146484375,50.43863582608592,49.77444133929983,50.41179901306645,1688800
2013-12-30,50.13001251220703,50.72040695283677,50.109886185160256,50.32457553798906,2252200
2013-12-31,51.74689865112305,51.854245903577606,50.438636003075096,50.49901499363175,2993900
2014-01-02,51.29068374633789,51.87437292246166,51.230304754979635,51.77373615159911,2846700
2014-01-03,51.183326721191406,51.652958023796685,51.089400460670355,51.230289851451936,1958200
2014-01-06,51.666378021240234,51.988409445986115,51.25712570006956,51.33092563461491,2815600
2014-01-07,51.67307662963867,52.21651290558781,51.438261013412024,51.70662391135528,4005700
2014-01-08,51.572452545166016,51.934741742451344,51.08940028211891,51.82739452017542,4492200
2014-01-09,52.417789459228516,52.49829987681452,51.579158470780996,51.66637936948184,4187400
2014-01-10,52.33058547973633,53.001490421784226,51.82069629057234,52.59223799764713,3019900
2014-01-13,50.861297607421875,52.464759870357746,50.64660824933082,52.464759870357746,3046300
2014-01-14,51.317508697509766,51.465108578176554,50.85458784830655,51.089403513641166,3359100
2014-01-15,50.68015670776367,51.34435112486856,50.15014122308061,51.3242247968651,3697800
2014-01-16,50.579524993896484,50.80763534408286,50.096472599241736,50.525851368135136,3231900
2014-01-17,51.00218963623047,51.40473668208318,50.21723211029464,50.230653075075494,3901600
2014-01-21,51.59259033203125,51.92804279827515,51.008901198071435,51.008901198071435,2792000
2014-01-22,51.72677230834961,52.062224794290394,51.049156853541575,51.86095637388515,2748300
2014-01-23,51.793861389160156,52.39767688299569,51.01561428934888,52.00855077379071,4105600
2014-01-24,49.94215774536133,51.22358332341585,49.3785950201464,51.13636753722919,4712700
2014-01-27,50.250770568847656,50.7874913379576,49.499355349776835,50.029370756273565,3408300
2014-01-28,50.37153244018555,50.626474415557304,49.59328043337075,49.59328043337075,2792000
2014-01-29,49.7677116394043,51.59257327129803,47.506760921880606,49.667074909090196,5942000
2014-01-30,49.351776123046875,50.29775474423524,49.22430763829776,49.94217587026216,4595300
2014-01-31,49.03644943237305,50.03610167864933,48.80834416399828,49.0431599163251,5799800
2014-02-03,47.87576675415039,49.365176223422374,47.72816687974003,49.05656063083589,5620300
2014-02-04,47.728179931640625,48.13743237947669,46.144843767231954,47.97641661726868,4647500
2014-02-05,47.412841796875,48.00324130685548,46.36623192896052,47.46651541025459,6071000
2014-02-06,49.17732238769531,49.39201171240411,47.56043941207807,47.83551282861601,5388900
2014-02-07,49.83481216430664,49.93544891699084,48.91567578233237,49.44568611717994,3310400
2014-02-10,48.48628616333008,50.10987961988908,48.325270449453825,49.88176933318358,3743600
2014-02-11,49.70734786987305,49.82140560743096,48.46617467163869,48.50643245137629,3711500
2014-02-12,49.405452728271484,50.04952103055565,49.217600113263586,49.76103162362213,3045200
2014-02-13,50.349708557128906,50.53181508106627,48.987262149578534,49.06820124124574,3234400
2014-02-14,51.213035583496094,51.246761489707914,50.08666029959214,50.228299843150346,2408700
2014-02-18,50.842063903808594,51.927972061134156,50.76787103746834,51.40188093315781,2813700
2014-02-19,50.76789093017578,51.901012705911675,50.599271648940395,50.734170161439955,3700300
2014-02-20,50.78137969970703,51.09838474895161,50.41716146094847,50.59926800740189,3164800
2014-02-21,50.55205535888672,51.051172105777894,50.457628978848234,50.639740673102295,3210500
2014-02-24,51.428855895996094,52.45405836574901,50.59250610652533,50.59250610652533,3631400
2014-02-25,52.29220962524414,52.81830094881732,51.192813786132305,51.41539246790618,4201700
2014-02-26,51.77284622192383,52.561982928476205,51.56375489207692,52.23149070148293,3384100
2014-02-27,50.4103889465332,51.799814498132065,50.13385616533935,51.58398215213356,5635900
2014-02-28,50.491336822509766,53.20947767344164,50.16758567405575,50.43737744012577,4209000
2014-03-03,50.491336822509766,51.10510807311538,50.1608446106452,50.34969730313924,2672200
2014-03-04,51.3141975402832,51.39513146508649,50.51831468933579,50.956725650136015,2380300
2014-03-05,51.80656814575195,51.88750722485734,50.889279165958726,51.12535019355353,2815300
2014-03-06,52.70361328125,53.14202420164582,51.900984295256855,51.92122292044221,3699300
2014-03-07,52.663150787353516,53.135282498053655,52.1707804497522,52.9464298137736,2243500
2014-03-10,53.05434036254883,53.41855325680504,52.48777725154677,52.609183264915146,2371900
2014-03-11,53.33763885498047,53.53997885404047,52.615948718713156,53.034121137614285,3068100
2014-03-12,53.958152770996094,54.153751692293014,53.32414282926475,53.3443763132178,3437700
2014-03-13,52.70361328125,54.221185981647565,52.42033427884628,54.00535362564721,3439100
2014-03-14,53.07460403442383,53.5602283641673,52.60921319411103,52.6294466835417,2751000
2014-03-17,53.519737243652344,53.769295531709005,53.108305951752186,53.18924502659895,2640700
2014-03-18,54.1942138671875,54.200960076525355,53.22297070238597,53.499503535038144,3002000
2014-03-19,52.899227142333984,54.1267749796522,52.555242458634446,54.12002876934612,2894800
2014-03-20,52.94643783569336,53.25669659913932,52.29219440470604,52.65641255636446,3108200
