Price,Close,High,Low,Open,Volume
2009-04-27,100.01007080078125,102.55280485099756,99.04650369487281,100.36471560916321,687600
2009-04-28,98.25697326660156,100.01682293907706,98.05622828858729,99.56180030822378,516000
2009-04-29,101.06068420410156,101.66290892563612,98.75883024659527,100.77295756457012,639500
2009-04-30,98.0428695678711,102.35884138789467,98.00272260745565,101.04062839923832,675000
2009-05-01,99.314208984375,99.99003978051068,96.6911694871918,98.86588437185182,1159700
2009-05-04,105.71791076660156,105.89188427832903,100.47182166242233,100.4918951364558,802000
2009-05-05,105.5171890258789,107.46439811793842,104.0785250717157,104.55362121907359,1020400
2009-05-06,104.14545440673828,107.31719706872676,102.72017602535175,105.72463287582784,1084500
2009-05-07,96.67778015136719,106.13277424047561,96.12908818727706,106.12608648602394,1634100
2009-05-08,99.26736450195312,100.02348912127461,95.69413325285986,99.12015223051465,1207400
2009-05-11,95.05179595947266,98.58487132627239,94.84436319597845,97.22651141340847,620700
2009-05-12,95.70751953125,98.02275873261978,93.1112415037564,95.05176227029445,803400
2009-05-13,92.38191223144531,95.46666291450728,92.16779170829567,94.08154174479877,861200
2009-05-14,93.7000961303711,95.15213525631135,91.82649363517612,92.69638160190723,617100
2009-05-15,94.2220458984375,96.52389998227159,91.55217124808705,93.69342729921844,942700
2009-05-18,96.5640640258789,97.04584799892942,93.84734397303728,95.85477379064235,991800
2009-05-19,93.46590423583984,97.3737077385107,92.7699998974624,97.3737077385107,842100
2009-05-20,91.77970123291016,95.74102850571829,91.32467846093198,94.8778278956301,523000
2009-05-21,94.85101318359375,94.94469278820213,89.99972679501488,90.5885758584454,1386600
2009-05-22,98.8458251953125,99.8696133799705,94.67036833708009,95.78783615267693,884500
2009-05-26,103.67032623291016,103.67032623291017,97.24655917840278,97.48745108109134,1014400
2009-05-27,99.77590942382812,105.05544708886232,99.3677318006118,103.69039991221926,588800
2009-05-28,102.59970092773438,102.98110714142962,99.59524507916466,99.99003701220549,476800
2009-05-29,106.72831726074219,106.72831726074219,101.26810748206867,103.02795698382486,1062800
2009-06-01,110.40191650390625,110.91046155084004,105.71121714594929,109.01678547680085,802500
2009-06-02,112.04798889160156,112.62345225733233,109.12383736415588,110.97066829565134,745400
2009-06-03,110.09406280517578,112.23531769856898,108.6487119232696,111.23160351007448,807000
2009-06-04,111.03541564941406,112.07753032982794,109.15961743183128,111.10265282580957,763400
2009-06-05,110.0873794555664,114.12808132196238,109.72431530752871,112.83048862062304,1061700
2009-06-08,113.86585235595703,114.672646609876,110.73279090664376,113.62381305388679,899500
2009-06-09,122.45825958251953,123.57433051720558,113.89949639754535,116.27954151781708,1840100
2009-06-10,120.02446746826172,122.70706012803738,118.71342478578286,121.01951393253397,975700
2009-06-11,122.7675552368164,123.54745083166081,120.04461461936602,121.15395585735163,742700
2009-06-12,118.70670318603516,121.01952236601805,114.43740952460519,120.75059419767437,1602800
2009-06-15,114.05414581298828,117.40234883645198,111.7077086705831,116.21233123577377,1236600
2009-06-16,113.92637634277344,115.97698597262963,113.16665001944253,114.45752306702076,1168100
2009-06-17,112.44725036621094,116.0038733825419,111.4320352369925,114.3633959558507,708300
2009-06-18,114.53820037841797,116.18540770630538,112.64895371091403,113.11958291046084,478100
2009-06-19,117.63088989257812,117.98722405843483,115.25755497774566,115.99712226100156,531000
2009-06-22,112.47406768798828,117.32157092017097,112.45389861112412,116.60217298221433,560500
2009-06-23,112.82376098632812,114.89453981643348,112.58845150544309,113.01874254423461,502100
2009-06-24,116.62915802001953,117.57041649832207,112.71619007675899,112.71619007675899,558200
2009-06-25,117.8594970703125,119.62099907523387,115.9097331536575,116.80393363387323,685500
2009-06-26,119.5940933227539,119.66132018405024,117.96032568319546,118.80073839148119,886200
2009-06-29,118.2965316772461,119.6411924755301,117.72505699334404,118.66631544856374,391400
2009-06-30,117.94019317626953,119.60756963411548,116.75016553976359,119.60756963411548,276500
2009-07-01,116.2122802734375,118.47802978601877,115.9904100742643,118.39735344411753,423000
2009-07-02,112.71617889404297,115.67443858469022,112.71617889404297,115.67443858469022,317600
2009-07-06,111.76148986816406,113.1397693675768,110.7664436565321,112.78343504329749,597700
2009-07-07,109.03180694580078,112.8977062922707,108.96458006905618,112.8977062922707,585200
2009-07-08,108.50743865966797,111.10263527059793,107.20311561173074,111.10263527059793,709500
2009-07-09,111.80182647705078,112.5346744673701,107.94265624388272,107.94937585518893,454800
2009-07-10,111.71443176269531,112.52794587477159,110.26219550607735,111.94302165708463,331100
2009-07-13,115.70803833007812,115.7214775484285,111.31099281841384,113.37505157812511,524200
2009-07-14,116.11821746826172,116.4409332699382,113.96003182072748,115.99047301829904,600100
2009-07-15,121.06660461425781,121.23468730389234,116.44096571265048,117.28809877518535,463200
2009-07-16,120.42779541015625,121.12029477174188,117.97379401334646,121.01272972468809,359800
2009-07-17,120.87831115722656,121.08001238417297,119.46642308650287,119.46642308650287,308000
2009-07-20,124.26007080078125,124.58278641989409,121.06650239415146,122.0212100341127,545000
2009-07-21,123.80289459228516,124.33403098772283,119.94371517779192,122.0413925807689,859300
2009-07-22,124.72401428222656,124.93916494395982,120.66986261309309,121.79265319927443,767200
2009-07-23,133.05419921875,134.2173383472228,124.83831985028841,125.05347053033508,1371100
2009-07-24,129.20851135253906,133.00718603202404,127.50751547130712,132.01213945042667,685500
2009-07-27,127.74275207519531,130.09590803447523,127.31918071966227,128.62350309280876,568700
2009-07-28,127.8503646850586,129.63203632764393,126.14936941603972,127.39990450106434,526500
2009-07-29,127.23176574707031,128.07889807259826,126.66028099592457,127.0704028121841,327800
2009-07-30,128.6571807861328,131.35322273101085,127.60834671797979,127.60834671797979,466600
2009-07-31,128.10585021972656,129.5849855414765,127.23854838010898,129.5849855414765,276600
2009-08-03,131.5212860107422,131.5212860107422,129.1546900932621,129.1546900932621,411500
2009-08-04,133.5248565673828,133.78706508180267,129.672394978433,130.68089084296324,517500
2009-08-05,134.88966369628906,135.31995478104446,132.17344288837475,132.9667981671433,461800
2009-08-06,133.04745483398438,136.87973584294966,131.91121488155713,134.71483125808822,547300
2009-08-07,136.11993408203125,136.785534205395,133.1549563685008,133.30958939346166,315400
2009-08-10,133.63914489746094,136.8192654931747,132.44911696390866,136.8192654931747,210300
2009-08-11,133.63241577148438,134.71486836205054,131.5078590406728,133.6391456426795,467500
2009-08-12,135.19224548339844,137.14200022371952,133.14835460546809,133.45763121188764,432700
2009-08-13,133.5181121826172,137.01422874784114,132.74493620743422,135.54855317500412,326200
2009-08-14,132.96670532226562,135.10470977143905,132.18008046310138,134.36515293598262,310500
2009-08-17,127.0435791015625,132.3079180257461,126.7343025495727,129.57825776611028,686800
2009-08-18,131.8910675048828,132.65752383285889,127.30577901897637,128.69749776182425,384000
2009-08-19,132.20701599121094,133.0003709971086,129.7933529281257,129.9816045717736,279900
2009-08-20,138.6547088623047,139.1724061926283,131.49439351684316,131.49439351684316,612100
2009-08-21,139.50857543945312,141.20285113175365,138.6816118165828,140.2346935932962,383000
2009-08-24,137.69329833984375,141.5457495089908,137.22266900783669,140.85324986497685,446500
2009-08-25,136.05274963378906,137.43774830566213,134.9232294805203,136.88644283598873,536600
2009-08-26,133.9281768798828,137.50497855074514,133.6726983740676,135.803983926194,431300
2009-08-27,134.6342010498047,134.90985905467653,132.01883545724766,133.99548903918625,419900
2009-08-28,135.50814819335938,137.00744160413805,134.56687979736665,135.11147585409927,434900
2009-08-31,134.69827270507812,134.9952387387298,132.84218092603047,133.1661504256171,290600
2009-09-01,131.01983642578125,136.91883765635257,130.56762618104167,134.8535152286026,524900
2009-09-02,129.845458984375,131.8297918502158,129.37299093151262,129.54848259645235,238400
2009-09-03,133.0581512451172,133.0581512451172,130.33138833875725,130.33138833875725,267800
2009-09-04,131.91746520996094,133.6048208926128,131.04679420918538,133.05811929924187,268100
2009-09-08,134.55653381347656,134.80625923655163,133.0311675095724,134.20556083867558,243300
2009-09-09,136.34510803222656,136.8310673752767,133.94907079492526,134.55651482433615,224500
2009-09-10,136.12237548828125,136.74333154645427,134.48227043344707,136.2303687417725,236200
2009-09-11,136.1831512451172,137.01332763728354,135.02899503748645,136.48687331066046,282800
2009-09-14,135.81861877441406,135.8591136594265,133.3753312565222,134.59022930089967,216100
2009-09-15,135.44068908691406,136.54759420209274,134.69825863214507,135.81865518007697,290600
2009-09-16,139.6861114501953,139.71310462009663,136.18990376664192,136.97958529602926,386200
2009-09-17,136.62860107421875,140.15180163834003,136.53410953911532,137.69501142684598,323800
2009-09-18,139.84129333496094,139.90203566874993,136.5543277106662,136.5543277106662,413700
2009-09-21,137.9042205810547,139.71306106592257,137.46550189117968,138.91663406703964,278200
2009-09-22,140.52297973632812,140.88745433252308,138.73438682530306,138.73438682530306,204200
2009-09-23,142.43307495117188,148.60204725676797,142.07535635053551,144.20817652328225,739700
2009-09-24,139.20687866210938,144.4646757538007,137.5600174558253,143.2160384153868,446300
2009-09-25,137.51951599121094,139.22037374750352,137.01330918388132,139.22037374750352,262500
2009-09-28,144.38369750976562,144.38369750976562,138.53194730524947,138.6264388427381,406400
2009-09-29,144.5186767578125,146.23303637969062,143.94498184403807,144.3971920580031,417000
2009-09-30,146.3410186767578,147.5491610624627,143.5197540399236,146.02379491929264,410100
2009-10-01,140.92796325683594,146.9282002732459,140.88071234940773,145.02485792284855,393700
2009-10-02,139.66583251953125,143.1080430424796,139.03814100115594,139.87507332446054,364300
2009-10-05,143.8302001953125,143.93818313017601,139.7197939913975,140.62422444984082,349700
2009-10-06,143.83700561523438,147.8529116825415,141.94041871899927,145.77408741620238,558700
2009-10-07,144.10020446777344,144.70090280044104,142.12937386734936,144.44442138914346,325100
2009-10-08,144.3431854248047,146.63123980193683,143.90447697414785,145.0451210056164,318400
2009-10-09,146.1587677001953,146.59073039149823,144.1136932071265,144.77513382532092,321300
2009-10-12,146.95526123046875,147.47496995792253,145.83486425147487,146.1048371936597,330800
2009-10-13,144.2959442138672,146.39501567964794,143.5265102202359,146.3545207797944,228500
2009-10-14,152.57745361328125,153.2119010186116,145.88877299577825,146.12500691863175,514400
2009-10-15,152.64495849609375,153.79235838734778,150.9171077941391,151.75402968482194,289000
2009-10-16,152.23326110839844,153.29291532609236,150.35692205132196,151.52456952524565,183300
2009-10-19,155.5269775390625,157.87578458549535,154.20409615773298,154.966784391098,515800
2009-10-20,159.69142150878906,161.98622220382052,157.70033262182176,159.151465375015,736600
2009-10-21,157.8083038330078,160.48108065695905,157.28859522580518,158.10528017998075,480400
2009-10-22,157.80154418945312,158.75321549950178,154.66981168659876,157.5383170503763,285400
2009-10-23,156.04673767089844,158.69926762464118,155.41228993594902,157.7880909331615,294100
2009-10-26,153.88015747070312,157.6125889916827,153.10396734989743,157.3088669004136,257900
2009-10-27,149.769775390625,153.85318063216394,149.2163277527725,152.746275057651,256900
2009-10-28,149.5807647705078,153.72491161929926,148.487361134138,150.2624633378595,458800
2009-10-29,152.03750610351562,152.37497726974817,149.93843503759712,150.99809944299258,342700
2009-10-30,146.1183319091797,151.46387623827616,144.80894157500575,151.46387623827616,414000
2009-11-02,148.96658325195312,149.6820207480148,145.86184322506696,146.4760434523677,429300
2009-11-03,149.1825408935547,149.3782799871222,145.86857072590547,147.54243555161986,253200
2009-11-04,148.72361755371094,151.57862208927156,148.27815293147947,149.85077054719414,174100
2009-11-05,152.94871520996094,152.98921011079466,148.9260535133302,148.9800501473768,148200
2009-11-06,153.55618286132812,154.98031211887124,151.57860604286842,152.1185621673087,172200
2009-11-09,158.94895935058594,160.3663427254636,154.021877022208,154.2648567350783,434400
2009-11-10,156.6406707763672,159.75215639420426,156.4449316663662,159.32019356716165,273400
2009-11-11,157.4370574951172,158.83419317973107,156.35039984001867,156.55964063099833,341100
2009-11-12,156.08047485351562,158.05130599202536,155.38528480564017,156.5191834200677,240400
2009-11-13,157.32908630371094,157.78804221779345,154.9397843075859,156.12093357323297,127000
2009-11-16,161.27749633789062,162.11442868330533,157.9230315381071,157.9230315381071,236900
2009-11-17,161.3179931640625,162.32366113395898,159.6778879347007,161.30450173004306,224300
2009-11-18,159.1514892578125,161.7837616441094,157.329146044314,161.7837616441094,160000
2009-11-19,155.9927215576172,159.0367191019861,154.4876025287582,158.3752679764088,174100
2009-11-20,152.30752563476562,155.1085328647369,152.10504082684847,154.56183109252413,267200
2009-11-23,154.15011596679688,155.5809907600752,152.61799362002114,153.44142428753548,237000
2009-11-24,155.22018432617188,155.52494722380405,152.57888176712999,154.44133432766915,228200
2009-11-25,156.0057830810547,156.73720980759714,154.2449149349857,154.2449149349857,205800
2009-11-27,149.80213928222656,153.05296760980892,149.6328254144785,149.6870070922497,166700
2009-11-30,153.79115295410156,153.86565145927688,150.49969139343236,151.32594378388697,357000
2009-12-01,153.5609130859375,155.68749490512263,152.3147551339683,154.3871656081144,257600
2009-12-02,154.2178497314453,155.2608186225169,153.23582101922585,153.73699379416067,218000
2009-12-03,152.38243103027344,154.7595932340715,151.86094159497878,154.06202115430497,274100
2009-12-04,151.3598175048828,155.09825998196212,146.4903493826307,155.09825998196212,880400
2009-12-07,150.03237915039062,152.9987609356105,148.99617927579126,150.79090184706553,548300
2009-12-08,151.61717224121094,152.80236926273778,148.65756927150954,148.99619699194577,313100
2009-12-09,153.73696899414062,154.06882784572443,150.3845569793697,152.0370617356697,229000
