Price,Close,High,Low,Open,Volume
2009-04-23,37.79332733154297,39.360076484226695,37.63847217717092,39.29631361913689,1474800
2009-04-24,42.338722229003906,43.80527492482009,39.06858408874034,39.23254671776421,2012000
2009-04-27,41.29119110107422,42.38427076816191,40.81752162375564,41.58267947560634,1251700
2009-04-28,40.6080207824707,41.09990531796452,39.81553338536613,40.680891149841024,874500
2009-04-29,41.40959548950195,42.110990300871755,40.42582334063491,40.79018198010563,726800
2009-04-30,41.52804183959961,42.99459530493592,41.27299027165138,41.93794862724283,753200
2009-05-01,41.49159240722656,42.065461737022,40.47138296800264,41.218322456072144,724500
2009-05-04,43.21318435668945,43.21318435668945,41.27296583527972,41.52801725222036,803400
2009-05-05,42.73040008544922,43.14030655958494,42.22029386487872,43.14030655958494,850200
2009-05-06,42.63023376464844,43.358955026259586,42.08369368714435,42.71221512375576,513200
2009-05-07,41.600894927978516,43.031014342359676,41.254754651075444,42.98546646003746,448000
2009-05-08,42.82151412963867,43.27696526406282,42.311411082966124,42.43893684463426,889600
2009-05-11,41.874168395996094,43.240521472482556,41.72842420683016,42.019912585162025,430800
2009-05-12,41.17276382446289,42.448024314381556,40.7446388481225,42.13831755007857,640300
2009-05-13,39.39651870727539,40.58980179651044,38.74977900291527,40.49870949495662,597800
2009-05-14,39.551368713378906,39.933949413883845,39.068591697681015,39.40562451195223,509400
2009-05-15,39.15058135986328,40.198120419482045,38.86820038927317,39.442069824748806,904300
2009-05-18,40.88127517700195,40.88127517700195,39.28719697162998,39.69710349083143,1008500
2009-05-19,40.91771697998047,41.600893493469314,40.3165217871029,40.71732089889824,538000
2009-05-20,39.75177001953125,41.65555568791891,39.63335176485007,41.26386747804853,648900
2009-05-21,38.6131477355957,39.751775604537855,38.14858909398656,39.405631759430825,558000
2009-05-22,38.849971771240234,39.34185621141008,38.2032287090269,38.95927903852071,555800
2009-05-26,39.85195541381836,40.03413647638734,38.16678840338851,38.39451386289605,693300
2009-05-27,38.97751235961914,40.006829512436774,38.88642003980119,39.81554085304412,785500
2009-05-28,38.48561477661133,39.46027977225858,38.002837762360585,39.16879137027898,511200
2009-05-29,39.15058135986328,39.15058135986328,38.021064427136025,38.68602270483216,537000
2009-06-01,40.380287170410156,41.02702675393189,39.815525430745915,39.815525430745915,697700
2009-06-02,40.32564163208008,40.999707327908226,40.17989741610511,40.35296758669532,596000
2009-06-03,40.872169494628906,41.90148967034877,40.58068114882039,41.07256903542795,756900
2009-06-04,42.59378433227539,42.63933222104739,40.972379566694585,41.02703494833135,648300
2009-06-05,42.99458312988281,43.522904581712666,42.457150710453675,42.457150710453675,719000
2009-06-08,43.18585968017578,43.67774754856191,42.17475799787597,42.475357297939176,1187000
2009-06-09,43.16766357421875,43.55935187870719,42.23854272227991,43.113011654868544,886000
2009-06-10,43.36804962158203,43.41359403170774,42.2931848634997,42.857943193653135,605800
2009-06-11,43.71418762207031,44.151420156222144,43.413588300257324,43.4500252134738,325400
2009-06-12,42.87614822387695,42.89436667718438,40.76285628762121,42.52089707141887,841500
2009-06-15,41.85594940185547,42.46625210029043,41.30029860189795,42.41160020181299,487400
2009-06-16,41.13633728027344,42.22942045759084,41.01791903840335,42.13832816583861,409900
2009-06-17,41.573551177978516,41.910583818999925,40.70819390660792,40.963248734106934,679500
2009-06-18,41.89238739013672,42.16565731396824,40.90861149456454,41.30940715119638,541300
2009-06-19,42.04723358154297,42.630210269531446,41.628219521403146,42.284066557982605,363000
2009-06-22,40.152549743652344,41.72840931240586,40.152549743652344,41.719298349251275,505400
2009-06-23,39.596920013427734,40.45316683627808,39.3236465717288,40.38029646669021,470300
2009-06-24,39.168800354003906,40.28010231319836,39.0412745832406,39.961284411473464,890600
2009-06-25,39.888404846191406,39.90662330565034,39.032154625700414,39.13235441531667,768000
2009-06-26,40.27097702026367,40.64444670529797,39.32363809609336,39.760874118645354,888400
2009-06-29,41.382266998291016,41.473355783844674,40.17076599650365,40.55334654042076,1021700
2009-06-30,41.27296447753906,41.54623434024508,40.43493296045046,41.14543529844908,848400
2009-07-01,41.98346710205078,42.43891803460728,41.528016169494286,41.73752318149249,763200
2009-07-02,41.537132263183594,41.537132263183594,40.44405257848053,41.45515093934931,591300
2009-07-06,39.74265670776367,41.12722821612176,39.40562045338948,41.12722821612176,1255100
2009-07-07,38.99570846557617,39.851954932039845,38.74065359113712,39.587792568249085,853100
2009-07-08,38.5786247253418,39.10797238496279,37.91237494808555,39.06233950627286,736200
2009-07-09,38.67902755737305,39.03496896273841,38.39609807747344,38.66077370561505,366300
2009-07-10,39.044090270996094,39.28138683872174,38.268320796924634,38.45998099900357,480300
2009-07-13,39.61907958984375,39.61907958984375,38.259197182663875,39.32702491528649,391700
2009-07-14,39.55518341064453,39.71946456108599,39.089722472104086,39.573437258645306,563400
2009-07-15,41.01545715332031,41.13410542662037,40.16667235503058,40.33095350834895,423000
2009-07-16,42.18369674682617,42.37535701213438,40.75992731546441,40.91508335040465,354100
2009-07-17,41.54481887817383,42.23844788296941,41.38053768306526,42.09242054082473,450800
2009-07-20,42.11977767944336,42.39357834577502,41.79121548721962,41.93724274136746,404700
2009-07-21,42.28407669067383,42.95032653760104,41.77297934383004,42.59438169084068,489200
2009-07-22,42.77690124511719,43.23323687793088,42.065018772028495,42.21104603526629,468000
2009-07-23,43.90862274169922,44.082029058801005,42.61262750991344,42.61262750991344,384800
2009-07-24,43.05070877075195,44.20067669788864,43.02332974253232,43.35189200742851,1132400
2009-07-27,42.54875564575195,43.16937270896199,41.91901339700931,43.023345369475294,981400
2009-07-28,42.6308708190918,43.27886653403689,41.93724224056376,42.47571838659692,1051900
2009-07-29,42.77690124511719,42.93205717068742,41.96462437575915,42.35707329850409,607900
2009-07-30,43.753475189208984,44.10942003722458,42.91381898953943,43.3336470893742,631300
2009-07-31,43.643943786621094,43.872111624686475,43.31538154275656,43.37014307725562,492900
2009-08-03,44.08202362060547,44.08202362060547,43.3883949562029,43.99075788214044,709300
2009-08-04,44.14592361450195,44.32845862790976,43.424915707968104,43.68046263779956,358700
2009-08-05,43.27888488769531,44.31020475353958,43.09635335595577,44.10029070678646,349200
2009-08-06,42.640010833740234,43.5800613037838,42.5578702647951,43.25149902800326,398700
2009-08-07,42.868194580078125,43.41579625493258,42.74042108804985,43.0963625248619,493300
2009-08-10,42.484867095947266,42.99596450320297,42.1928124293915,42.99596450320297,220500
2009-08-11,42.165428161621094,42.411849908751705,41.6452056337562,42.256693928010584,316200
2009-08-12,42.6035041809082,43.1328518191528,42.01939500150782,42.05590269561168,536200
2009-08-13,42.6308708190918,42.86816728022604,42.32056247253771,42.70388618607597,279400
2009-08-14,41.74559020996094,42.6947657936435,41.41702795802409,42.46659794997235,283700
2009-08-17,40.6139030456543,41.35316860164729,40.486129525707504,41.17063350962302,376100
2009-08-18,41.26188659667969,41.36228104042677,40.59563667548187,40.69603111922895,498700
2009-08-19,41.508304595947266,41.818613084037295,40.80554703522672,40.86943376969533,536500
2009-08-20,41.51742935180664,42.019397996028914,41.070218771077165,41.56306223190583,375800
2009-08-21,42.165428161621094,42.274947777601646,41.61782311858669,42.065033729653166,361000
2009-08-24,42.083290100097656,42.557879773196454,41.99202084667518,42.165430687394874,253700
2009-08-25,42.92293930053711,43.11460296049824,42.06502934850497,42.13804125769908,463200
2009-08-26,43.45229721069336,43.753477040600444,42.7769186671745,42.922945989885875,486000
2009-08-27,44.06379699707031,44.237206881468715,42.74955075084684,43.552702975433526,501800
2009-08-28,44.48360824584961,44.830420892001236,44.07290539481184,44.4744795816236,473500
2009-08-31,43.24236297607422,44.1641593678087,43.06895321768655,44.1641593678087,487300
2009-09-01,42.39358901977539,43.78997520674873,42.23843306479766,43.105471627790784,421800
2009-09-02,42.61262893676758,42.89555834089015,42.16542187395402,42.347956861079375,292400
2009-09-03,42.69477081298828,43.08721982876551,42.27494276685254,43.00507925612457,217300
2009-09-04,43.28800582885742,43.3518925498794,42.53048687736088,42.77690857911644,294700
2009-09-08,43.66221618652344,43.89950930706499,43.28802091233758,43.808243525679714,332000
2009-09-09,44.43798065185547,44.52012123826269,43.406664211100995,43.443168430508436,491300
2009-09-10,45.7613410949707,45.770469758179566,44.37408022024091,44.46534944450499,409900
2009-09-11,46.20856857299805,46.372849755486776,45.487557103360416,45.73397887709351,897300
2009-09-14,46.683135986328125,46.71051500981908,45.96212486084013,45.97125004148227,755100
2009-09-15,47.68708419799805,47.78747861651797,46.80179176002999,46.911314842905554,930000
2009-09-16,48.41721725463867,48.56324453992182,47.68708082822292,48.070401146504274,671200
2009-09-17,47.76011657714844,48.67278836973389,47.55932766867833,48.426366567947824,529200
2009-09-18,47.25814437866211,48.02478882487574,47.011722576497014,47.92439437048627,489700
2009-09-21,47.29464340209961,47.41329168837153,46.63751871698249,46.98433490985719,555800
2009-09-22,47.37678527832031,48.08866805221214,47.27639083962971,47.27639083962971,676900
2009-09-23,46.281578063964844,47.52281205235785,46.19031229252195,47.41329243031318,734500
2009-09-24,45.82522964477539,46.564494723852505,45.29588204912263,46.29069400323452,599200
2009-09-25,46.22681427001953,46.57362694381372,45.679209264467424,45.816111386246845,477000
2009-09-28,46.52799987792969,46.87481607662797,46.16293331017477,46.54625372855234,278000
2009-09-29,46.95696258544922,47.30377882788494,46.61014634301349,46.73791983191969,316700
2009-09-30,46.52799987792969,47.26726516109987,46.04428502191056,47.14861687283567,380400
2009-10-01,44.57487869262695,46.47323370840031,44.483612930148055,46.235940637015766,1000000
2009-10-02,43.351898193359375,44.392343192949504,43.178491853949566,44.02727666552375,1025200
2009-10-05,43.85386276245117,44.07290544376974,43.406655698708505,43.44315991095718,597000
2009-10-06,44.39234161376953,44.78479064092661,43.83561143656691,44.17330240141914,468200
2009-10-07,44.23051071166992,44.55049026762085,43.92881271247425,44.12994471193803,557400
2009-10-08,45.66588592529297,45.68417098252498,44.52309600467762,44.577947688855595,705900
2009-10-09,46.314964294433594,46.369819435964594,45.68414586064974,45.71157168765716,386100
2009-10-12,46.543521881103516,46.73550964406678,46.28753819715249,46.30582324422273,221800
2009-10-13,46.73551940917969,47.13778355374332,46.287547868664376,46.60752754046103,646200
2009-10-14,47.604042053222656,47.85088501886701,47.0829302882569,47.32062898433091,426200
2009-10-15,47.68632888793945,47.7228989956702,47.17435784226128,47.19264289612665,465200
2009-10-16,47.18349075317383,47.412048640187834,46.616668169883745,46.680664099246336,355700
2009-10-19,47.94231414794922,48.024595149126334,46.9549456213414,47.10122256926544,434600
2009-10-20,47.14692687988281,48.14343953835157,46.75380698330688,48.14343953835157,546200
2009-10-21,46.95493698120117,47.91487949328421,46.83608589303336,47.08292885114333,683400
2009-10-22,47.59489822387695,47.768600971905116,46.62581147496958,46.9549354080897,398900
2009-10-23,47.732032775878906,47.96059068438725,46.9366522307746,47.89659474900627,669000
2009-10-26,47.59489822387695,47.896592837559204,44.495650178673706,45.739005709342244,2747100
2009-10-27,46.442962646484375,47.95144611860874,45.71157809447609,47.850880088798235,1217400
2009-10-28,46.442962646484375,46.55266945740646,45.71157809447609,46.36982593504187,1491300
2009-10-29,47.037208557128906,47.11034525924284,46.31496487835429,46.634944489195604,880800
2009-10-30,46.21439743041992,48.25313307176504,46.022409669859705,46.964066913335486,2035200
2009-11-02,45.9127082824707,46.689803683391936,45.281886298471676,46.3332539467924,880800
2009-11-03,46.324119567871094,46.39725977946276,45.492168842360726,45.492168842360726,969700
2009-11-04,46.13212203979492,46.95493180953635,46.104696209975714,46.744658976717204,688000
2009-11-05,47.65888595581055,47.70459683031892,46.58923335723043,46.58923335723043,856400
2009-11-06,47.860023498535156,47.95144875225546,47.07378724164154,47.25663077404848,691600
2009-11-09,48.60970687866211,48.65542126219965,47.77775601603887,48.29887139072081,1073800
2009-11-10,48.56398391723633,49.19480598314555,48.24400423707727,48.51827303257317,561000
2009-11-11,48.48169708251953,49.08508975484287,48.052010633489445,48.98452721571942,407500
2009-11-12,47.68632888793945,48.911399596780065,47.4669117290724,48.33543260633179,471600
2009-11-13,48.253150939941406,48.64627087381315,47.43948523553811,47.805179332750036,408000
2009-11-16,49.368507385253906,49.6610612240911,48.27142874585601,48.45427576700847,618700
2009-11-17,49.3502197265625,49.38678982636388,49.00281075348272,49.13994688397956,625500
2009-11-18,49.030242919921875,49.42336279682868,48.893106781459736,49.30451170932928,555700
2009-11-19,47.9880256652832,48.84740224713511,47.137789866342374,48.68284025459705,952800
2009-11-20,48.344573974609375,48.45428080369783,47.64975591950897,47.72289613057942,528500
2009-11-23,48.993675231933594,49.46907611783749,48.52741861572005,48.80168741864079,501200
2009-11-24,48.56398391723633,49.18566171370274,48.308000173109086,49.15823588040824,352100
2009-11-25,48.36286544799805,48.911403153781045,48.262299388183706,48.61884924569442,373100
2009-11-27,47.75946044921875,48.134295266743955,46.87265467878631,47.549184111628485,188500
2009-11-30,47.57661819458008,47.704610073742224,46.909229476436664,47.54918887224738,416400
2009-12-01,48.774253845214844,49.22222885802977,47.89659235737139,48.01544344036584,668200
2009-12-02,48.56398391723633,49.45993050919865,48.4085662118782,48.71940511011141,612100
2009-12-03,48.2257080078125,49.12165439210973,48.2257080078125,48.637112849458205,253300
2009-12-04,49.12165832519531,49.45992300540331,48.58226159796375,48.77424937693183,447000
2009-12-07,48.97539520263672,49.523932864732295,48.73769647906661,49.20395314309611,289600
2009-12-08,48.21659469604492,48.76513247238621,47.90575569278002,48.554859541871444,424900
2009-12-09,48.45427322387695,48.49084332369143,47.439475622883656,48.18914523149702,610500
2009-12-10,49.1765251159668,49.304516998920626,48.481707054907105,48.86568619128583,785500
2009-12-11,49.688480377197266,49.688480377197266,49.02109180409466,49.54220347744212,474900
2009-12-14,49.395938873291016,49.898769110910095,49.31365787872764,49.86219900498921,519600
2009-12-15,48.71025848388672,49.18565933391921,48.62797750046731,49.121663400983756,583300
