Price,Close,High,Low,Open,Volume
2021-06-21,89.940673828125,90.36749355853004,89.11427700058472,89.34130818242214,895100
2021-06-22,89.3685531616211,90.14953401292931,89.12335561788214,89.59558433181714,873300
2021-06-23,88.40592956542969,89.36854636519465,88.30603530386502,89.36854636519465,839900
2021-06-24,88.50581359863281,88.62386729027479,87.8519628452062,88.15164559526676,623500
2021-06-25,89.84076690673828,89.84076690673828,88.19706359872485,88.306034116464,575500
2021-06-28,89.67730712890625,89.95882354684268,89.26865381716361,89.93158091651866,422300
2021-06-29,87.55229949951172,89.5864967445855,87.33434459835154,89.3867082160759,553300
2021-06-30,87.27984619140625,87.89737112813442,86.88026919457035,87.3524978141837,617600
2021-07-01,88.06991577148438,88.51489483001835,86.81669954559688,87.49779291064355,616900
2021-07-02,88.18798065185547,88.34236017136504,87.5341298298845,88.06992694783771,487000
2021-07-06,88.16073608398438,88.31511560009965,86.46254062139418,88.0880844545981,653200
2021-07-07,88.9508056640625,89.00529785377029,87.6431108945752,87.90646787143253,591800
2021-07-08,88.68746185302734,89.33222956097987,88.24247575991681,88.54215857484228,427100
2021-07-09,89.47750854492188,89.5683196119421,88.22429919178606,89.19599215862709,764700
2021-07-12,90.30392456054688,90.37656927268127,88.89632847026085,89.1596854710182,591700
2021-07-13,89.72271728515625,90.66716081458885,89.58649720334385,90.23126486691861,584000
2021-07-14,90.31300354003906,90.5491179148039,89.25049924626025,89.61375053164262,407400
2021-07-15,91.55712890625,91.69334899236982,90.03147918427906,90.09504763400946,573200
2021-07-16,91.93853759765625,92.41076629543757,91.42999001091442,91.86589289129401,627900
2021-07-19,89.85891723632812,92.02025799815323,88.54213947196725,91.81138631293646,1053000
2021-07-20,90.34932708740234,91.05766326542664,89.6046650889099,90.19494754674409,928900
2021-07-21,89.22322845458984,90.9668257600372,89.15057683475293,90.48552090338724,729400
2021-07-22,88.68746185302734,89.58650336936208,88.54215857484228,88.878167209314,475100
2021-07-23,90.31300354003906,90.40382155771614,88.76011105026033,88.99622542502517,447900
2021-07-26,90.3765640258789,90.56727630343006,89.96791069613532,90.14045660037618,490500
2021-07-27,91.8114013671875,92.08384153545683,89.98606886804214,90.30391804050345,400300
2021-07-28,91.13030242919922,91.9566991427088,90.31298890167349,91.93853277074108,494600
2021-07-29,90.98501586914062,91.40275239953957,90.00423953075617,91.28469175439008,392900
2021-07-30,89.53201293945312,91.58437674937461,89.19601122680437,91.09398856850265,1208500
2021-08-02,90.39473724365234,90.82155697902395,89.53201458556623,89.67731786928503,502700
2021-08-03,90.5218734741211,90.95777639356801,90.04056847518382,90.34025129927596,532600
2021-08-04,90.25850677490234,90.40381004192311,89.05978253574544,90.0042329860571,583900
2021-08-05,92.00210571289062,92.02027208574634,90.14953060275708,90.71257037778355,635700
2021-08-06,91.62069702148438,92.5379048743384,91.52080275392396,92.17465362215886,595200
2021-08-09,91.8295669555664,92.10200019306653,90.94868493792278,91.72058950350163,642700
2021-08-10,91.62069702148438,92.1292446174709,91.15755150174442,91.92946301079145,471400
2021-08-11,91.84771728515625,92.08383161031094,91.31192712133505,91.75690621500154,382300
2021-08-12,91.33009338378906,92.05659585615724,90.94868270359424,91.9476184067697,461900
2021-08-13,92.14741516113281,92.42893160330318,90.96685027022961,91.33918472588614,538300
2021-08-16,91.7841567993164,92.88298677885142,91.45723137566817,92.1655674840923,724000
2021-08-17,91.6751708984375,92.04750529099952,90.98500122629991,91.43906350302015,820600
2021-08-18,89.895263671875,92.02027910951371,89.49569350828652,91.79324793057685,701500
2021-08-19,89.57740783691406,90.55818404416891,89.29589143478081,90.013310682952,721800
2021-08-20,90.26740264892578,90.54158000226509,88.78686446422874,89.23468096690453,995500
2021-08-23,89.39921569824219,90.57816755326107,89.25299284111522,90.42280358861926,629300
2021-08-24,89.67337036132812,90.03893089758651,88.69548128433436,89.59111435983579,840100
2021-08-25,89.09759521484375,89.66422517645529,88.73202772259823,89.66422517645529,644100
2021-08-26,88.3756103515625,89.05191272163276,88.21110531189956,88.98793892690944,399100
2021-08-27,88.99707794189453,89.14330775078105,88.32992361355772,88.54926135426643,345400
2021-08-30,89.07933044433594,89.38092418382091,88.71376290913786,89.00621554277217,366500
2021-08-31,89.11589050292969,89.28039554995172,88.53098521854491,88.91482800405598,767300
2021-09-01,89.79217529296875,90.1029031379646,89.1432962878714,89.5362801329439,668400
2021-09-02,89.83787536621094,90.09377053056733,89.20727158788961,89.81045205064108,684100
2021-09-03,89.10675048828125,89.7921870304988,89.07933414221192,89.53629183702363,598500
2021-09-07,87.85468292236328,89.02450046514052,87.58051249208222,88.85085431179449,614800
2021-09-08,89.24382781982422,89.78303448413834,87.42513837854449,87.76328256714142,632300
2021-09-09,87.9095230102539,89.13416627784514,87.88210666435575,89.13416627784514,857000
2021-09-10,85.10380554199219,88.05574841345049,85.03069063571786,87.8729681203859,906500
2021-09-13,84.24471282958984,85.86233984641352,84.03450924214611,85.56988722863555,905600
2021-09-14,83.42218780517578,84.77478552258951,83.02006284031378,84.39093579584832,1030700
2021-09-15,81.85025787353516,83.72378716118541,81.56694634157063,83.24854726662846,763300
2021-09-16,82.03303527832031,82.58138303704487,81.37501517880281,81.75885791264801,627900
2021-09-17,81.42070770263672,82.24323283657645,81.40243246526923,81.71316728147762,1175300
2021-09-20,81.45728302001953,82.06961168177465,80.57992500888317,81.0917224115123,871600
2021-09-21,81.13740539550781,82.53569479534268,81.11913015606946,81.74059288628727,875400
2021-09-22,81.10997772216797,81.8593879416539,80.92719746282796,81.44812887182893,670500
2021-09-23,80.54335021972656,81.69488541204247,80.45196008726788,81.07342274965517,448200
2021-09-24,80.6256103515625,81.61264056698664,80.60732814056176,80.78097428196615,530600
2021-09-27,80.04070281982422,81.95078243021659,79.94017158005406,80.744414525595,743700
2021-09-28,79.22732543945312,80.57078214529136,78.4139413201915,80.41541123362518,715800
2021-09-29,81.25621032714844,81.32018411739918,79.10850385597296,79.22731730402448,1005500
2021-09-30,80.60733032226562,81.67661657089316,80.36057624804126,81.43899662979585,1549000
2021-10-01,81.13740539550781,81.56694673482878,80.24177223798918,81.03687414704457,798400
2021-10-04,82.75503540039062,83.29424209484354,81.10084392210604,81.21051627116012,1013900
2021-10-05,82.26152038574219,82.96523211829712,82.01475934323419,82.89211721884138,811000
2021-10-06,82.39862060546875,82.46259440828642,80.82668491038159,81.8411316212199,1177100
2021-10-07,82.03303527832031,82.79157964112294,81.48468751959575,81.53037909879443,981700
2021-10-08,82.2158203125,82.48999769408668,81.91422658727873,82.19754507428377,616300
2021-10-11,81.43899536132812,82.70019600267001,81.42071315011732,82.14270709529077,440500
2021-10-12,81.3201904296875,81.88681348085684,81.0277377983231,81.3201904296875,468100
2021-10-13,84.26300048828125,84.6559844050305,80.51594859173122,80.93634885596644,1628900
2021-10-14,85.85321044921875,85.90804313913273,84.40922251877029,84.52802900445752,1045500
2021-10-15,84.99413299560547,86.51123592066479,84.95757554254872,85.9994385504916,779700
2021-10-18,83.25769805908203,84.77480108862966,82.91041269005603,84.41837461255457,866000
2021-10-19,84.88444519042969,84.90272739994194,83.01092312738048,83.63238577101816,631200
2021-10-20,86.3832778930664,86.66659639976727,84.85704089526286,85.16777574750424,717400
2021-10-21,85.40538024902344,86.65744669455633,85.12206874305697,86.45638421704972,526300
2021-10-22,85.94459533691406,86.15479195048407,85.48763768857187,85.70697540744241,422000
2021-10-25,86.09081268310547,86.56605251182273,85.12206476147249,85.99942255377367,464300
2021-10-26,85.9354476928711,86.63916632244023,85.37795884650276,86.09995271266207,433600
2021-10-27,83.87914276123047,86.05426557658278,83.81516897093306,86.05426557658278,765500
2021-10-28,84.89359283447266,84.99412407667405,83.6872249006763,83.77861503741744,474900
2021-10-29,84.18988037109375,85.46022208669619,83.80603064396476,84.80220195175556,1357900
2021-11-01,85.03067016601562,85.17689297074236,83.5592661514114,83.95224996225512,472400
2021-11-02,85.71611785888672,85.76180944086629,84.31782854861919,85.51505537483928,666000
2021-11-03,85.32313537597656,86.59347712105094,84.72908901967214,85.7161192449822,755700
2021-11-04,85.56988525390625,85.98115131394772,84.74736707906382,85.32313119597757,666000
2021-11-05,85.89891815185547,86.88594859124417,85.67043927084634,86.10912179033758,469200
2021-11-08,84.96672058105469,85.97202618246432,84.13505417392372,85.86235381821868,481800
2021-11-09,85.12207794189453,85.57903563192944,84.8387664053116,84.93015654879439,677600
2021-11-10,85.97201538085938,86.54777953241097,85.23174618991867,85.36883488484638,684000
2021-11-11,86.61174774169922,87.87295528655793,86.01770838968804,87.11440393314584,787300
2021-11-12,87.21493530273438,87.52566315055446,86.38326905247433,87.08698772155901,810000
2021-11-15,87.92779541015625,87.99176920605944,86.9316310207177,87.61706753651808,972600
2021-11-16,86.42897033691406,87.87295819595145,86.3101638571023,87.87295819595145,892900
2021-11-17,85.77095031738281,86.2553243153204,85.03982225407682,86.2553243153204,809300
2021-11-18,84.6376953125,85.85320431800682,84.13503911544973,85.4693545981592,793900
2021-11-19,86.7305679321289,87.17838450037914,84.71081584947451,84.9941273761564,3139800
2021-11-22,87.38858795166016,87.53481078135275,85.96287526958817,86.82195792662712,877500
2021-11-23,87.10525512695312,87.81810786443849,86.64829752880922,87.58049493368976,747700
2021-11-24,86.82196044921875,87.59878712187178,86.4563929054347,87.27891813579359,1044400
2021-11-26,85.95668029785156,86.49057442325872,85.3399441648242,86.24204137750836,483600
2021-11-29,86.34329223632812,86.7667233033522,85.43198806968894,86.36169922929032,932400
2021-11-30,83.13994598388672,85.59769071698275,83.06630395626301,85.59769071698275,2321600
2021-12-01,82.32069396972656,85.04538566101623,82.32069396972656,83.87634837330866,1268100
2021-12-02,83.47132110595703,84.29977629022771,81.8880527588819,82.3851258694443,1333300
2021-12-03,85.38597106933594,85.89224416270228,83.47132065880913,83.99600776888825,1356500
2021-12-06,87.04286193847656,87.59516999451466,85.9750808774395,86.27884890368271,1379800
2021-12-07,87.33744049072266,87.86212763097916,86.20522419890656,86.75752534293076,1601100
2021-12-08,86.9048080444336,87.62280022280794,85.95668278482418,87.30982513155581,3058500
2021-12-09,87.65961456298828,87.93576159825047,86.26965130996678,86.90480142998186,1721500
2021-12-10,88.12908172607422,88.50649186867147,87.43870348532465,87.96339066737869,1131500
2021-12-13,89.611083984375,90.44874619156086,88.73660778870807,88.73660778870807,1567100
2021-12-14,89.41777801513672,90.53158726172627,89.16003796110141,89.63869705818273,1443100
2021-12-15,90.68807983398438,90.92741291651483,89.41778643819734,89.98850162795753,1309200
2021-12-16,92.37260437011719,92.58432344751512,90.31067672082827,90.58683081780116,1858900
2021-12-17,90.97343444824219,92.39101180069892,90.8629714127517,92.39101180069892,1650200
2021-12-20,91.4336929321289,91.47971393295555,89.66632637848498,90.12657852409374,667100
2021-12-21,91.55333709716797,92.31735718694574,90.85375201358296,91.90312612751599,995500
2021-12-22,94.00189208984375,94.06632710337892,91.19435145104731,91.29560747558685,1521900
2021-12-23,94.56340026855469,95.33662043139341,93.67971004975362,93.96507112946867,1112800
2021-12-27,95.78766632080078,95.93495036611905,94.6094220498139,94.75670609513217,1054400
2021-12-28,95.20775604248047,96.35838636929044,94.96842296809474,95.73244319059022,735000
2021-12-29,96.49646759033203,96.6437446266363,94.91319906844079,95.3274231948677,952100
2021-12-30,96.18348693847656,96.92910015516496,96.01779589286693,96.57930404616124,575100
2021-12-31,96.44122314453125,96.74499121980641,95.3458279084596,96.05461306121184,651600
2022-01-03,96.66213989257812,96.68054688496119,95.29979070089058,96.65293288494203,941600
2022-01-04,97.81278991699219,98.88977827386795,96.52408247880956,96.78182256186797,1174300
2022-01-05,98.12574768066406,99.1014869218047,97.81277961929673,97.84039362201858,855100
2022-01-06,97.36172485351562,98.89897218453744,97.07637080262236,98.5767901004958,916700
2022-01-07,96.91988372802734,97.44457081765607,96.50565264281136,97.15000976773976,1245900
2022-01-10,96.79103088378906,97.41697410379992,96.33077872268963,97.03956396071088,855000
2022-01-11,96.32156372070312,97.36173099023854,95.08809140229246,97.0947909390942,856300
2022-01-12,95.9165267944336,96.49644888649397,95.33661172526234,95.79686378669992,909700
2022-01-13,97.5642318725586,97.9416419411016,95.85209360961906,95.888914617981,1721400
2022-01-14,97.61946868896484,97.82197370433991,96.25711944611541,97.288086630512,1118700
2022-01-18,97.03035736083984,97.37093944219095,95.3090118674061,96.97512232970683,1121900
2022-01-19,96.96591186523438,98.94499735712844,96.938297862097,97.2696799455253,965800
2022-01-20,96.67135620117188,97.38014842816543,96.08223402498751,96.96591728926404,1339200
2022-01-21,96.27552795410156,97.60105620877037,96.20189295775623,96.64373102738618,1350700
2022-01-24,94.18599700927734,96.9106888168332,91.88473632490008,96.28474562976697,1270000
2022-01-25,95.6588134765625,96.19270770241425,93.1366334419709,93.64291366008742,1566200
2022-01-26,95.41027069091797,96.9659181593845,94.59102243784479,95.49311270570745,1564600
2022-01-27,96.49646759033203,97.99688707320361,95.85211036569068,96.10985746928151,1259700
2022-01-28,97.67471313476562,97.72994114617569,95.34583834843355,96.2571356511525,1271600
2022-01-31,98.69645690917969,99.00022496670466,96.36758251393358,96.74498556667633,2251500
2022-02-01,97.83119201660156,98.77011029833868,96.96591576144975,98.75169628024726,1119300
2022-02-02,98.30064392089844,98.88976604443123,97.15922068441488,97.41696073559926,1104400
2022-02-03,98.29144287109375,98.61361795460493,97.18684057822968,98.28223586216768,964700
2022-02-04,97.35253143310547,98.31905668173934,96.37679215267354,97.5642434777581,951200
2022-02-07,97.51821899414062,97.97847110263041,96.4688447486151,97.38934896559468,871800
2022-02-08,98.09813690185547,98.49395400728633,97.44457973203056,97.80357582499227,1063100
2022-02-09,100.19688415527344,100.53747324903651,97.81278156760176,97.81278156760176,1203600
2022-02-10,97.52742767333984,99.736639395596,97.03956151851509,99.46049231962051,940700
2022-02-11,98.19940185546875,99.24877622609897,97.17764149097763,97.64710066401453,859600
2022-02-14,97.55503845214844,98.65043367734651,96.22030314504782,98.38348661592639,1040000
2022-02-15,97.14080810546875,98.34666637259643,96.71737701184293,97.86800727372498,860300
2022-02-16,97.65628051757812,98.07971860071565,96.45042234550387,97.33410547422498,706400
2022-02-17,98.81433868408203,99.3238777059657,97.06335624190395,98.03612347998136,961900
2022-02-18,98.23995208740234,99.21271235800185,97.50806174960204,97.50806174960204,2331400
2022-02-22,98.44377136230469,99.45359018515288,97.85084879200593,98.19362795621937,1190000
2022-02-23,97.63777160644531,98.8792081949948,97.43395313159427,98.36039560404802,1539500
2022-02-24,97.04484558105469,97.50806680101198,94.77506443054186,97.09117053032837,2330500
2022-02-25,101.06560516357422,101.29721577993756,97.90644003183968,97.98055712544277,1311100
2022-02-28,101.73263549804688,102.26070737198175,100.09283559525788,100.09283559525788,2296500
2022-03-01,101.84380340576172,102.53863513815757,101.08412099440335,101.56586788552583,2193300
2022-03-02,102.96479797363281,103.56698688997456,101.40837460699586,101.90865430357852,1338700
2022-03-03,105.3735580444336,105.40135018590425,103.63184885305759,103.64111525627938,1162300
2022-03-04,107.60627746582031,107.70818668702908,104.21549516347906,104.99371039196477,1156400
2022-03-07,107.47657775878906,108.21772738929536,106.20734920942768,107.68039620434138,1539300
2022-03-08,105.05857849121094,107.81011378367762,105.05857849121094,107.81011378367762,1197900
2022-03-09,103.92830657958984,106.27220467252488,103.90051443907194,105.75339920100566,1096200
2022-03-10,104.95665740966797,105.33649510758679,103.09450625863794,103.15009053926157,798200
2022-03-11,105.3735580444336,106.01280557103728,104.11359579766979,104.97518752423335,1308300
2022-03-14,104.55828857421875,106.04986138576777,103.05744935968649,105.83677652632028,898600
2022-03-15,105.71633911132812,106.2814695209076,104.73431246368905,106.00353398340499,1193700
2022-03-16,105.93868255615234,106.05912458671467,103.51140809421861,105.47546137569852,1206600
2022-03-17,106.04985809326172,106.99482619057342,105.63295479029345,106.16102665283117,737000
2022-03-18,104.43785095214844,106.91145037117718,104.21549969537254,106.0313258832098,2273600
2022-03-21,106.76322174072266,106.80028028544187,104.61387562437046,104.68799271380892,726500
2022-03-22,105.76268005371094,107.46733087485414,105.382835232885,107.16160315099845,756700
2022-03-23,105.90162658691406,106.56866623388755,104.34520310004073,105.97574367395433,673000
2022-03-24,107.16158294677734,107.36540139091993,105.84603653046764,106.17955633575659,792000
2022-03-25,109.80194854736328,109.86679923169605,107.42099189658246,107.76377812416679,905000
2022-03-28,109.12564849853516,109.75562959798964,108.5141931366259,109.75562959798964,1134800
2022-03-29,110.41342163085938,110.4226880353064,108.52347801081662,108.77362145351695,728700
2022-03-30,111.51588439941406,111.55294294697603,109.42212240543203,110.37635703351813,931900
2022-03-31,110.70059967041016,112.04394538251093,110.69134033557103,111.21014581434399,1157100
2022-04-01,112.47937774658203,112.52569562672352,110.07988820029902,110.76545361286784,995000
2022-04-04,110.41342163085938,111.94205322761997,109.4684533549358,111.867936128435,1042400
2022-04-05,111.38616943359375,112.06246840658864,110.50604493976681,110.66353844655254,745800
2022-04-06,113.07230377197266,113.12788805711203,110.91369116859121,111.79380866820762,1013900
2022-04-07,111.9698257446289,113.01670308136693,110.49677869638208,113.01670308136693,1112800
2022-04-08,112.7573013305664,112.85921055792043,110.96000084980759,112.16437877224907,947800
2022-04-11,111.64557647705078,113.48919488838806,111.26573169734398,113.16494145948873,902200
2022-04-12,111.35838317871094,112.36820915655619,110.38562281641434,111.24721460484572,762300
2022-04-13,111.0804443359375,112.05320460768479,109.85754065988769,111.66410049898587,862100
2022-04-14,110.93221282958984,112.09953225196932,110.90442068804182,111.98835661758257,939200
2022-04-18,110.80250549316406,112.85920867535528,110.26516722484136,111.12675890742973,630000
2022-04-19,111.73820495605469,111.9790819301042,110.94146402267019,111.28425021388706,532400
2022-04-20,113.66521453857422,113.91535086385056,111.91423905705722,112.5627458768064,628200
2022-04-21,112.2477798461914,113.60038508600768,112.08101990877869,113.3224495009213,686200
2022-04-22,109.96871185302734,112.09953223518899,109.84827688360575,112.09953223518899,844100
2022-04-25,109.04227447509766,110.31150318705869,107.63408504899802,109.94092479023405,1052000
2022-04-26,108.44009399414062,110.10768620004417,108.32891835313568,109.20903587279072,874900
2022-04-27,107.52288055419922,109.551791254476,106.92995810567695,108.606823310954,797300
2022-04-28,108.21774291992188,108.93110758173194,107.28204111206524,108.1436328939714,819500
2022-04-29,105.05857849121094,107.91202302178344,104.69726648999765,107.91202302178344,2886900
2022-05-02,103.53919982910156,106.22588407886265,102.52937398420151,105.78118863736108,1086400
2022-05-03,104.32667541503906,106.13323520170937,103.72448646341752,103.98388919502204,915500
2022-05-04,106.82807159423828,106.82807159423828,104.78063472477447,104.92886890249592,994200
2022-05-05,106.57793426513672,108.85698171498628,105.54958263837362,106.80954486453031,1006600
2022-05-06,106.4482192993164,106.81879762465462,105.01223093920343,105.90161467909896,1356500
2022-05-09,105.27165222167969,106.30927030207582,104.70652176616512,106.11471823728809,1134400
2022-05-10,104.78990936279297,106.75396996277914,103.36318709698158,105.38283198388405,952600
2022-05-11,104.33594512939453,107.04115522798207,103.93757461658787,105.2623875249268,1064600
2022-05-12,103.84493255615234,105.04004418472708,102.89996435143016,104.37301154690881,1184800
2022-05-13,104.65093231201172,105.16973779248505,102.98334023840692,103.65963922999615,1086200
2022-05-16,104.83621978759766,105.89236350183587,104.46564143371539,105.22532387848665,1234000
2022-05-17,105.38282775878906,105.50326273167752,103.47435859043028,105.39209416230199,1040900
2022-05-18,103.6225814819336,105.9572202983867,103.39097088091533,105.9572202983867,1080400
2022-05-19,103.17789459228516,103.69670008431694,101.83454884585323,102.992601867849,937800
2022-05-20,104.11935424804688,104.5108558926158,102.47880369712091,103.03808261728281,981400
2022-05-23,105.95564270019531,106.38442337602818,104.12866138557935,105.29382858456526,1294900
2022-05-24,108.15547180175781,108.53765003137441,105.84378421406312,106.42170255517892,937900
2022-05-25,108.05294036865234,108.86389927463838,107.58687350324757,108.03430082314718,1013600
2022-05-26,108.8172836303711,109.48842101670971,108.19275577260096,108.50036159327541,1083900
2022-05-27,109.65621948242188,109.66554281165914,107.97837580053937,108.60291085033906,909200
2022-05-31,108.4164810180664,108.58426538810309,107.28859996289297,108.58426538810309,2783200
2022-06-01,108.5283432006836,109.15287116626408,106.92507185913259,108.77069999016885,993000
2022-06-02,108.68681335449219,109.63759393281572,105.90905826294211,108.72409956458502,725000
2022-06-03,108.23006439208984,108.8359528309067,107.7173879181024,108.35123923520639,652400
2022-06-06,108.83595275878906,109.42319453728068,108.2207409904118,108.54698642290714,715600
2022-06-07,109.46047973632812,109.5164054923497,108.07160227272884,108.56563208189803,714800
2022-06-08,107.40045166015625,109.36725443878913,107.25130684679256,109.15286054748286,630500
2022-06-09,105.28450775146484,107.80127322790347,105.23790532937043,107.4470578395808,554400
2022-06-10,104.37102508544922,105.24723315299237,103.93292105167765,104.57609566394797,646000
2022-06-13,99.74764251708984,103.68124839300134,99.29089182287608,103.2524605756544,856500
2022-06-14,98.37739562988281,101.00601248839429,97.32408706539687,99.93405726663046,906700
2022-06-15,98.89006042480469,100.69840207130557,98.07910866047487,98.96463282729489,982500
2022-06-16,97.4825439453125,98.01385986926209,96.62498264904575,97.73421691492409,990800
2022-06-17,96.48516845703125,98.32147312051622,95.11493067822303,97.92997153255938,2207000
2022-06-21,98.31216430664062,98.78755459045135,96.4758593720387,96.6343204294365,839700
2022-06-22,98.48926544189453,99.15107961821947,97.16562997762779,97.16562997762779,627900
2022-06-23,99.77558898925781,100.01794573495079,99.00191633560193,99.02056299152514,669800
2022-06-24,101.82630157470703,102.22711942172538,100.12050200401687,100.34421214070103,723400
2022-06-27,103.23381042480469,103.43888098292018,101.50004112097575,101.5373273235073,511100
2022-06-28,103.14060974121094,104.55745003410327,102.97282536729846,103.51346469564052,521200
2022-06-29,103.3736343383789,103.77445213550274,102.61860116468007,103.29906193156143,726800
2022-06-30,104.49220275878906,105.03284209648741,102.6279350659949,102.6465817254283,829600
2022-07-01,107.33521270751953,107.56824616667106,104.37102682264735,104.88369616581065,800000
2022-07-05,103.10331726074219,107.06488579830845,101.56529511206968,106.85981523026994,838100
2022-07-06,105.33110809326172,105.90903354740642,102.94484809713141,103.48548023826886,643100
2022-07-07,104.71590423583984,106.03021626420716,104.67862514328795,105.89971810542666,673100
2022-07-08,104.44559478759766,105.1819742289283,104.08206317573492,105.05147606629124,585900
2022-07-11,104.51084899902344,105.30316134295957,103.71852954347047,104.12867070995748,673400
2022-07-12,104.25916290283203,104.97690990304282,103.5693858900559,103.71852359829182,519200
2022-07-13,103.54142761230469,104.39898902968912,102.81436436227803,103.43889232200691,565300
2022-07-14,103.39229583740234,103.77447416977722,101.984778695851,101.984778695851,748200
2022-07-15,104.3057861328125,104.66931778941564,102.99147390384931,104.56678249020786,1145500
2022-07-18,104.3057861328125,104.86506505746216,103.84904250737064,104.52017294997981,927700
2022-07-19,105.76922607421875,105.8531147047449,104.64134500135035,104.89301800454548,1029600
2022-07-20,104.11935424804688,106.29122795148656,103.93293031186533,105.85312387868092,1193500
2022-07-21,104.97691345214844,105.41501037413917,103.70921088700995,103.8397090529845,706400
2022-07-22,105.65736389160156,106.11410745838886,104.81844205655192,105.45229331952093,588700
2022-07-25,106.98100280761719,107.13014764273109,105.56416243212102,105.79719590327362,830500
2022-07-26,108.36055755615234,108.52834192973621,107.01828256748135,107.19539027060232,680700
2022-07-27,108.58425903320312,108.91050442484298,107.4843409188058,108.08090595255186,979300
2022-07-28,111.79080200195312,111.99587256679284,108.52833384543507,109.30200657219724,853800
2022-07-29,113.15172576904297,113.64575556420287,111.75352501521681,112.03316801062876,1185800
2022-08-01,112.94664764404297,113.20764396280096,111.81876663134379,112.76954706295224,1085900
2022-08-02,111.94927215576172,113.51525728295064,111.83742064700186,112.9093688679066,920400
2022-08-03,111.18492889404297,111.45524857464403,108.98509235198073,111.40863903565112,947600
2022-08-04,107.96905517578125,111.12898805466243,107.68008887415324,110.21549384034356,1105300
2022-08-05,106.16070556640625,107.77329998197014,105.39635622376599,107.61483184957169,1106000
2022-08-08,106.8225326538086,107.37249529691829,105.8997221779114,106.6267854081102,1474400
2022-08-09,107.4563980102539,107.94111163499616,106.9064424066774,107.59621952168408,988700
2022-08-10,106.70135498046875,108.16480473123514,106.5056077399783,107.74534026308444,2173300
2022-08-11,107.44705200195312,107.99701460107201,106.35645724389022,106.47763918030786,2238700
2022-08-12,109.01304626464844,109.05033247045262,107.5682431257235,108.04363336020607,1578100
2022-08-15,109.4231948852539,109.78672652713577,108.32327662961674,109.00373748665699,1789500
2022-08-16,109.60028839111328,109.87060803289347,108.6774708552242,109.49775310934783,759300
2022-08-17,109.67485809326172,110.21549025187245,108.6308657554049,109.46978753478842,966200
2022-08-18,110.06636047363281,110.28074726447086,109.49775828844523,109.90789943490617,604900
2022-08-19,110.63824462890625,111.01325916895378,109.71945936343018,110.07572639523866,812000
2022-08-22,108.89446258544922,110.35701181959477,108.77257871406418,110.35701181959477,604400
2022-08-23,108.96006774902344,109.23195313081011,108.12566409410928,109.02569476167486,836100
2022-08-24,109.42884063720703,109.59759684440141,108.62256177536814,109.36321362067635,631600
2022-08-25,110.23512268066406,110.33825187430428,109.22258540827382,109.6351021828347,519400
2022-08-26,108.74446105957031,110.45077099652447,108.63196166661696,110.27264457341172,801600
2022-08-29,109.09132385253906,109.82259833681653,107.99441212612287,108.5194282373358,656400
2022-08-30,107.28189086914062,109.37259239966878,106.94437845028578,109.37259239966878,626200
2022-08-31,106.29747009277344,107.6850218336614,106.25996792109453,107.58189264974638,938200
2022-09-01,107.61002349853516,107.9381585780366,105.83808691641899,106.36310304362132,715900
2022-09-02,107.39439392089844,109.21320283835912,107.08500635481612,107.97565972683807,883400
2022-09-06,107.07563781738281,108.92257888120153,106.7850048905433,107.50690211788326,564400
2022-09-07,110.29136657714844,110.35699359212805,107.55377230541565,107.55377230541565,671500
2022-09-08,110.58200073242188,110.65700507976548,109.3163327704334,110.05698460663305,914400
2022-09-09,110.71326446533203,111.32266232348414,110.0663715830308,111.05077690514524,654600
2022-09-12,111.97894287109375,112.37270501112187,110.61951574079325,111.18203410552042,611800
2022-09-13,109.1850814819336,111.42578455725527,108.64131067924414,110.96639543564928,787700
2022-09-14,109.71946716308594,110.36636711183407,109.11006938628921,109.11006938628921,962300
2022-09-15,106.99125671386719,109.45696565642709,106.8506253488433,109.45696565642709,948500
2022-09-16,106.88813018798828,107.27251496564153,106.14747832301754,107.06625657883848,1302400
2022-09-19,108.02254486083984,108.04129237212106,106.19435136374798,106.37248490855815,717500
2022-09-20,106.41935729980469,107.23500631295461,105.42556760094813,107.23500631295461,602700
2022-09-21,105.59432983398438,108.17254535493561,105.58495965483941,107.16001524102377,807500
2022-09-22,106.2506103515625,107.00063241572224,104.44117148197415,105.48183362293375,786600
2022-09-23,104.56304168701172,105.2380665097418,103.44737526317684,105.2380665097418,987100
2022-09-26,102.3504638671875,105.19118737895417,101.71294121598379,104.178657294061,805800
2022-09-27,100.85041046142578,102.9504820858077,100.39102135826901,102.9504820858077,822500
2022-09-28,102.24732971191406,102.80985514074844,100.6816515785847,102.0879508450547,523800
2022-09-29,98.12220001220703,102.05983546210219,98.06594317242548,101.63794850418793,640500
2022-09-30,95.48772430419922,98.90972081509352,95.2252162370066,98.36595001716117,1019100
2022-10-03,98.45033264160156,99.31286120002238,96.61276900082346,97.07215812281588,817400
2022-10-04,99.76287841796875,99.83787561315451,98.28157473272319,98.6190871458882,940600
2022-10-05,97.60655212402344,98.83471795089513,96.78152573576888,98.83471795089513,521200
2022-10-06,94.51268768310547,97.31591615438812,94.39081098327902,97.17528479132176,859300
2022-10-07,93.181396484375,94.503321336878,92.66575051648903,94.36268996810833,856600
2022-10-10,93.64077758789062,94.67206943527906,93.28451768330694,93.50015338398123,1035200
2022-10-11,95.81585693359375,96.95027800645641,93.28452103301706,93.28452103301706,1159900
