Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2009-04-15,13.938488006591797,13.944596160500504,13.660573411307405,13.660573411307405,1977200
2009-04-16,14.115628242492676,14.213356425325925,13.920171876826183,14.088142118257586,3567200
2009-04-17,14.173652648925781,14.27138082253304,14.09119428400496,14.179760805402701,2970200
2009-04-20,13.837706565856934,14.082026900437166,13.837706565856932,14.072865251956422,2640800
2009-04-21,13.926278114318848,13.950710741209276,13.721660106664482,13.791902161456806,2578200
2009-04-22,13.743036270141602,13.953762406879589,13.626983637657151,13.856034242159511,2590600
2009-04-23,13.73387336730957,13.917113368209645,13.581172978222334,13.761359483945732,2646000
2009-04-24,13.752198219299316,13.895736974032609,13.614768785631385,13.816333275357547,1875400
2009-04-27,13.746095657348633,13.892689132272203,13.553693905909169,13.587288195370316,2131800
2009-04-28,13.810227394104004,13.926278883205567,13.559798779709503,13.672796772787061,1726200
2009-04-29,13.993462562561035,14.075920906575757,13.739980540600012,13.856031989203164,2213200
2009-04-30,14.054550170898438,14.240844914427027,14.014847725963156,14.091197954293756,3515000
2009-05-01,14.323301315307617,14.323301315307617,14.039278412088509,14.04844006541433,1615400
2009-05-04,14.769185066223145,14.769185066223145,14.240841743615732,14.40881197554104,3454600
2009-05-05,14.48210620880127,15.23644660094235,14.314135992153586,15.23644660094235,3455200
2009-05-06,13.987360000610352,14.375219256059992,13.895739970073782,14.109520818000373,4997800
2009-05-07,13.972084045410156,14.146162376381568,13.752195136809894,14.085081994546897,4098800
2009-05-08,14.170594215393066,14.399644760911201,14.069811416159654,14.167539555713153,3100800
2009-05-11,14.042326927185059,14.213351773677317,13.926274311172046,14.017895471978424,2203400
2009-05-12,14.03316879272461,14.1308969680571,13.923224304222622,14.048438601680608,4598400
2009-05-13,13.724708557128906,13.978191725380244,13.645304878948437,13.92932765457426,3202600
2009-05-14,13.688063621520996,13.801061590151468,13.452904868146739,13.721657895576117,3325600
2009-05-15,13.513982772827148,13.68195294717075,13.41930812382811,13.617819071241417,2982600
2009-05-18,13.562851905822754,13.743038456632407,13.431529445147321,13.626985805684205,3955200
2009-05-19,13.923219680786133,13.965975597669814,13.565900211808538,13.59644098459071,3754200
2009-05-20,13.739981651306152,14.063705733594379,13.733873495884097,13.999571849180091,2453600
2009-05-21,13.590332984924316,13.697222778351756,13.523144449049141,13.593386479731656,2770200
2009-05-22,13.608657836914062,13.767466366686373,13.52009133982753,13.593386867407732,2058800
2009-05-26,14.21945571899414,14.2744279331986,13.590329914771505,13.623924175119908,3838000
2009-05-27,13.822437286376953,14.222512684054726,13.794951172566854,14.195026570244629,2724000
2009-05-28,14.03316879272461,14.109519002516352,13.807171659135884,13.877413712342877,2245000
2009-05-29,13.95070743560791,14.07897520135447,13.749142971569391,14.069813550947288,3738400
2009-06-01,14.246953010559082,14.329410231587078,14.091197893035034,14.091197893035034,3223600
2009-06-02,14.268324851989746,14.320242425520979,14.121732617004971,14.228622424281935,3812000
2009-06-03,14.085083961486816,14.26221697704232,13.92016842201804,14.237784354891955,2517400
2009-06-04,14.198087692260742,14.21335750354708,14.088143186980021,14.182816715962478,1878600
2009-06-05,14.24389362335205,14.353838101595924,14.0178976758611,14.24694828386529,1886200
2009-06-08,14.451563835144043,14.555400139894061,14.118676960946457,14.243891225644003,4624400
2009-06-09,14.4210205078125,14.628693063779297,14.37215644552685,14.527910279996377,2952000
2009-06-10,14.546236991882324,14.735585116922511,14.402698277007124,14.530967188493994,4362600
2009-06-11,14.790557861328125,14.958528034530065,14.341618402851415,14.341618402851415,2906600
2009-06-12,14.97685718536377,15.010451463520004,14.555403708060362,14.692834316421445,2147200
2009-06-15,14.833318710327148,14.918830572750645,14.588998271251622,14.818048901324632,3449800
2009-06-16,14.873015403747559,14.99212149900059,14.81193502630692,14.854690941011976,3147600
2009-06-17,14.86070728302002,15.033112843567896,14.734482139852567,14.913043993262153,3172000
2009-06-18,15.165488243103027,15.2239835717569,14.777577354295945,14.85146575781061,2710000
2009-06-19,15.036191940307617,15.350215744857575,14.956147209461648,15.304035324558484,4076400
2009-06-22,15.276327133178711,15.374844265905026,14.977697588409443,15.033113622370102,3997000
2009-06-23,14.97461223602295,15.270163515161626,14.928433009266747,15.270163515161626,2988200
2009-06-24,15.01463794708252,15.13470560302248,14.949986313025097,15.023873559257408,2352000
2009-06-25,15.233217239379883,15.307105633472931,14.74986746900241,14.74986746900241,2735400
2009-06-26,15.32866382598877,15.374843067746006,15.134707722241428,15.217831766704576,3500200
2009-06-29,15.639606475830078,15.67039380786335,15.23938055473058,15.304032190375507,3096200
2009-06-30,15.279401779174805,15.559560009848916,15.100838796732415,15.494908381481775,2776200
2009-07-01,15.325580596923828,15.578030812284378,15.270164581413807,15.328659916905755,3521200
2009-07-02,14.983853340148926,15.057741774232134,14.823763886066136,15.051584306857132,4723000
2009-07-06,15.217827796936035,15.267086346610746,14.845309941619997,14.879175414724449,2600000
2009-07-07,14.77449893951416,15.214746509698426,14.765262155233156,15.214746509698426,2125000
2009-07-08,14.73756217956543,14.903810294192098,14.602101405286449,14.866866660191821,1973000
2009-07-09,14.725236892700195,14.845304490039343,14.586696905610399,14.80528156612095,1506600
2009-07-10,14.639041900634766,14.697537247545332,14.494345542483263,14.602098274555308,1468000
2009-07-13,14.84531021118164,14.866860753654615,14.420454478512418,14.608253069562455,1994000
2009-07-14,14.873017311096191,14.900725317500454,14.688296876928982,14.836072519612904,1688200
2009-07-15,15.076210021972656,15.085445633281797,14.873018352256134,15.00232160825006,2485000
2009-07-16,15.082372665405273,15.116236976636513,14.909967090476986,15.060820940924453,1783200
2009-07-17,15.06081771850586,15.116233742361086,14.873020275903869,15.116233742361086,2265800
2009-07-20,15.168567657470703,15.183960732427643,14.977690944288701,15.106994183226604,2285200
2009-07-21,15.350210189819336,15.374838877160348,15.125467986156524,15.294794175281497,2239400
2009-07-22,15.294792175292969,15.408702334984904,15.223983093624131,15.36867940207076,2385600
2009-07-23,15.812012672424316,15.919765402999957,15.294797216827881,15.294797216827881,4737400
2009-07-24,16.018285751342773,16.095252338538412,15.695026320004478,15.698105641165778,2514200
2009-07-27,16.153732299804688,16.2183838895675,15.956698212289933,16.01519234001594,2139600
2009-07-28,15.97826099395752,16.122957352316973,15.879743874659583,16.089091872355176,2055400
2009-07-29,15.962862014770508,16.033672274321383,15.676546354556457,15.913603469702302,1646400
2009-07-30,16.169137954711914,16.30767802234853,16.067541513639494,16.11680007386399,2921600
2009-07-31,16.141427993774414,16.298439268541873,15.621134440773845,15.981337398755029,2592600
2009-08-03,16.13219451904297,16.31691382846646,15.81201328658663,16.193766839239647,2607600
2009-08-04,16.076778411865234,16.178373679220954,15.993654370710525,16.119879505556554,1837000
2009-08-05,15.775068283081055,16.14758619008267,15.645763838234101,16.009046132895442,2577400
2009-08-06,15.550323486328125,15.808931178574632,15.510301720140067,15.775066878203935,3104400
2009-08-07,15.578034400939941,15.707338858389548,15.46412419811336,15.627292962250092,2957200
2009-08-10,15.673471450805664,15.679628917014691,15.380998265168207,15.488752162201267,2529800
2009-08-11,15.716575622558594,15.77814912230951,15.525698830305902,15.605743557890314,3609400
2009-08-12,15.87666130065918,16.00904387279135,15.639604163920565,15.753514339563433,2930600
2009-08-13,15.771989822387695,15.932080433372846,15.664237091155716,15.91052988712645,2045200
2009-08-14,15.735042572021484,15.827402202433339,15.538008380631819,15.80585166115112,1159600
2009-08-17,15.497986793518066,15.67654860461317,15.457963852900543,15.654998061453702,2494200
2009-08-18,15.488749504089355,15.544165516043739,15.3502094742034,15.494906969241665,2158600
2009-08-19,15.550323486328125,15.587268281232284,15.334818054803135,15.387154752625912,2903600
2009-08-20,15.596506118774414,15.64884399848368,15.424100574531177,15.52569701339327,3713400
2009-08-21,15.855119705200195,15.904378282550347,15.587276264259822,15.667321012047395,2746000
2009-08-24,15.775068283081055,15.93207956494883,15.753516563592708,15.824326839590222,1960200
2009-08-25,15.864351272583008,15.987498271737637,15.802778947422514,15.802778947422514,2821400
2009-08-26,15.827407836914062,15.913610032730501,15.685789608239386,15.805857287959952,2480600
2009-08-27,15.707338333129883,15.808933598627357,15.633449906427145,15.808933598627357,2116000
2009-08-28,15.682699203491211,15.827396650846385,15.611890139198428,15.778138120276795,2337000
2009-08-31,15.445649147033691,15.639605212720529,15.393312448428972,15.593425980025165,2189400
2009-09-01,15.300951957702637,15.470278150335453,15.276322095434933,15.371761050097579,3809000
2009-09-02,15.143941879272461,15.316347418735663,15.13778441274699,15.316347418735663,4172400
2009-09-03,15.110076904296875,15.22706523983793,15.026952871517743,15.162413605815251,2510800
2009-09-04,15.217827796936035,15.236300193470225,15.036186674807448,15.150096850727133,1712600
2009-09-08,15.066976547241211,15.297876276042263,15.060819080209841,15.297876276042263,4179800
2009-09-09,14.940750122070312,15.162414218437448,14.916121430483216,15.08544764880071,3239200
2009-09-10,14.90688705444336,14.949989326920935,14.8083699233283,14.885336505412994,2910800
2009-09-11,15.054665565490723,15.116237898332297,14.882259980050199,14.931518550973639,3896800
2009-09-14,15.196280479431152,15.254774652576907,14.913042877887573,15.042347332231756,3215400
2009-09-15,15.34097671508789,15.362527259918341,15.150098783137308,15.205514805391786,3419400
2009-09-16,15.565719604492188,15.61189884203474,15.239380923541503,15.33174057304327,3821400
2009-09-17,15.719642639160156,15.775058628118261,15.522607359300286,15.56570959748007,4505800
2009-09-18,15.676548957824707,15.93823597616892,15.587268637473821,15.93823597616892,3143800
2009-09-21,15.673471450805664,15.74428055058457,15.47027976357419,15.648842760386156,3092600
2009-09-22,15.599008560180664,15.81307686271359,15.567984751674484,15.81307686271359,1785600
2009-09-23,15.536961555480957,15.840999388056932,15.493526564985121,15.661057977878764,1977000
2009-09-24,15.481119155883789,15.661059398906604,15.422172255174907,15.530757966043453,2392200
2009-09-25,15.384946823120117,15.518351376632898,15.366331821415013,15.446995645320943,2059000
2009-09-28,15.586602210998535,15.701391740797733,15.403558871516374,15.406660779464408,1618600
2009-09-29,15.561790466308594,15.61453239725657,15.400463947354861,15.586610476986053,2315600
2009-09-30,15.453200340270996,15.57419489025413,15.378741518406006,15.555579888917178,2762200
2009-10-01,15.468708992004395,15.543166614706125,15.375636371885944,15.428377089342789,3799800
2009-10-02,15.471813201904297,15.60211583624409,15.319794842571081,15.319794842571081,4013400
2009-10-05,15.735519409179688,15.822387037731207,15.397354619269263,15.493529155599107,2881200
2009-10-06,15.778952598571777,15.915459035672857,15.654854976856157,15.75723569229394,3190000
2009-10-07,15.813082695007324,15.828594604981628,15.670370046188268,15.797569601550151,1978200
2009-10-08,15.968202590942383,15.989919499466716,15.782056139113141,15.837899956313638,2867600
2009-10-09,16.169857025146484,16.207087019287354,15.921662981620099,15.968199882554913,2803600
2009-10-12,16.287750244140625,16.486305486331027,16.231906434339248,16.486305486331027,2280800
2009-10-13,16.312572479248047,16.37151820502239,16.166757935485013,16.26913747851232,2686800
2009-10-14,16.34359359741211,16.44287121573416,16.253622885969445,16.40253931345253,1781600
2009-10-15,16.433568954467773,16.433568954467773,16.16365674383818,16.16365674383818,2104000
2009-10-16,16.414947509765625,16.473893219335647,16.27533800448669,16.349796801796266,1902000
2009-10-19,16.61351203918457,16.67556087448392,16.3498059685162,16.41185480381555,1960800
2009-10-20,16.498714447021484,16.560763252173583,16.36841183785382,16.55455825331012,2033800
2009-10-21,16.458385467529297,16.660043824197544,16.424258559463958,16.48320546738872,2246600
2009-10-22,16.582487106323242,16.619715931624427,16.36531678901413,16.439775623099518,2001600
2009-10-23,16.36221694946289,16.610411121999938,16.284656196577366,16.548362282994884,2249200
2009-10-26,16.05196762084961,16.53904886260671,15.999225714232189,16.40564432546481,3303000
2009-10-27,16.055072784423828,16.281549997625767,16.01784396151633,16.163657344355258,2638600
2009-10-28,15.918560028076172,16.11401215880399,15.893740033612811,16.076783350591427,3290400
2009-10-29,16.185373306274414,16.197783307676104,15.899950374932766,15.952691105665641,2348000
2009-10-30,15.961994171142578,16.231905107463653,15.94648226601746,16.154344398355555,4206600
2009-11-02,15.446995735168457,16.04266159140226,15.26395235952691,16.04266159140226,8003400
2009-11-03,15.397353172302246,15.409761987013004,15.195694843849727,15.363226269011891,4710200
2009-11-04,15.521449089050293,15.747926222896238,15.434581471542954,15.456298375919788,2709200
2009-11-05,15.822381973266602,15.875122678439322,15.561777987544096,15.589699885424446,2648800
2009-11-06,15.744833946228027,15.813087792295773,15.170884807788385,15.76344895428739,4274200
2009-11-09,16.114015579223633,16.151245578821246,15.651754327305815,15.800670775248095,3415200
2009-11-10,16.337390899658203,16.430463532010254,16.070581819028313,16.12952872685471,2498600
2009-11-11,16.374622344970703,16.51423190765551,16.26293469482286,16.46149117479843,2142000
2009-11-12,16.033353805541992,16.383928627886128,15.965099986107882,16.321879808717192,2876000
2009-11-13,16.20398712158203,16.25052403168853,15.961998029386931,16.048865665870757,3017600
2009-11-16,16.34359359741211,16.393232406573137,16.231905980929156,16.266032884130343,2691800
2009-11-17,16.430463790893555,16.45838569938739,16.300162340244157,16.315674248633453,1959200
2009-11-18,16.371519088745117,16.464591728380146,16.247421446909865,16.411850999863997,1904800
2009-11-19,16.182266235351562,16.356002649102862,16.064373626610234,16.356002649102862,1994400
2009-11-20,16.120223999023438,16.148145912903853,16.011639435867924,16.145044004020686,2618600
