Price,Close,High,Low,Open,Volume
2009-04-15,9.288121223449707,9.362704447091003,9.131495789938986,9.355246409240017,3706800
2009-04-16,9.402482986450195,9.467122480952419,9.081774055762104,9.404969631518783,5596800
2009-04-17,9.529275894165039,9.643636916278318,9.38259512288852,9.38756651656538,5581600
2009-04-20,9.188677787780762,9.322928181200602,8.977358461691134,9.322928181200602,8122000
2009-04-21,9.643636703491211,9.656067084163634,9.13646920568741,9.14144154763183,8006800
2009-04-22,9.94445514678955,10.130913680791855,9.491982513480798,9.613801557937768,9872800
2009-04-23,9.76545524597168,9.86241353782314,9.459663345371995,9.847497461155042,10166000
2009-04-24,9.986720085144043,10.06378996520844,9.735622973284697,9.84998399657203,8279200
2009-04-27,10.106054306030273,10.230360012385493,9.710762121885583,9.817665105221256,7833600
2009-04-28,10.088651657104492,10.170692930745288,9.90467879306162,9.981748672983697,4861600
2009-04-29,10.309914588928223,10.42924794165334,10.066275541900628,10.118483705897145,5509200
2009-04-30,10.64305305480957,10.710178238285842,10.362121942122307,10.434219466786871,10798400
2009-05-01,10.294999122619629,10.628138471714909,10.232846266059893,10.481457692298838,5610400
2009-05-04,10.846915245056152,10.846915245056152,10.434220374304843,10.434220374304843,8832000
2009-05-05,11.162652969360352,11.187513731635292,10.720124003523553,10.841944014776256,11621600
2009-05-06,10.90658187866211,11.309333030461495,10.822053964523905,11.21486043268886,8181600
2009-05-07,10.23781681060791,11.020943045092913,10.185608647876153,11.020943045092913,10184400
2009-05-08,10.203012466430664,10.508804386098802,10.106054168533115,10.379526339442984,6892400
2009-05-11,10.260191917419434,10.421788747771599,9.991691167846485,10.001635850803371,6630800
2009-05-12,10.160747528076172,10.389470506432522,10.036441829597804,10.37455348119932,5507200
2009-05-13,9.69832992553711,10.053844289800953,9.613802014837093,10.02152549186947,6796800
2009-05-14,9.887276649475098,9.98174925808222,9.628720535591048,9.735623525978157,6876800
2009-05-15,9.994178771972656,10.188095366357402,9.86987306821274,9.944456300793238,5811200
2009-05-18,10.043900489807129,10.307427955050771,9.887275049271729,10.076219287529005,7121200
2009-05-19,10.198040962219238,10.314888637683278,9.917109781054183,10.026499417106422,9710800
2009-05-20,10.011581420898438,10.454109419544011,9.951914266247105,10.270137510425464,7206000
2009-05-21,9.857442855834961,10.046387111490395,9.75053987290581,9.986719955380785,14368400
2009-05-22,8.987302780151367,9.270719633581477,8.726260043003075,9.019621580365497,36521200
2009-05-26,9.322928428649902,9.442261798731343,8.733719617504878,9.064372319284788,11081200
2009-05-27,9.074316024780273,9.37762223374679,9.027080200587628,9.288121978748329,9228000
2009-05-28,9.390052795410156,9.487011090739587,9.02459372989716,9.094205567561737,11794400
2009-05-29,9.434802055358887,9.447232434676453,9.178731689206721,9.332871427551412,8586400
2009-06-01,9.889761924743652,9.924567371594321,9.536734165684248,9.536734165684248,8040800
2009-06-02,9.760483741760254,9.934511922045298,9.705789875322367,9.864901029282194,6464000
2009-06-03,9.76545524597168,9.775399929335215,9.529275180539539,9.705789042544875,9511200
2009-06-04,9.762969970703125,9.974289285224476,9.648608952218094,9.800261112360117,12475600
2009-06-05,9.728164672851562,9.944456332538646,9.713247646936942,9.867386454545658,11769200
2009-06-08,9.623747825622559,9.782858982434739,9.549164589414012,9.688387325813322,9966400
2009-06-09,9.840039253234863,9.934510898428686,9.626233306489665,9.698329888689752,8357600
2009-06-10,9.93699836730957,9.994178877839566,9.79031759738401,9.941970709317909,15254000
2009-06-11,10.342233657836914,10.379525746456503,9.944455804988268,9.944455804988268,10732000
2009-06-12,10.342233657836914,10.342233657836914,10.046386439054308,10.332289922798605,4568800
2009-06-15,10.101081848144531,10.242790275894368,9.97926184002729,10.19306780424698,5311600
2009-06-16,9.934511184692383,10.23781739215231,9.91213612105391,10.227872708673608,7053600
2009-06-17,10.068760871887207,10.227872003060636,9.897219361411569,9.981747268394598,5196400
2009-06-18,9.984234809875488,10.160748694365168,9.82263700395392,10.160748694365168,4914000
2009-06-19,9.922080993652344,10.12594226696537,9.869872826959863,10.004123211349583,6207200
2009-06-22,9.273204803466797,9.748052527915132,9.273204803466797,9.748052527915132,8435600
2009-06-23,9.39999771118164,9.432316511504457,9.044483320612567,9.317955491030041,9307600
2009-06-24,9.755511283874512,9.820149827478282,9.447232745422145,9.506899895837087,8736800
2009-06-25,9.889761924743652,9.897220912195438,9.516844796982552,9.695845321788616,5727600
2009-06-26,9.673468589782715,9.879816486818331,9.574023660159769,9.842524401115442,5053600
2009-06-29,9.673468589782715,9.708274030637606,9.539218219304878,9.695843651529021,4187200
2009-06-30,9.489497184753418,9.733137204213424,9.434803318756742,9.683414731907764,7286000
2009-07-01,9.673468589782715,9.77291351940566,9.44723227584879,9.574023660159769,4898400
2009-07-02,9.487010955810547,9.63617741598396,9.392538358566199,9.536733425327427,5680400
2009-07-06,9.218511581420898,9.437288940419247,9.148899741396631,9.355247667889184,9790800
2009-07-07,8.843108177185059,9.308011269334472,8.823219756643075,9.171275177334916,10483200
2009-07-08,9.074316024780273,9.10663577205799,8.768524119120341,8.833162665298554,10574800
2009-07-09,9.153871536254883,9.273204892678297,9.061885585165895,9.158843877986344,5000800
2009-07-10,9.263258934020996,9.310495699778581,9.04945395926419,9.04945395926419,3561200
2009-07-13,9.501928329467773,9.504414026264978,9.26823299868561,9.325413508793918,6672400
2009-07-14,9.482037544250488,9.511870643243933,9.380106920010526,9.487009885478916,4404800
2009-07-15,9.869872093200684,9.914622218003716,9.5541355230358,9.678441214515967,5564400
2009-07-16,9.96434497833252,10.014066497690205,9.733136309485955,9.77042744900422,5177600
2009-07-17,10.153289794921875,10.198039923589743,9.929539151582532,9.96185889970427,4442800
2009-07-20,10.374554634094238,10.39692970024191,10.173179038765184,10.255221264099092,4948800
2009-07-21,10.39444351196289,10.441679338985338,10.267651160326794,10.374554143715159,3793200
2009-07-22,10.558526992797852,10.583387754697982,10.237818043048875,10.38201216914873,5087200
2009-07-23,10.981164932250977,11.015971324410728,10.50880384775236,10.578414735317432,6143200
2009-07-24,11.219832420349121,11.232262800311176,10.841942989563991,10.844428686205523,7548800
2009-07-27,11.073152542114258,11.219833313447579,11.015972031035474,11.199943945223337,4354000
2009-07-28,10.829513549804688,10.948846914879732,10.692776513219163,10.737526643669465,6452000
2009-07-29,10.737525939941406,10.829512840047887,10.625651569525083,10.744984926779122,4247200
2009-07-30,10.871776580810547,11.063207475655243,10.772332588257969,10.772332588257969,6530400
2009-07-31,10.774818420410156,10.978679698338535,10.749957659053916,10.891666085214442,4262400
2009-08-03,11.102985382080078,11.112930065955746,10.822054227044587,10.9264715109846,4036000
2009-08-04,11.309332847595215,11.41374917893669,10.948846132882437,10.99608195681636,5372400
2009-08-05,11.212373733520508,11.411263611741072,11.100499362492974,11.364026838893936,6175600
2009-08-06,11.279499053955078,11.319276840377936,11.15519335283649,11.199943481109361,5321200
2009-08-07,11.617609977722168,11.74191567097626,11.411263020076506,11.436123779376455,9013200
2009-08-10,11.383915901184082,11.726998940333969,11.373971217863946,11.632527293924278,5284400
2009-08-11,11.13530445098877,11.436124007041732,11.10049900792508,11.383915842446198,3484800
2009-08-12,11.960694313049316,12.057652604936287,11.237235194688228,11.23972089134142,17748000
2009-08-13,11.930861473083496,12.042735844098509,11.761805645641276,11.953236536961944,9337200
2009-08-14,11.714568138122559,12.010416291780999,11.637499216112444,11.938318762874557,4784400
2009-08-17,11.172595977783203,11.582805167251548,11.150220913841707,11.582805167251548,6581600
2009-08-18,11.013484001159668,11.24966500305391,10.876747931129472,11.229775637330238,10066800
2009-08-19,11.197458267211914,11.23972175219358,10.784763359637719,10.879235013729891,8926400
2009-08-20,11.480874061584473,11.592749376716199,11.224804633465222,11.247179696491568,16437200
2009-08-21,13.342973709106445,13.410098902553386,12.763709626095611,12.840779503396302,38198800
2009-08-24,13.121708869934082,13.673626459602369,12.97751475678896,13.474737537138136,17554000
2009-08-25,13.002376556396484,13.173919036298463,12.776140211178124,12.776140211178124,12275600
2009-08-26,13.144084930419922,13.176404679140807,12.8979601665612,13.012321187109238,5698800
2009-08-27,13.096848487854004,13.136626273493658,12.865639812455639,13.119223551549885,7769200
2009-08-28,12.989945411682129,13.280820289124572,12.915362182725902,13.121709147784033,7386000
2009-08-31,12.89547348022461,12.920335190075662,12.748792711423809,12.878070757517502,6858000
2009-09-01,12.71398639678955,13.149056331477219,12.6195138025689,12.803486649379936,9772800
2009-09-02,12.818404197692871,12.873098061104749,12.646861723764196,12.654320710702768,5473200
2009-09-03,13.014805793762207,13.042153198206327,12.741333646075365,12.942709211946195,6490800
2009-09-04,13.12668228149414,13.186349437285454,12.975029169386099,13.002376576274731,5768400
2009-09-08,13.536890983581543,13.536890983581543,13.154029198163562,13.196293629519246,7606800
2009-09-09,13.792960166931152,13.899863143318933,13.434960097311253,13.57915421415559,8786400
2009-09-10,14.026654243469238,14.026654243469238,13.673626523005424,13.847654686610023,8985200
2009-09-11,14.399571418762207,14.678016861587944,14.103724202684214,14.103724202684214,13307600
2009-09-14,14.287696838378906,14.399571204798162,14.126099056075468,14.302612914766975,6185600
2009-09-15,14.10372543334961,14.35730918999109,14.051517263905644,14.203170378518642,11738800
2009-09-16,14.25786304473877,14.277752411449402,14.034113359507364,14.203169183038934,8409600
2009-09-17,14.553712844848633,14.630781778566071,14.183281409460724,14.252893252389866,11329200
2009-09-18,14.461725234985352,14.685475882879937,14.439351118573157,14.623323030506691,8385600
2009-09-21,14.190738677978516,14.591002221542084,14.073891020526265,14.394599943079978,6847200
2009-09-22,14.138529777526855,14.362280412526855,14.113669017361172,14.260349778444013,5684000
2009-09-23,14.305100440979004,14.620837038464808,14.148474990615473,14.235488602830076,6104000
2009-09-24,13.947099685668945,14.397086678023904,13.932183608068875,14.374711613246536,4341600
2009-09-25,13.688544273376465,13.984391503319777,13.608988699805536,13.94709941329336,7042400
2009-09-28,14.287696838378906,14.287696838378906,13.735779250967912,13.760640010532816,7802800
2009-09-29,14.210627555847168,14.372225344854433,14.116154958502431,14.27029470900627,4662400
2009-09-30,14.153446197509766,14.349849418903798,13.92223753402103,14.203168664092418,7105600
2009-10-01,13.561751365661621,14.158419091168488,13.561751365661621,14.07637687585098,6195600
2009-10-02,13.551806449890137,13.673626448260604,13.43993208310612,13.549320753276417,5442800
2009-10-05,14.026654243469238,14.08880709130108,13.497112662773517,13.59655665027815,6024000
2009-10-06,14.561169624328613,14.66558690550054,14.083836191477603,14.163391763619439,10616400
2009-10-07,14.528849601745605,14.767517262030337,14.329960675156004,14.558683652016953,4888000
2009-10-08,15.006183624267578,15.1851841282158,14.650669261357741,14.650669261357741,9443600
2009-10-09,15.1578369140625,15.160322610703147,14.91419786305933,15.038503559390163,4623600
2009-10-12,15.282143592834473,15.488490568852912,15.162810230490567,15.200101372760829,6277200
2009-10-13,15.197614669799805,15.361698150706657,15.11060011350882,15.242364796263237,4379600
2009-10-14,15.535726547241211,15.573017687600279,15.331864330094021,15.51583718034794,5788800
2009-10-15,15.657546043395996,15.657546043395996,15.292086977592545,15.413906982319443,4492800
2009-10-16,15.503406524658203,15.59787911896759,15.2622531714384,15.294572917876884,4043200
2009-10-19,15.63019847869873,15.75450417890745,15.476059675985542,15.488490056330969,2712400
2009-10-20,15.451199531555176,15.677435877023237,15.311976800352806,15.677435877023237,3811200
2009-10-21,15.784337997436523,16.159740789254776,15.438767359306368,15.538212297360362,8800400
2009-10-22,15.580476760864258,15.786824688390293,15.361699400770172,15.786824688390293,4088800
2009-10-23,15.692351341247559,15.948421728777108,15.627712794373746,15.68240760598967,5745600
2009-10-26,15.2697114944458,15.789309350270887,15.147892441438428,15.75699055160693,5556400
2009-10-27,14.757573127746582,15.366671258648703,14.489072355576603,15.287115685052541,11323600
2009-10-28,14.399571418762207,14.715308001489412,14.387141038795052,14.618349710017513,6473600
2009-10-29,14.832155227661133,14.96391895855466,14.449293466208537,14.556196437891758,5348800
2009-10-30,14.108696937561035,14.916683986848673,14.058974467929428,14.916683986848673,6575200
2009-11-02,14.372225761413574,14.591003116457717,13.964502257826389,14.148475116053365,7226400
2009-11-03,14.566142082214355,14.600947526756624,14.09129434229361,14.178307953649282,5316000
2009-11-04,14.608406066894531,14.881879187530807,14.521392452551375,14.608406066894531,4858000
2009-11-05,15.073308944702148,15.155350210809106,14.74016964188054,14.794863503159446,4958800
2009-11-06,15.167781829833984,15.36418507293748,14.92165706302903,14.944032128045597,4342800
2009-11-09,15.784337997436523,15.829087176345883,15.50837919529505,15.535726600678759,6860000
2009-11-10,15.829087257385254,16.14979618845522,15.687378836378008,15.74704598919132,6348000
2009-11-11,15.794281959533691,16.085156842699632,15.625226131438582,16.062782727112,7156000
2009-11-12,15.637657165527344,16.010574258997373,15.597879380158963,15.844004130757943,5544800
2009-11-13,16.440673828125,16.445647119102752,15.74456293486561,16.065271919759322,9561600
2009-11-16,16.619672775268555,16.835965389955383,16.475477698810668,16.487909028308774,9481200
2009-11-17,16.31139373779297,16.71165823450428,16.035434938277607,16.709171589469126,16605200
2009-11-18,15.81417179107666,16.032949146959325,15.359212459892907,15.844004894446613,24278000
2009-11-19,15.558101654052734,15.752018239915087,15.376614499967408,15.752018239915087,6750400
2009-11-20,15.553130149841309,15.595393634317029,15.3517545663407,15.431310141664511,5699200
2009-11-23,16.03543472290039,16.095100925661814,15.665003332945874,15.727156180709054,7001200
2009-11-24,16.26913070678711,16.286533429006596,15.933503797654248,16.182115198935204,7437600
2009-11-25,16.18211555480957,16.29647847105779,16.052838457872397,16.19952017416628,3604800
2009-11-27,15.724672317504883,15.948422974891448,15.252310240078716,15.391532976716723,4867200
2009-11-30,15.582962036132812,15.647600580392291,15.39650349321327,15.622739820687228,5756000
