Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2009-04-17,14.569364547729492,15.245410729649471,14.477697379953105,15.170930472856885,2258500
2009-04-20,13.744359970092773,14.374572615128352,13.744359970092773,13.910507407053691,2163600
2009-04-21,14.746970176696777,14.746970176696777,13.561025186922674,13.68706727479296,2063700
2009-04-22,14.059462547302246,14.712591240242443,13.979252974430608,14.506339613941924,1953200
2009-04-23,14.259988784790039,14.311551709579282,13.755819300222864,14.208425860000798,1493200
2009-04-24,14.099570274353027,14.35738377823049,13.81311009709439,14.294363282309611,2047400
2009-04-27,13.904778480529785,14.24280160663109,13.773007049746957,13.870402469470738,1188100
2009-04-28,13.876132011413574,14.185509559001282,13.675610741042613,13.790194168003309,942900
2009-04-29,14.632389068603516,14.69540957610875,14.0537392730433,14.191240052271612,1415200
2009-04-30,13.721451759338379,14.781354223173903,13.692805067519314,14.769896639205834,1627600
2009-05-01,13.165711402893066,13.755819847422512,13.119877811563722,13.755819847422512,1367100
2009-05-04,13.20580768585205,13.377684369137718,12.62143002240417,13.286017241822037,2608400
2009-05-05,13.011016845703125,13.217268461492495,12.730286086855665,13.17716422347979,1652100
2009-05-06,13.503739356994629,13.583947897191003,12.988110997750475,13.194362778551897,2057200
2009-05-07,13.17143726348877,13.732898882337047,13.142791686249895,13.45789740691243,1608100
2009-05-08,14.162590026855469,14.191236698732931,13.31466820894088,13.31466820894088,1920300
2009-05-11,13.033940315246582,13.847487402809696,13.016752308250803,13.778736467585626,2082300
2009-05-12,13.142792701721191,13.515190698393345,13.039666867279312,13.303209695067393,2314000
2009-05-13,12.6500825881958,13.177169408235583,12.604248999181863,12.71883351809619,1742900
2009-05-14,13.05685806274414,13.125607907340804,12.54122876447379,12.701646889797797,1315800
2009-05-15,12.638623237609863,13.033938604555694,12.638623237609865,12.999563687834852,1134700
2009-05-18,13.291756629943848,13.331860891891122,12.747481693564392,12.879253152179484,1672100
2009-05-19,12.976644515991211,13.303208910628378,12.925081601810739,13.091229012560873,1137300
2009-05-20,12.787582397460938,13.446440599973128,12.736019477087396,13.17143908648682,1095300
2009-05-21,12.701642990112305,12.936540223757227,12.569871584459543,12.621434498455622,1108100
2009-05-22,12.678730964660645,12.902170716491312,12.638626702033378,12.730293900255477,938900
2009-05-26,12.959461212158203,13.011023047926022,12.501124191114826,12.575604462435436,1441400
2009-05-27,12.449563026428223,13.033942237354225,12.4381043534079,13.033942237354225,1541100
2009-05-28,12.707377433776855,12.753211032118555,12.409458498176221,12.667273171822766,1311800
2009-05-29,12.953734397888184,13.016754917319739,12.443834349066522,12.724565296379486,1265500
2009-06-01,13.119876861572266,13.194357125063824,12.71883323966925,13.137064866860841,1614000
2009-06-02,13.561027526855469,13.664153385979391,12.907898542749379,12.913627878562828,2041000
2009-06-03,13.440709114074707,13.543834938317113,13.314667047088822,13.543834938317113,967700
2009-06-04,13.807378768920898,13.841753679256437,13.423522143104853,13.463626387289429,1346500
2009-06-05,13.818836212158203,13.950607600734001,13.538104342223887,13.921960934027133,1798800
2009-06-08,13.830300331115723,13.910509943094649,13.572486765298144,13.784466735453101,1011800
2009-06-09,13.761544227600098,13.836023376906784,13.658418411053436,13.773002894496086,831600
2009-06-10,13.66415023803711,13.904776822971103,13.566753737164806,13.881859484996998,867900
2009-06-11,13.750091552734375,13.91623901685428,13.60113209644866,13.6813406141567,728600
2009-06-12,13.658426284790039,13.836031353028208,13.578217755797173,13.669884958291663,709800
2009-06-15,13.446440696716309,13.65842171452811,13.377690864229535,13.578213212373912,1310600
2009-06-16,13.268834114074707,13.51519001890933,13.268834114074707,13.475085772589043,1088900
2009-06-17,13.059053421020508,13.45531225065304,13.029917200037474,13.286319056819806,1143900
2009-06-18,13.210563659667969,13.35041951515946,13.047397939190127,13.117326422673642,1170400
2009-06-19,13.228045463562012,13.385382599242508,12.884232750802854,13.36790131276439,1485800
2009-06-22,12.668621063232422,13.187253314045197,12.656966131164035,13.10567101251748,1872000
2009-06-23,12.726895332336426,12.878406123373237,12.639485559827841,12.744377731428369,1340700
2009-06-24,12.750200271606445,12.94832962280156,12.656963060629359,12.820128735576874,1002600
2009-06-25,12.866750717163086,12.878405649462158,12.470491910798785,12.703584999402633,996600
2009-06-26,12.901712417602539,12.959985958656754,12.7327203711682,12.84926634180128,975800
2009-06-29,13.024087905883789,13.029915371557747,12.802648656175055,12.890059529809013,926200
2009-06-30,13.024087905883789,13.117325133716276,12.796821190501097,13.076533985473992,1019600
2009-07-01,13.163942337036133,13.297970698748955,13.053222724046046,13.181424732184666,1034000
2009-07-02,12.750200271606445,13.094012903887663,12.73271898922026,13.064876692260533,1126400
2009-07-06,13.059053421020508,13.082363286987402,12.76768676528783,12.76768676528783,1321000
2009-07-07,12.610350608825684,13.117329163453268,12.534595754742643,13.059055600287051,1389400
2009-07-08,12.58121109008789,12.808476704330339,12.412217912284188,12.70358454037983,1613600
2009-07-09,12.67444896697998,12.790996068737826,12.557901865222133,12.697758831921764,825600
2009-07-10,12.552071571350098,12.627826385686319,12.423869577353923,12.581207781908216,738700
2009-07-13,13.28631591796875,13.297970848198757,12.668619064957612,12.680273995187617,2042300
2009-07-14,12.895889282226562,13.193083441060075,12.77351580525285,13.158119749278404,1427200
2009-07-15,13.309626579284668,13.35041772606882,12.86674920717388,13.152288346138326,1739800
2009-07-16,13.437828063964844,13.501929075372871,13.181426241283607,13.350418301165538,1290000
2009-07-17,13.461139678955078,13.496103366330642,13.228046577325347,13.420348525104323,1402200
2009-07-20,13.554374694824219,13.560202160342902,13.344590382053166,13.437827607401323,1114700
2009-07-21,13.676748275756836,13.688403206913057,13.455310141165736,13.589338515036019,1230100
2009-07-22,13.799124717712402,13.874879557640515,13.536894288200541,13.548549220951193,891800
2009-07-23,14.107976913452148,14.148769190391665,13.618481816412828,13.723372908401034,1380600
2009-07-24,14.18372631072998,14.241999853574818,13.962287070214671,14.038043009355576,566600
2009-07-27,14.422649383544922,14.434304316467582,14.090491575578161,14.212865036839355,778300
2009-07-28,14.42846965789795,14.475088254875203,14.300268794079257,14.341059927499975,880200
2009-07-29,14.358549118041992,14.422650141007564,14.247830583888636,14.323585428913335,834800
2009-07-30,14.247831344604492,14.451787134974241,14.160420449902375,14.329413660752392,1599100
2009-07-31,14.073003768920898,14.422643841929368,13.950630354679268,14.212859575829256,1932700
2009-08-03,14.259482383728027,14.34106579542593,13.944807003244767,14.230346165498727,1377500
2009-08-04,14.568328857421875,14.632429860066622,14.20120745926397,14.271134815353435,959500
2009-08-05,14.416817665100098,14.667393091656637,14.329407916911252,14.585810808210415,2109100
2009-08-06,14.125457763671875,14.690708772787191,14.107975361192763,14.597471515850145,1780800
2009-08-07,14.352716445922852,14.428472374948509,14.14293327575809,14.370198839884596,1659000
2009-08-10,14.30610466003418,14.451788011405101,14.183731178390973,14.335241997193824,1167100
2009-08-11,14.259482383728027,14.387684411478096,14.224518699557771,14.306100999780194,1700300
2009-08-12,14.434295654296875,14.55084157915632,14.276957488687968,14.276957488687968,1629200
2009-08-13,14.638258934020996,14.655740219227258,14.27113638403377,14.41099222306091,1304900
2009-08-14,14.539196014404297,14.649914539122452,14.422648911939817,14.626605785514883,986800
2009-08-17,14.242000579833984,14.451783788707589,14.230345648375607,14.32358287709175,1185800
2009-08-18,14.236177444458008,14.346897104040368,14.166248945912365,14.306104831527872,1236000
2009-08-19,14.335234642028809,14.393508174973173,14.12545036801918,14.12545036801918,1378400
2009-08-20,14.341064453125,14.416819280315934,14.236172298956493,14.25365358366766,1585800
2009-08-21,14.510052680969238,14.550843816515895,14.282787147794956,14.422642946015674,1581200
2009-08-24,14.364375114440918,14.649914287960433,14.306101564207735,14.568331984519292,1368200
2009-08-25,14.632430076599121,14.7664584373167,14.498400604406237,14.498400604406237,1684300
2009-08-26,14.708185195922852,14.81307734520399,14.574156832497097,14.638257837385643,955700
2009-08-27,14.8189058303833,14.86552444310886,14.556675439129897,14.76645975213262,1176800
2009-08-28,14.86551570892334,14.923789218460728,14.708177566614813,14.859688246822126,797200
2009-08-31,14.987895011901855,15.022859798350694,14.696528460346007,14.731493246794845,1217400
2009-09-01,14.486748695373535,15.110273084049147,14.475093763824816,14.87135254467766,1624000
2009-09-02,14.3294095993042,14.451783038841201,14.300273383645498,14.3294095993042,1762300
2009-09-03,14.504231452941895,14.51588638567322,14.282793288424514,14.463440299857815,1320300
2009-09-04,14.510052680969238,14.57415367195689,14.329405747201863,14.57415367195689,673200
2009-09-08,14.585811614990234,14.64991150775412,14.416818462532458,14.574156684860323,1250300
2009-09-09,14.8189058303833,14.824733295908421,14.486748075779257,14.585812766755499,1238000
2009-09-10,14.836387634277344,14.912143577277515,14.679050505498989,14.813078882837212,1345500
2009-09-11,14.877180099487305,14.91214378286726,14.71984185706433,14.88300756529654,792800
2009-09-14,15.11610221862793,15.11610221862793,14.73732579328158,14.754807081059127,862800
2009-09-15,15.022869110107422,15.174379944205775,14.98790430198604,15.075315210813615,1303200
2009-09-16,15.434161186218262,15.440079328277804,15.049490982509496,15.167850437389788,1435400
2009-09-17,15.108675956726074,15.499264423543245,15.0909215250451,15.386821947104808,999400
2009-09-18,15.339479446411133,15.451921934003929,15.132348904667763,15.244791392260561,1541400
2009-09-21,15.215201377868652,15.363151610459846,15.18561178285869,15.25662839116157,787600
2009-09-22,15.126433372497559,15.321727659006454,15.067253046240445,15.315809513503657,784800
2009-09-23,15.01990032196045,15.303965497908425,15.008065166572347,15.114589466456565,986100
2009-09-24,15.01990032196045,15.197441198024208,14.942966732471952,15.120506479765524,837300
2009-09-25,14.948887825012207,15.114592449622789,14.919297108776169,15.019903286437879,798700
2009-09-28,15.457839965820312,15.457839965820312,14.990316714185088,15.037660740915307,591200
2009-09-29,15.446002006530762,15.570279639968543,15.345395819512813,15.487427884343354,836700
2009-09-30,15.380895614624023,15.517009465401332,15.173765203701636,15.398650036852775,1311600
2009-10-01,15.150097846984863,15.440080048813806,15.150097846984863,15.250704009151658,1342000
2009-10-02,15.096832275390625,15.22110984998194,14.919291431841636,15.031733853212332,1205400
2009-10-05,15.185613632202148,15.215203230815606,15.008073782979727,15.215203230815606,1304800
2009-10-06,15.321718215942383,15.33947264150838,15.108670753001112,15.298046777291193,887200
2009-10-07,15.321718215942383,15.351308925219046,15.191522481435486,15.321718215942381,764200
2009-10-08,15.280302047729492,15.440088592904438,15.250712448447105,15.42825230168314,1148300
2009-10-09,15.37498950958252,15.380907654958223,15.244793697629495,15.32764547534771,679000
2009-10-12,15.280302047729492,15.457843029736384,15.250712448447105,15.416416010461841,515400
2009-10-13,15.244791030883789,15.327642794108883,15.156021123318242,15.227036597862432,997500
2009-10-14,15.481513977050781,15.511103575365373,15.250711949638658,15.351318164187424,1283800
2009-10-15,15.481513977050781,15.540694302450788,15.321727437102009,15.451924378736189,851400
2009-10-16,15.238870620727539,15.505181432597949,15.13826443943988,15.380902677468274,912500
2009-10-19,15.528855323791504,15.540691612576977,15.250709309956678,15.351315507091934,721600
2009-10-20,15.298054695129395,15.511102268338032,15.262546954389743,15.505185252190362,932100
2009-10-21,15.179689407348633,15.50518050559357,15.150099820585629,15.2743774395147,926400
2009-10-22,15.451918601989746,15.48742633244675,15.185607801636223,15.21519738888866,953100
2009-10-23,15.203361511230469,15.469671170201373,15.167852653684738,15.445999727274565,1101100
2009-10-26,15.008071899414062,15.404578566433935,14.96664601504598,15.185611726354612,1302800
2009-10-27,14.9015474319458,15.120513141494135,14.889711142572732,15.067250968086014,781900
2009-10-28,14.889703750610352,15.002146186291313,14.824605320147143,14.925211472331135,1586500
2009-10-29,15.191529273986816,15.22111886772366,14.91930027077113,15.079086785999642,2271800
2009-10-30,15.008071899414062,15.232955755456805,14.978481175743509,15.114596247086668,2369500
2009-11-02,15.1974458694458,15.292133914277134,14.93705318177437,15.12051112753876,1503000
2009-11-03,15.173776626586914,15.262547675787976,14.942974607714019,15.090924851354751,1367800
2009-11-04,15.144177436828613,15.398651875306252,15.114587858351241,15.351307872480415,1507600
2009-11-05,15.309890747070312,15.321725907952477,15.144186078242232,15.268463733285262,1048200
2009-11-06,15.25662899017334,15.32764447249376,15.049498430659083,15.13235020295649,997400
2009-11-09,15.623540878295898,15.623540878295898,15.345394908937218,15.410493358077302,1011400
2009-11-10,15.546610832214355,15.641298891505752,15.45192277292296,15.522938253006155,1077100
2009-11-11,15.676802635192871,15.730064796062948,15.593950886626269,15.682720778486258,691200
2009-11-12,15.446002006530762,15.670885826986492,15.44600200653076,15.558444481143882,912800
2009-11-13,15.446002006530762,15.546608193548709,15.369067265932646,15.493346028140941,561300
2009-11-16,15.380895614624023,15.558436450601754,15.321715335964779,15.493338031199592,1511800
2009-11-17,15.333562850952148,15.404579463124614,15.26254736755044,15.380906882810207,829600
2009-11-18,15.262542724609375,15.380902203863604,15.221115721661462,15.339476329686104,549500
2009-11-19,15.108675956726074,15.238871736074953,15.055413790453684,15.232953592181296,1480900
2009-11-20,15.049492835998535,15.1915248766096,14.972558108519427,15.079082421170305,1020000
2009-11-23,15.227033615112305,15.345394221195024,15.114592280981158,15.197444027976823,843900
2009-11-24,15.244791030883789,15.29805320117724,15.12051225727553,15.29805320117724,767500
