Price,Close,High,Low,Open,Volume
2009-04-09,5.26055383682251,5.282143128210765,5.152608066181526,5.184991831688836,43122800
2009-04-13,5.163403511047363,5.2245727770738615,5.066252202716976,5.15620696532651,27129200
2009-04-14,4.987091541290283,5.120224538783621,4.947511572246371,5.098635589541545,46975000
2009-04-15,5.174197673797607,5.18859042121936,4.92952062447764,4.9367171697636,46507200
2009-04-16,5.310930252075195,5.343314027526303,5.113029668990841,5.1777972198930575,50992200
2009-04-17,5.210179805755615,5.368500383762666,5.127421586958898,5.368500383762666,53095400
2009-04-20,5.01228141784668,5.1382179282388645,4.961906607799614,5.0806469128424006,40456400
2009-04-21,5.134617805480957,5.149010553186677,4.969101035290081,5.00868100569327,41026400
2009-04-22,5.055458068847656,5.163403859902274,5.037467046480185,5.041065319583722,39258600
2009-04-23,4.897136688232422,5.0266717537144965,4.792789187233058,4.987091442306016,54215200
2009-04-24,4.997885704040527,5.051858413222235,4.828770689107663,4.911528888939631,38026000
2009-04-27,4.951109409332275,4.983493173497042,4.767601641165351,4.875547407331196,47976400
2009-04-28,5.105832099914551,5.174197910660127,4.889940878705268,4.897137081170486,39024000
2009-04-29,5.483643054962158,5.51962510257211,5.163404272464582,5.163404272464582,63364200
2009-04-30,5.562803268432617,5.865051022486135,5.530419494710754,5.829069661728921,69526600
2009-05-01,5.886638641357422,5.93341480606175,5.663550575236199,5.7858890814478,51974600
2009-05-04,5.990988731384277,6.138514528500904,5.832668112661348,5.886641534392291,51540200
2009-05-05,5.8470587730407715,6.116923024104191,5.724720257654665,5.98738796397766,47393400
2009-05-06,5.757106781005859,5.901034313270884,5.623973727873135,5.857856396741681,45925400
2009-05-07,5.6455607414245605,5.8578543789002095,5.58439181864537,5.7283193013320295,74932600
2009-05-08,5.66715145111084,5.757106236049107,5.580794939926168,5.757106236049107,49369200
2009-05-11,5.5448126792907715,5.616776435893618,5.498036151711356,5.562803704229047,29726000
2009-05-12,5.469250679016113,5.595187511123333,5.35051039418371,5.591589237485924,42579200
2009-05-13,5.382894515991211,5.494438603855826,5.307332480508803,5.36130521593183,45095600
2009-05-14,5.346911907196045,5.451259436465441,5.321724679039716,5.426072208309112,45787000
2009-05-15,5.188591003417969,5.36130399185869,5.156207232297782,5.31812574474851,46107800
2009-05-18,5.45485782623291,5.458456099803442,5.213778987411381,5.213778987411381,39309800
2009-05-19,5.3972859382629395,5.5340172232102915,5.379294916505357,5.462053479330159,39586200
2009-05-20,5.350508689880371,5.483641683705151,5.3181249237594495,5.411677949630966,31392200
2009-05-21,5.199385166168213,5.303732676185561,5.120224879660167,5.282143725506211,42079600
2009-05-22,5.116626739501953,5.213777699862977,5.077046426301021,5.18859047738978,22154400
2009-05-26,5.282145977020264,5.3505114741792354,5.03027226196536,5.044665359420228,42009600
2009-05-27,5.145411968231201,5.314527000873562,5.102233727734244,5.260553942889752,48288200
2009-05-28,5.105832099914551,5.336116412354635,5.030270086703756,5.1598051625795085,37172600
2009-05-29,4.954709053039551,5.098636552332182,4.7388174609503775,5.087842075672791,82658200
2009-06-01,5.008681774139404,5.066252773794994,4.97989627431161,5.012280047405436,49319400
2009-06-02,5.202983856201172,5.260554853496033,4.98349434322696,4.9906905463137115,56406400
2009-06-03,5.105832099914551,5.1993851340136645,5.019475611430837,5.181394113125346,35270000
2009-06-04,5.2065815925598145,5.217376067652218,5.044663093573057,5.120224762370058,37603800
2009-06-05,5.077047824859619,5.267752211732818,5.012280614494437,5.253359460190526,35236800
2009-06-08,5.163403511047363,5.23896552536538,4.976297440107441,5.044663251854792,32561400
2009-06-09,5.181396484375,5.238967846195009,5.095039956370496,5.1742002786164605,34489000
2009-06-10,5.1418137550354,5.2641522760961,5.019475233974701,5.249759529097791,37693400
2009-06-11,5.220973014831543,5.328918767799442,5.1166255336975945,5.120223462381456,40927800
2009-06-12,5.163403511047363,5.18139418904912,5.051859454425458,5.163403511047363,34136200
2009-06-15,4.97269868850708,5.1094299556879745,4.929520447789453,5.105831683173967,47217600
2009-06-16,4.868350028991699,5.030268478933982,4.835966270373229,4.979894048327536,55725000
2009-06-17,4.987091541290283,5.026671853484357,4.864753361568145,4.900735058021658,51475600
2009-06-18,4.990691661834717,5.0734502463069635,4.940316856366814,4.990691661834717,32590400
2009-06-19,4.990691661834717,5.066253698461426,4.943915130289583,5.0374681933798495,45194800
2009-06-22,4.900736331939697,4.976298360229197,4.814379826223199,4.911530809366697,46634800
2009-06-23,4.9619035720825195,5.02667109635361,4.900734319859848,4.900734319859848,42101400
2009-06-24,4.976297855377197,5.0518598760008295,4.936717880060138,4.954708902713425,54389800
2009-06-25,5.167001724243164,5.210179971486676,4.929521192828744,4.954708761083447,39739200
2009-06-26,5.116626739501953,5.1849922047078465,5.0446630016141265,5.116626739501953,64195400
2009-06-29,5.167001724243164,5.188591019440023,5.073449026790657,5.120225203941808,26470800
2009-06-30,5.202983856201172,5.217376605524887,5.087841861611449,5.167001811316777,36965200
2009-07-01,5.2065815925598145,5.325321848026782,5.188590571972358,5.192188844719884,30621000
2009-07-02,4.997885704040527,5.206580682829969,4.965501941271456,5.14900970152945,37080000
2009-07-06,5.026090621948242,5.065865661607922,4.9646204196000046,4.982699951732732,29736600
2009-07-07,4.809137344360352,5.008011511182615,4.794673787400827,5.000779560283654,52161200
2009-07-08,4.8814544677734375,4.932077082692154,4.816368297854852,4.830831852854721,52212600
2009-07-09,4.84168004989624,4.942924940586548,4.80913696310762,4.903150248310663,32283200
2009-07-10,4.794672966003418,4.877838318063648,4.729586798416567,4.81998410013682,28426800
2009-07-13,4.8886871337890625,4.895918739929109,4.715124103528716,4.776594307491922,33840200
2009-07-14,4.903151035308838,4.950157340616907,4.863375991810343,4.885071501431197,25313600
2009-07-15,5.098409652709961,5.105641259939744,4.899535453733333,4.942926131627395,31448000
2009-07-16,5.1201043128967285,5.138183846440934,5.033322965690647,5.105640755029048,22822200
2009-07-17,5.1164870262146,5.138182529876256,5.026089726494636,5.138182529876256,24960400
2009-07-20,5.243044853210449,5.250276804737323,5.09479329529382,5.09479329529382,26238400
2009-07-21,5.174343585968018,5.293668040092952,5.087561882645684,5.261124944451886,32110800
2009-07-22,5.1164870262146,5.177957217611241,5.0839442879796115,5.1634936634495805,28319400
2009-07-23,5.23942756652832,5.25750709598353,5.065864911370326,5.123719129756324,38533600
2009-07-24,5.243044853210449,5.2538924356623316,5.149031552391659,5.2177337125432475,23429800
2009-07-27,5.384063243865967,5.391294848458329,5.177957167989551,5.2394273587971085,37685400
2009-07-28,5.384063243865967,5.409374377196727,5.32259305305841,5.373215319719931,37501000
2009-07-29,5.2755866050720215,5.423838125323393,5.228579966605285,5.373215512011906,33000400
2009-07-30,5.43107271194458,5.499774543159724,5.333443412764708,5.358754559290523,45864200
2009-07-31,5.373216152191162,5.456381859337308,5.326209508123928,5.420222796258396,34188000
2009-08-03,5.470846176147461,5.481693758643792,5.340674151676205,5.387680457439781,34634800
2009-08-04,5.568475246429443,5.66972050170157,5.431071611831514,5.431071611831514,67015400
2009-08-05,5.4455342292785645,5.535931541322882,5.384064029501358,5.5033884538127875,44662800
2009-08-06,5.441918849945068,5.640793027187672,5.402143807593497,5.57932282067926,49758000
2009-08-07,5.409377098083496,5.532317541536974,5.376833998953046,5.431072612449964,62809200
2009-08-10,5.423840522766113,5.48169476650146,5.347906741653849,5.3949134008984405,42780800
2009-08-11,5.337057113647461,5.441917976477031,5.311745633075937,5.441917976477031,35749600
2009-08-12,5.369600296020508,5.42745451864392,5.337057209585247,5.337057209585247,44518200
2009-08-13,5.405759811401367,5.434686926986838,5.293667324717276,5.362369138023163,46305200
2009-08-14,5.355137825012207,5.44191917652431,5.221349477049668,5.387680573200417,33197000
2009-08-17,5.264739513397217,5.304514205861413,5.22134850091471,5.275587094098657,34381800
2009-08-18,5.1851887702941895,5.28281766720438,5.170725217239409,5.257506535568091,44039600
2009-08-19,5.282819747924805,5.30813123436872,5.109257042907079,5.123720601658556,50003600
2009-08-20,5.2611236572265625,5.318977882060767,5.232196544809461,5.264739632488295,50111000
2009-08-21,5.449151992797852,5.485311069705694,5.239430174344801,5.362370622025248,52465000
2009-08-24,5.459997177124023,5.5214673700529495,5.427454093239493,5.441917647761691,37459000
2009-08-25,5.499772548675537,5.611865368768227,5.459997855010845,5.467229460750614,52972600
2009-08-26,5.474461078643799,5.550394830907969,5.445533967765864,5.496156239383069,47751400
2009-08-27,5.622713088989258,5.651640202341205,5.41299134476845,5.459997990174961,52472200
2009-08-28,5.680567264556885,5.734805515393935,5.590169949936207,5.637176594919566,40889800
2009-08-31,5.539547443389893,5.691414962659081,5.507004354283867,5.626329129285426,42316000
2009-09-01,5.478078842163086,5.644409966903511,5.441920111903817,5.50339033266692,72559000
2009-09-02,5.575705051422119,5.615479736140371,5.441917099364391,5.47084420549372,44266800
2009-09-03,5.5974016189575195,5.622713101827058,5.532315786186232,5.5720904809263745,41637800
2009-09-04,5.904753684997559,5.933680803583585,5.561243893159652,5.604634571038693,57704400
2009-09-08,5.955374717712402,5.991533780760057,5.875825330748975,5.9119843937966285,40248000
2009-09-09,6.092777729034424,6.103624962877767,5.9083671672548,5.9589894309947145,53193600
2009-09-10,6.201254844665527,6.201254844665527,6.049387348116806,6.056619297875481,50753600
2009-09-11,6.222952842712402,6.237416748827108,6.143403428112531,6.186794456779645,39064800
2009-09-14,6.306118488311768,6.306118488311768,6.118091859858956,6.161482885531512,43129400
2009-09-15,6.298885345458984,6.342276362931979,6.237415139683724,6.284421443075711,49642400
2009-09-16,6.345889568328857,6.392896545986268,6.201254040299516,6.2880353571171215,47118000
2009-09-17,6.16509485244751,6.3241942746748405,6.1433996961317865,6.32057830034279,49920000
2009-09-18,6.25187873840332,6.295269064091952,6.1217063819838415,6.201255772197528,64200200
2009-09-21,6.241029739379883,6.262724898495044,6.179559547156362,6.230181814983965,28892600
2009-09-22,6.222952842712402,6.306118923517953,6.197641696688671,6.244648701884461,33415800
2009-09-23,6.0891642570495605,6.248263752345862,6.078316329071324,6.244647776353116,74252000
2009-09-24,6.045773029327393,6.139786332912713,5.987918794763638,6.121707143240369,46590000
2009-09-25,6.034926414489746,6.081932726297283,5.973456197709461,6.034926414489746,35483000
2009-09-28,6.161482334136963,6.165097620415598,6.053005124501741,6.081932242469088,32275400
2009-09-29,6.284420013427734,6.30249988729382,6.150632395202041,6.161480319521693,59366000
2009-09-30,6.103627681732178,6.288038325657325,6.060237347677393,6.280807063099478,54510200
2009-10-01,5.666103363037109,6.074698896787932,5.637176251706757,5.926447365010283,137958600
2009-10-02,5.5106201171875,5.709494274736003,5.474461398894016,5.70587829945514,90732600
2009-10-05,5.5716400146484375,5.662442491167782,5.5026299385187185,5.5789040326503265,59240000
2009-10-06,5.615225791931152,5.716924480057554,5.5571122558589225,5.600697407913095,52429600
2009-10-07,5.640650272369385,5.651546819968094,5.5353194036031415,5.568008353631284,36920200
2009-10-08,5.684234142303467,5.7423480105782305,5.63338498384093,5.658809563072198,45218000
2009-10-09,5.647915363311768,5.687868337156527,5.582537454853037,5.666075931926308,35604000
2009-10-12,5.549846172332764,5.662441373399351,5.506261033773279,5.615224053363936,30178800
2009-10-13,5.57890510559082,5.680604148247797,5.531687767153802,5.57890510559082,51793200
2009-10-14,5.57890510559082,5.644283012101159,5.542584315828208,5.62612244402784,50562400
2009-10-15,5.546216011047363,5.706028233995611,5.5425838284752675,5.633386314473681,61310800
2009-10-16,5.542582988739014,5.589800315870545,5.459044534157399,5.5752719341673,53043400
2009-10-19,5.6079607009887695,5.629753447387596,5.4772052617476685,5.568007736705533,47252800
2009-10-20,5.57890510559082,5.6551792143915405,5.502630996790101,5.604330039447078,51814000
2009-10-21,5.48810338973999,5.698765177937549,5.48810338973999,5.538952918278188,38428200
2009-10-22,5.637017250061035,5.66244182967345,5.462676335390983,5.5207898581530275,42326400
2009-10-23,5.469941139221191,5.633385521741581,5.440884029117351,5.6115927757596875,47737000
2009-10-26,5.390035152435303,5.564375744025896,5.339185640029398,5.433620300332951,39577000
2009-10-27,5.342817306518555,5.495365482626179,5.306496180251432,5.415459212668868,36409400
2009-10-28,5.321022033691406,5.371871517032176,5.230219607543882,5.339182588197664,46589600
2009-10-29,5.451780796051025,5.484469743155517,5.3064966251848364,5.339185572289328,38677000
2009-10-30,5.266544342041016,5.466309886360752,5.252015957711435,5.408196349042429,49544800
2009-11-02,5.270174503326416,5.357344775869451,5.17937204949812,5.233853383241549,48154800
2009-11-03,5.270174503326416,5.350080413298928,5.172107686927598,5.306495277027411,52815600
2009-11-04,5.10673189163208,5.360978779500103,5.084939142896426,5.3391860307644485,89462600
2009-11-05,5.157581329345703,5.212063030823529,5.0667788399333356,5.175741896504978,65011800
2009-11-06,5.2992329597473145,5.364610858306341,5.092203409489041,5.168477162629261,56534600
2009-11-09,5.502631187438965,5.506263370456278,5.317394356548509,5.35008296455221,59523000
2009-11-10,5.393668174743652,5.524423638801528,5.364611404953013,5.509895253906208,46059400
2009-11-11,5.484470367431641,5.488102203669124,5.39366788019856,5.448149233984808,44119600
2009-11-12,5.56800651550293,5.607959471023489,5.484468423127978,5.502628637029401,63746400
2009-11-13,5.604328632354736,5.629753213443556,5.513526161170163,5.575271869286388,52600600
2009-11-16,5.756876468658447,5.760508304037651,5.611592315588857,5.6333850597836665,71188600
2009-11-17,5.6333842277526855,5.742347239865446,5.564374169981595,5.738715058638785,38847000
2009-11-18,5.49536657333374,5.633386395605155,5.480838189220117,5.600697444753504,46493200
2009-11-19,5.462677478790283,5.480838045050611,5.324657660149381,5.477205862521747,55227200
2009-11-20,5.451780796051025,5.480837560947471,5.426355866978665,5.459044814083157,67270400
2009-11-23,5.480837345123291,5.5752720005100755,5.375506489925399,5.506261926810523,74270000
2009-11-24,5.491733074188232,5.509893636572669,5.411826807527062,5.466308494680372,53232400
2009-11-25,5.473572731018066,5.498997657928102,5.437251951178479,5.488101112230688,21854200
2009-11-27,5.404562950134277,5.444515911453705,5.273807520592938,5.324656681111495,15112200
2009-11-30,5.324656009674072,5.390033889392575,5.2847030533926995,5.375505510164451,33023600
2009-12-01,5.433619022369385,5.484468522815709,5.3682411427075225,5.411826280354136,57573600
2009-12-02,5.426355838775635,5.466309150088564,5.360978291290406,5.422724002970425,36378800
2009-12-03,5.778668403625488,5.83314974017294,5.633384608576357,5.662441367586183,167946000
2009-12-04,5.858575344085693,5.949377818495234,5.7060275057509005,5.880368436736873,105559200
2009-12-07,6.272634029388428,6.2798983923673735,5.883999615996018,5.883999615996018,155151400
