Price,Close,High,Low,Open,Volume
Ticker,JBL,JBL,JBL,JBL,JBL
Date,,,,,
2012-02-15,22.13026237487793,22.28733863218181,21.89464798892211,21.99063940492717,4549200
2012-02-16,22.601476669311523,22.610203308040848,22.08661663533434,22.138976467710297,2654800
2012-02-17,22.71492576599121,22.924360143286517,22.592754464241594,22.653839282898165,2480600
2012-02-21,22.610206604003906,22.863274170736386,22.444403772849398,22.749829515154104,3074600
2012-02-22,22.41822624206543,22.802188427923824,22.39204632121472,22.505490980464682,1570500
2012-02-23,22.680021286010742,22.758559392760013,22.217519286758,22.418228706470927,1858300
2012-02-24,22.697467803955078,22.915628776698473,22.64510963653878,22.723647719881292,2187000
2012-02-27,22.549129486083984,22.671299158936684,22.15643887414751,22.479318006677165,2072700
2012-02-28,22.898181915283203,23.0203515616308,22.55785123506541,22.61893605823921,2616100
2012-02-29,22.5403995513916,23.125071230204426,22.5142196262734,22.906910180862877,2556800
2012-03-01,22.793458938598633,23.090156327306836,22.610202857804264,22.65383438614591,3458800
2012-03-02,22.671300888061523,22.872008698609367,22.592762759684177,22.767292303730965,3420100
2012-03-05,22.165163040161133,22.453135568587836,21.851012250155403,22.42695730700881,4396400
2012-03-06,21.571767807006836,21.947005145107525,21.222710398693525,21.693939148244255,4631900
2012-03-07,21.903369903564453,22.08662438789547,21.597944098576033,21.693935493856124,2837400
2012-03-08,22.296066284179688,22.37460442224645,22.051726889694027,22.11281173831544,1697800
2012-03-09,22.828371047973633,22.976720621462103,22.418228892769815,22.418228892769815,2970100
2012-03-12,22.8807315826416,22.959269698114074,22.680023805072764,22.776015204969518,2209700
2012-03-13,23.491580963134766,23.552665788309262,22.994174055929115,23.072712163849655,3606600
2012-03-14,23.404308319091797,23.86681016923073,23.34322351452245,23.56138448194789,3601500
2012-03-15,23.587566375732422,23.587566375732422,23.2385074670242,23.46539509191005,2760200
2012-03-16,23.404308319091797,23.648649201805288,23.32577023766375,23.63992256337594,1739900
2012-03-19,23.674835205078125,23.910449526515134,23.255966409925648,23.386862700356218,2195400
2012-03-20,23.116348266601562,23.49158559748391,22.941820398020763,23.360689279939063,4179900
2012-03-21,22.58403205871582,23.317053348922432,22.58403205871582,22.80219311736215,7167800
2012-03-22,22.261150360107422,22.41822655855632,22.182612260882973,22.374593356522475,3789500
2012-03-23,22.252422332763672,22.47930997588892,22.04298796936414,22.322233787230182,2685600
2012-03-26,22.42695426940918,22.58402881091883,22.287331345109568,22.496765731558984,2367300
2012-03-27,22.296066284179688,22.584038902278714,22.28734130389431,22.470595849758556,2434500
2012-03-28,21.929546356201172,22.435679887369865,21.842283274345938,22.35714344658747,2851900
2012-03-29,21.96445655822754,22.025541391417658,21.484502870787843,21.667757370358206,2510700
2012-03-30,21.920822143554688,22.165161444363665,21.833557394221486,22.08662333640745,3097000
2012-04-02,22.17388343811035,22.2786014482487,21.772468005525333,21.9295425240784,2199700
2012-04-03,21.816102981567383,22.392047967125837,21.693933337490307,22.173886937310165,4729200
2012-04-04,21.30124282836914,21.676480066143775,21.152893261445136,21.536857140149014,2497600
2012-04-05,21.11798667907715,21.36232594787604,21.065626837674724,21.187798136510608,1585100
2012-04-09,20.742753982543945,20.91728183186739,20.332610124538423,20.699120771885486,3265300
2012-04-10,19.992277145385742,20.681666815989132,19.896285757216507,20.629306969113216,4149300
2012-04-11,20.044645309448242,20.341344598412533,19.957382183407223,20.297713035392025,2579000
2012-04-12,20.39369773864746,20.52459404893271,20.07081861980275,20.11445016841887,1729200
2012-04-13,20.096994400024414,20.41987178779692,20.079541118405213,20.2977021453356,1949500
2012-04-16,20.131908416748047,20.393702766295448,19.852662442113996,20.219173199930513,2265200
2012-04-17,20.437334060668945,20.620588604982398,20.05337001830711,20.27153114121586,2994600
2012-04-18,19.84392547607422,20.271520860385174,19.721755841824358,20.227889323706346,2462200
2012-04-19,19.582130432128906,20.04463065396753,19.39014770055554,19.791564777488396,4164300
2012-04-20,19.704307556152344,19.85265714867597,19.58213789093413,19.747939103891177,3093900
2012-04-23,19.337793350219727,19.425058094133096,19.102179040984595,19.39887817162812,2888800
2012-04-24,19.032373428344727,19.39888413387877,18.945108657610515,19.329072650178812,3913400
2012-04-25,20.1406307220459,20.219168843544704,19.425062650111823,19.48614748584713,4848900
2012-04-26,20.480953216552734,20.568217945757628,20.123169324805318,20.166802521625897,3399700
2012-04-27,20.576948165893555,20.716571091143862,20.280249033627513,20.55076824324541,2555100
2012-04-30,20.46350860595703,20.603131554696716,20.23662089814583,20.55949834294254,2712400
2012-05-01,20.480953216552734,20.734020764803294,20.175529160990013,20.428595044804307,2006900
2012-05-02,20.681669235229492,20.734027423793403,20.09699752554929,20.306431944241734,2261300
2012-05-03,19.948646545410156,20.751479259921446,19.922466620736845,20.664214508780432,2502100
2012-05-04,18.901473999023438,19.774118234119392,18.892747356940063,19.774118234119392,3385100
2012-05-07,18.395341873168945,18.884022217670157,18.377888587613246,18.770579190431935,4151600
2012-05-08,18.482603073120117,18.587319437391486,17.95901625845347,18.220808833568494,3386900
2012-05-09,18.21209144592285,18.386619347246775,17.959023742012818,18.107373373578664,2620300
2012-05-10,17.53142547607422,18.412796486973832,17.479067280067053,18.351711647559302,4724000
2012-05-11,17.55770492553711,17.820544139187753,17.30362557072932,17.39123919897652,3899600
2012-05-14,16.92688751220703,17.32114798917402,16.92688751220703,17.28610187073655,3576200
2012-05-15,17.294864654541016,17.654079039120173,17.224774083674134,17.645317508875433,5283900
2012-05-16,17.01450538635254,17.54894712835719,17.01450538635254,17.43504888608178,3294500
2012-05-17,16.620243072509766,17.110878775299895,16.61148154162875,17.014503606699844,2640900
2012-05-18,16.567672729492188,16.926887078824674,16.515105224272787,16.681570940406896,3086700
2012-05-21,16.90936851501465,16.996982161064263,16.54139253847931,16.602723260477955,2861700
2012-05-22,17.084592819213867,17.42628414084902,16.856798047760094,16.979456128123275,2916200
2012-05-23,16.979448318481445,17.014494423089307,16.541382037424658,16.79546128256091,2712400
2012-05-24,16.558923721313477,17.032036639310036,16.51511771235474,17.032036639310036,3225000
2012-05-25,16.865556716918945,17.049543806252693,16.56767142563416,16.60271754041624,2597300
2012-05-29,17.575227737426758,17.645318311481745,17.05830912711205,17.05830912711205,4208500
2012-05-30,16.812990188598633,17.338670243109448,16.769182542586417,17.303624126299674,4138000
2012-05-31,16.760421752929688,16.900604555263453,16.409968924822522,16.830512318551122,2841500
2012-06-01,15.936858177185059,16.374924634284554,15.928096647512158,16.374924634284554,2938300
2012-06-04,15.726582527160645,16.05951221563098,15.481264771225847,15.963137084533294,2995000
2012-06-05,16.296072006225586,16.31359506499923,15.560120248641208,15.612687753871276,3118000
2012-06-06,16.777944564819336,16.8305120704879,16.436253271337364,16.497582306465834,2511600
2012-06-07,16.690336227416992,17.338676244063077,16.62024564062977,17.163448941549312,2176500
2012-06-08,16.7341365814209,16.7341365814209,16.357399215287376,16.567670883831294,2837400
2012-06-11,16.383684158325195,17.01449917773361,16.37492262972485,16.926885562820875,2737000
2012-06-12,16.953174591064453,16.988219043558235,16.427494434928512,16.462540558513442,1903700
2012-06-13,16.32236099243164,16.935654908823057,16.19970287758995,16.655292548561203,3348400
2012-06-14,16.190937042236328,16.42749334750221,16.006949918868003,16.261027613675363,3196600
2012-06-15,16.760421752929688,16.786706341696814,16.30483391193582,16.348639888790128,3785600
2012-06-18,16.655282974243164,16.725373524016955,16.445011324921794,16.646521446635127,3463500
2012-06-19,17.01450538635254,17.084595969640745,16.646529406316624,16.690335394212507,5295600
2012-06-20,18.179759979248047,18.416316293292898,17.04954759287227,17.329911560124188,9312000
2012-06-21,17.583988189697266,18.267372498141846,17.48761302962289,18.197281928385298,5103100
2012-06-22,17.312389373779297,17.732932839274053,17.180969749698583,17.65408073060739,4722200
2012-06-25,16.471296310424805,17.023260921591067,16.35739977936154,17.023260921591067,3432000
2012-06-26,16.6640567779541,16.86556704811633,16.339886702008638,16.49759097295012,2991700
2012-06-27,17.233531951904297,17.487609590647754,16.839271530123987,16.839271530123987,3546400
2012-06-28,17.110876083374023,17.23353415422911,16.75166172922052,17.1809666483042,2831900
2012-06-29,17.811784744262695,17.864352259075634,17.36495669062481,17.54018396812282,3256900
2012-07-02,17.55770492553711,17.855588587832052,17.338671690464587,17.811782609253935,2436100
2012-07-03,17.943206787109375,17.96072985144101,17.312391510993127,17.50514020536691,1332900
2012-07-05,17.91692543029785,18.05710661504074,17.654084455586286,17.829311772060663,1938400
2012-07-06,17.391233444213867,17.829299769402677,17.093348209398243,17.680357151994865,2224500
2012-07-09,17.18973159790039,17.39124180328104,16.953175267536384,17.294866630668025,2349600
2012-07-10,16.69908905029297,17.49636968583765,16.611475444730697,17.294859562807794,2670500
2012-07-11,16.436254501342773,16.751662901139454,16.34864087127803,16.734139840908306,1952500
2012-07-12,16.471296310424805,16.60271757000107,16.03322990141254,16.20845713345374,3003500
2012-07-13,16.6640567779541,16.742908913424845,16.40997730341688,16.49759097295012,2176600
2012-07-16,16.593961715698242,16.786710399982585,16.37492843629232,16.56767712057666,1974500
2012-07-17,16.804227828979492,16.84803380173612,16.427490447345843,16.707852683606024,3031300
2012-07-18,17.776731491088867,17.811775926585106,16.690325582169724,16.751656268696234,5136900
2012-07-19,18.249847412109375,18.363743948661575,17.899394602228583,17.908156131361956,3444000
2012-07-20,18.004531860351562,18.25861122370876,17.90815837001868,18.1096685520041,2791400
2012-07-23,17.74169158935547,17.82930521537294,17.18972858629997,17.583987396742206,2359200
2012-07-24,17.242294311523438,17.83806490156164,16.970693602920406,17.79425725753486,2398800
2012-07-25,17.522661209106445,17.6716038962275,17.154685256871563,17.277343350586126,2345500
2012-07-26,18.09214973449707,18.197286450806146,17.78550278894463,17.98701468927941,2544100
2012-07-27,18.59154510498047,18.79305700236675,18.100911001930303,18.223569109919996,2337600
2012-07-30,18.582782745361328,18.819339089743423,18.32870500854047,18.53021522586241,1847900
2012-07-31,19.0120849609375,19.529003515480795,18.661630457382714,18.661630457382714,4582400
2012-08-01,18.617826461791992,19.196074114682713,18.381270148039125,19.07341602803653,3045000
2012-08-02,18.53021240234375,18.819336222169866,18.214805662318657,18.372508196785674,2249000
2012-08-03,19.29244613647461,19.41510420313144,18.784289140350968,18.985799298741707,2913900
2012-08-06,19.380064010620117,19.49396057307029,19.25740424595317,19.34501788611779,2046800
2012-08-07,19.739282608032227,20.098497104732836,19.467680098943244,19.49396469788166,2832600
2012-08-08,19.712995529174805,19.75680151746977,19.39758706595878,19.62538188149354,1818700
2012-08-09,19.712995529174805,20.045925385054012,19.616620349616277,19.677949401665764,1638700
2012-08-10,19.861934661865234,19.879457722472758,19.371300662491848,19.64290141754431,2390600
2012-08-13,19.809186935424805,19.861940623869334,19.668509314899715,19.79160181360679,2330700
2012-08-14,19.624542236328125,19.95865277006646,19.571788559372813,19.932275093084225,1416200
2012-08-15,19.8443546295166,19.958656239298467,19.63333820800713,19.63333820800713,1274000
2012-08-16,20.257591247558594,20.345513475580706,19.949858418454188,19.949858418454188,2443800
2012-08-17,20.363107681274414,20.415861377036645,20.099337525453507,20.2224300412353,2040200
2012-08-20,20.442230224609375,20.85547040392124,20.152082507856573,20.73237794136218,2425300
2012-08-21,20.653249740600586,21.057699100225115,20.547742378618036,20.55653326127551,2197500
2012-08-22,20.459815979003906,20.618078679803823,20.29276071960298,20.54773988800487,1611100
2012-08-23,20.486194610595703,20.609288769820218,20.222424526703293,20.363102128380483,1168300
2012-08-24,20.459815979003906,20.556530769596794,20.222421927804028,20.336721835598926,1762600
2012-08-27,20.556535720825195,20.626874529565892,20.363104416040652,20.503782033522043,1671700
2012-08-28,20.266380310058594,20.644451893858133,20.222419199992586,20.48618921440634,2116900
2012-08-29,20.46861457824707,20.58291451977386,20.011411458120772,20.32793695313276,2147700
2012-08-30,19.98502540588379,20.371889551455116,19.941064295322697,20.371889551455116,1880100
2012-08-31,20.02899169921875,20.240008085463117,19.817975312974383,20.152084171942338,2903500
2012-09-04,18.86839485168457,19.95864845299958,18.121045945940647,19.914685667538368,9011200
2012-09-05,18.885990142822266,18.94753639862415,18.58704974863339,18.94753639862415,2612700
2012-09-06,19.28163719177246,19.42231475518367,18.885980496547905,18.929943283244434,3164200
2012-09-07,19.255266189575195,19.351982676800286,19.009081206834118,19.237681068805284,2454200
2012-09-10,19.2288875579834,19.49265762545269,19.167339643698654,19.264056117708346,2815800
2012-09-11,19.52781867980957,19.633327672451223,19.16733227688078,19.202502500097513,2559700
2012-09-12,19.334394454956055,19.68608842889842,19.14096318854004,19.580581075220284,1917200
2012-09-13,19.475069046020508,19.562992945221033,18.833227432771796,19.264052694144585,1680500
2012-09-14,19.95865249633789,20.14329120165378,19.519034614718194,19.545410614329533,2404100
2012-09-17,19.686092376708984,19.985032733761198,19.562999880396717,19.96744761228531,1596300
2012-09-18,19.606956481933594,19.74763406725439,19.45748633790411,19.58937304152532,2081900
2012-09-19,19.466276168823242,19.56299262405692,19.01786579957009,19.536614951627136,1959600
2012-09-20,19.299219131469727,19.404726448166343,19.0618251533895,19.351972789818035,1701100
2012-09-21,18.947526931762695,19.43110752875276,18.885980706711507,19.404729856441314,4264100
2012-09-24,18.789268493652344,18.885983284644823,18.525496765559645,18.815644492555254,4691800
2012-09-25,18.437576293945312,19.105795781892603,18.358444928464095,19.026664416411386,6159300
2012-09-26,16.617557525634766,17.584717313266275,16.50325760098264,17.54075619078684,11457500
2012-09-27,16.617557525634766,16.793405369571158,16.353787436739502,16.723066567398465,5619700
