Price,Close,High,Low,Open,Volume
2009-04-16,20.90766143798828,21.21688357582918,19.811828038916826,19.811828038916826,4378678
2009-04-17,21.44472312927246,21.564069788340536,20.6960816688159,21.01615212872932,3989037
2009-04-20,21.14634895324707,21.309096269276395,20.896802605654177,21.28739709015375,4257411
2009-04-21,21.222299575805664,21.292823652028748,20.62555703621446,20.62555703621446,4932767
2009-04-22,21.840736389160156,22.356103988428696,20.956473526766,20.961897742157156,6085468
2009-04-23,21.802764892578125,22.24218195424019,21.233148125173514,21.97636064177984,3560577
2009-04-24,21.54779624938965,22.20963871019811,21.439298016651023,21.97636496322926,4594250
2009-04-27,20.9022216796875,21.455563344093484,20.522478035703273,21.238566976102497,3618414
2009-04-28,20.67439079284668,21.37420763843874,20.630992411217733,20.815439005752104,2618637
2009-04-29,19.93116569519043,20.826279444977445,19.855217407414237,20.793729517338193,3944177
2009-04-30,20.055936813354492,20.89137483825712,19.990839279838905,20.272935536958343,4059403
2009-05-01,19.594820022583008,20.229536657298517,19.432072701775375,20.20241326136711,2933438
2009-05-04,20.875106811523438,21.10295404220865,19.616526297871673,19.616526297871673,3129433
2009-05-05,21.12465476989746,21.428450294678115,20.495362221008325,20.636410391271507,2581049
2009-05-06,20.517061233520508,21.477272700702137,20.278365578574302,21.34707528119271,2925831
2009-05-07,20.104764938354492,21.092101997316867,20.007117464815224,20.761180800449942,3700414
2009-05-08,19.540573120117188,20.56588436647074,19.38867652958974,20.33803716560625,3605661
2009-05-11,19.497173309326172,19.74129545750487,18.954681061473767,19.329000608313635,3501398
2009-05-12,18.92755699157715,19.730445214845535,18.650886065417595,19.578548631697217,3322184
2009-05-13,18.10839080810547,18.7159816703348,17.858844478437252,18.580358916718684,3424544
2009-05-14,18.607484817504883,18.94925441292181,18.11381633797321,18.11381633797321,2649961
2009-05-15,18.498991012573242,18.965533892991896,18.3904916184309,18.56408972302923,2054480
2009-05-18,19.361541748046875,19.37239133342097,18.542377795421718,18.678001663974097,2006712
2009-05-19,19.171676635742188,19.70332042693225,18.911280692589308,19.4266483627577,2769437
2009-05-20,18.873308181762695,19.82809531846005,18.824483287084554,19.38867589650329,2599508
2009-05-21,18.135515213012695,18.987228182439367,17.989041714255862,18.607483317831118,2586083
2009-05-22,17.92394256591797,18.22231261383981,17.5279227496326,18.173488887194424,3053250
2009-05-26,19.334423065185547,19.50802111392458,17.6364225045627,17.75034492181924,3898311
2009-05-27,19.24220085144043,19.90946625662574,18.9492549791003,19.339849475553805,3856807
2009-05-28,19.198808670043945,19.779276420337936,18.79736443030839,19.432080150796946,2626356
2009-05-29,19.6219482421875,19.659922390390175,18.900433638653286,19.274753218888254,2739792
2009-06-01,20.392274856567383,20.668946798735128,19.871483199920355,19.947431452644043,2658351
2009-06-02,20.034238815307617,20.343460799239562,19.779268251776077,20.343460799239562,2362680
2009-06-03,19.681615829467773,20.001686202428896,19.3561212412244,19.779265594984395,2793489
2009-06-04,19.00892448425293,19.887761871238563,18.775653153689642,19.822662033845106,3216579
2009-06-05,18.949249267578125,19.437493398519123,18.829901499650802,19.312719100975944,1808032
2009-06-08,18.531536102294922,18.922130602397953,18.31453967225392,18.91128101240321,3993400
2009-06-09,18.764801025390625,18.960098208097406,18.50983053952177,18.5966295446217,2018235
2009-06-10,18.363365173339844,19.10115472703732,18.17349327878017,19.079455544959448,2080098
2009-06-11,17.88596534729004,18.569505505357796,17.78831675328036,18.39048211839324,2990939
2009-06-12,18.33623695373535,18.35251191581065,17.723220713296513,17.81544511254439,2265354
2009-06-15,18.37421417236328,18.423037906157933,17.782897047836993,18.075842923214537,2963307
2009-06-16,17.940216064453125,18.509832721575137,17.88054159672011,18.466433213908967,2582280
2009-06-17,17.956501007080078,18.319969915467038,17.533356440248326,17.9131014752868,2704553
2009-06-18,18.195188522338867,18.46100981170489,17.49537442506397,17.95649294100355,2757355
2009-06-19,18.824485778808594,18.998083883927208,18.368792489177387,18.466441133922416,3298356
2009-06-22,18.574935913085938,19.06860441977479,18.28199003338341,18.531536394885205,5075847
2009-06-23,17.90224266052246,18.83532927994768,17.831718597816483,18.629182464936513,5687101
2009-06-24,17.32720947265625,18.043298850934654,17.197010877725216,17.44655731652368,10422419
2009-06-25,17.78289222717285,18.081263395437833,17.191575262943353,17.191575262943353,5782638
2009-06-26,17.47367286682129,17.837142744027695,17.386873848301722,17.614720982531505,3989596
2009-06-29,18.32538604736328,18.41218506716685,17.51707263520729,17.582171321291796,3590111
2009-06-30,17.891393661499023,18.536959835806137,17.782895456079054,18.325387640715334,3456539
2009-07-01,18.482709884643555,18.623758008229245,17.913093174800654,18.086690063996315,2689339
2009-07-02,17.934797286987305,18.249442386349465,17.91309810394303,18.17891946268723,1947981
2009-07-06,18.021595001220703,18.097543293794633,17.625575100893474,17.880546849255843,2919566
2009-07-07,17.44112205505371,18.113811475750882,17.408572137546876,18.113811475750882,2530484
2009-07-08,17.692628860473633,17.900392440885167,17.386452548909904,17.539540704691767,2671328
2009-07-09,17.747299194335938,17.894920591639533,17.402851211640723,17.801974606876165,2134803
2009-07-10,17.692628860473633,18.08628445151504,17.46846393594217,17.58328034443061,2048887
2009-07-13,17.87305450439453,17.93319548553621,17.331777507862657,17.68716133555489,2370064
2009-07-14,18.419795989990234,18.45806773090765,17.648886280459617,17.938661199627397,3749636
2009-07-15,18.21750259399414,18.58928776601029,18.03160942468201,18.58928776601029,3419846
2009-07-16,18.51274871826172,18.594760121482295,18.009744511888808,18.212039073177884,2314688
2009-07-17,18.43073081970215,18.665830326069287,18.206565929922508,18.665830326069287,2073722
2009-07-20,18.578353881835938,18.70957280063941,18.304982592588896,18.58382177426414,2044300
2009-07-21,18.38152313232422,18.786113275341695,18.053477637957172,18.786113275341695,2707238
2009-07-22,18.649429321289062,19.021215648099048,18.343253032509114,18.50727579436807,2661931
2009-07-23,18.69317054748535,18.98841224390438,18.310449570658868,18.633028396379203,3243092
2009-07-24,18.32685089111328,18.75331148044211,18.102685978760256,18.58382082314025,2839803
2009-07-27,18.397924423217773,18.51274080529355,18.026139320876275,18.283108041141993,2372077
2009-07-28,18.321378707885742,18.392454284993345,18.04800634745568,18.332313322317084,1765410
2009-07-29,17.796504974365234,18.381520281887394,17.730896118987435,18.2612371859268,2435619
2009-07-30,17.965993881225586,18.239365058187264,17.856645410440915,17.98786310873945,2002685
2009-07-31,17.709035873413086,18.086289049636406,17.632492359366392,18.00974553558971,2678488
2009-08-03,18.201095581054688,18.24483520810752,17.81837471929827,18.004267842620852,2389865
2009-08-04,18.458066940307617,18.70410104987735,18.064411431709704,18.179227816152082,2722228
2009-08-05,18.605684280395508,18.715033923146663,18.294041356708302,18.45259618047317,1842600
2009-08-06,17.55047607421875,18.09722101105348,17.495801813856918,17.85118567281703,4248797
2009-08-07,17.452062606811523,18.0097421762835,17.386453726065273,17.681695439335762,3371854
2009-08-10,17.829317092895508,17.873056736119818,17.457530708792998,17.457530708792998,3197226
2009-08-11,17.359111785888672,17.9003886935621,17.337242553901504,17.840246555685514,2397360
2009-08-12,17.06386947631836,17.52313382926955,16.976390218630172,17.33177397385852,4630607
2009-08-13,17.052932739257812,17.408316450273997,16.856105017250037,17.22242334246494,3946974
2009-08-14,17.337247848510742,17.37005170650944,16.932657600327303,17.1185496288114,4287392
2009-08-17,17.06386947631836,17.27709972945537,16.8342378831467,17.058402751842767,3560354
2009-08-18,17.277103424072266,17.32084306226985,16.90531708269686,17.10214487128193,3094194
2009-08-19,17.46299934387207,17.50127109584184,16.949059389099563,17.00373365380161,3216020
2009-08-20,17.82384490966797,17.900389558537647,17.452058615057485,17.46299439818742,2241078
2009-08-21,18.190168380737305,18.244842645188065,17.801980636493575,17.987872668982845,3030428
2009-08-24,18.17922592163086,18.414325390707425,18.0644095491539,18.288574403377375,3357311
2009-08-25,18.370586395263672,18.57834875103512,18.184693269949076,18.288575031138716,2428012
2009-08-26,18.47447395324707,18.56741996176441,18.22297189103949,18.304983280897414,1871686
2009-08-27,18.441667556762695,18.507276430439557,17.998805617879686,18.35418828078814,2266249
2009-08-28,18.32685089111328,18.55101580346631,18.195633145633717,18.540081185777694,2431816
2009-08-31,18.004270553588867,18.30498009737808,17.905856669553415,18.168293304778622,2572435
2009-09-01,18.02067756652832,18.47994208462347,17.873057286879565,18.037080079068915,2665063
2009-09-02,18.048004150390625,18.266701078825513,17.9003839570186,17.922253183219045,1552970
2009-09-03,18.40886116027832,18.43073156094087,17.982401763350868,18.12455528452936,2032666
2009-09-04,18.81345558166504,18.835325987278058,18.37059357564879,18.512747129004406,1443674
2009-09-08,18.671297073364258,19.13602933262686,18.583817812809624,19.03761545615487,3402282
2009-09-09,18.972009658813477,18.977477551295625,18.42526590831714,18.654898726836702,2245106
2009-09-10,18.972009658813477,19.119631089749813,18.687702581905093,18.966542932939493,2678040
2009-09-11,18.890003204345703,19.125102810135402,18.709577871222983,19.03762467383332,2255062
2009-09-14,19.081357955932617,19.207108982100923,18.725975280496357,18.764247027606324,1927397
2009-09-15,19.108694076538086,19.20710796863385,18.966541713829177,19.05948771379425,3300481
2009-09-16,19.879602432250977,19.961612642022935,19.130563094752883,19.130563094752883,4087482
2009-09-17,20.032690048217773,20.224051099223043,19.677306239157737,19.863200564859344,2443898
2009-09-18,20.295122146606445,20.39900389742299,19.906933428593216,20.163904443752372,2733080
2009-09-21,20.076425552368164,20.234981543278245,19.90146705665942,20.087359000090288,3152478
2009-09-22,20.109233856201172,20.229515800141627,19.92333954910217,20.163908103414794,3621994
2009-09-23,19.17977523803711,20.109241283802458,19.168840617877134,20.098305497034122,4669426
2009-09-24,19.37660026550293,19.475014165928847,18.933738296890382,19.332860624579386,3928851
2009-09-25,19.464075088500977,19.6062297638937,19.201638469687154,19.327389471057103,3409666
2009-09-28,19.75931739807129,20.08736289115837,19.40940150548029,19.502347495200038,4293098
2009-09-29,19.76478385925293,20.136570146386784,19.6116968978081,19.857732180948314,3594250
2009-09-30,18.660367965698242,18.693172991792647,17.77464392723262,18.332322371187516,14262893
2009-10-01,18.124557495117188,18.638496224162072,18.069882070096256,18.529147707336545,5807473
2009-10-02,18.151887893676758,18.337779836708908,17.834775912536767,17.965994784036877,3154492
2009-10-05,18.425262451171875,18.50727382336725,18.108151578694844,18.12455408645551,2715404
2009-10-06,18.2885799407959,18.622093377747124,18.09175214741351,18.622093377747124,4778834
2009-10-07,18.117813110351562,18.41527800283415,18.013149079973438,18.28858005837265,3250587
2009-10-08,18.13984489440918,18.547481660228595,18.11781098291308,18.261034933815818,4364806
2009-10-09,18.172897338867188,18.327138248928396,17.947044451771195,18.07374238415693,2656561
2009-10-12,18.343669891357422,18.442824876450093,18.244514906264754,18.393246796207215,2607115
2009-10-13,18.167390823364258,18.36019286954928,18.11781392674629,18.316123864003927,2245777
2009-10-14,18.040691375732422,18.453837239958286,17.99111448322957,18.332648366312476,2756013
2009-10-15,18.382230758666992,18.42079070608309,17.980101730750228,17.980101730750228,2557445
2009-10-16,18.29408836364746,18.431804443663427,18.145356501733083,18.2114594208736,2523101
2009-10-19,18.481380462646484,18.492397419415255,18.007640743054115,18.426294503409828,2669650
2009-10-20,17.95806121826172,18.56951696175475,17.357622430644074,18.54748187461126,5677593
2009-10-21,17.170337677001953,18.079257477829014,17.14830258084643,17.836879647870592,6530484
2009-10-22,17.566946029663086,17.715677834874633,17.159308186758846,17.252955226514647,3892494
2009-10-23,17.236434936523438,17.66059776230949,17.1593138884747,17.66059776230949,4164336
2009-10-26,17.291522979736328,17.4237300028715,17.109739057546058,17.247453972024605,3857367
2009-10-27,17.13728141784668,17.346608315327842,16.812273526249033,17.28050539385824,3151919
2009-10-28,17.005075454711914,17.418221384167456,16.977532471107743,17.060162597313234,2718649
2009-10-29,17.241941452026367,17.36313030915536,17.06566546850133,17.192363390887714,1854570
2009-10-30,16.69659423828125,17.401696057317828,16.68557727947603,17.21991212315607,2994407
2009-11-02,16.75168228149414,16.938975305941174,16.492778428251505,16.724139293374858,2564045
2009-11-03,17.0711727142334,17.0711727142334,16.547855060085944,16.713112895482244,2826043
2009-11-04,17.56144905090332,17.743233015881273,17.14279514219005,17.17033813156873,4018570
2009-11-05,18.057214736938477,18.216964698310964,17.666104018997938,17.726697859193614,3092740
2009-11-06,17.9856014251709,18.398747197695698,17.809326632139634,18.024161352491404,2271731
2009-11-09,17.991111755371094,18.22798157613247,17.880938679660876,18.17289562597367,3422083
2009-11-10,17.93602752685547,18.21145730408744,17.787294506836027,17.858906483994883,2947981
2009-11-11,17.96908187866211,18.139848843810643,17.78729795536692,18.117814927517326,2279897
2009-11-12,17.56144905090332,18.062733103145863,17.506363072145955,17.97459506697679,3598837
2009-11-13,17.682632446289062,17.77077045493007,17.467797666391792,17.555934499639942,1805347
2009-11-16,18.057214736938477,18.057214736938477,17.759749899585884,17.83687093537031,2531379
2009-11-17,17.89196014404297,18.123320942743817,17.82034816041363,18.05721802531398,1975612
2009-11-18,17.913991928100586,17.991112968759815,17.671613025819333,17.858905974226577,1926166
2009-11-19,17.462284088134766,17.87542986842118,17.39618118643026,17.87542986842118,2046090
2009-11-20,17.319059371948242,17.52838619737592,17.10973254652057,17.29702546417375,2348809
2009-11-23,17.517379760742188,17.699163722896706,17.429241725942056,17.489836771791296,1577470
2009-11-24,17.28050422668457,17.583477007066783,17.142789326510837,17.583477007066783,2562591
2009-11-25,17.13728141784668,17.31355744228949,16.966514459940043,17.258470303106435,3152030
