Price,Close,High,Low,Open,Volume
2010-10-18,1.6163585186004639,1.6192018503529106,1.5929021331838675,1.6177801844766873,4626000
2010-10-19,1.5914803743362427,1.6149367558848207,1.570867154603407,1.5900587086944558,5217000
2010-10-20,1.5708675384521484,1.6099615737418638,1.569445872462971,1.602142665003197,3061000
2010-10-21,1.5602048635482788,1.5786856669178628,1.5566509541521782,1.5779749189322043,3467000
2010-10-22,1.5978777408599854,1.5985886585459577,1.560205373814388,1.5637594538406603,5244000
2010-10-25,1.6248875856399536,1.6433683879893057,1.5929015555017985,1.5992987954229891,6475000
2010-10-26,1.664692759513855,1.6689575871730493,1.6092503388800083,1.62062315614858,14787000
2010-10-27,1.6845951080322266,1.6881491876666164,1.6483444108878107,1.6639820562370058,11251000
2010-10-28,1.6654037237167358,1.709473332799941,1.641236589802791,1.7030760904811222,13518000
2010-10-29,1.7542539834976196,1.7734455441960326,1.660428425000587,1.6710904973151999,13607000
2010-11-01,1.6938354969024658,1.7578075740190955,1.6895708386334878,1.7414591806731767,8575000
2010-11-02,1.7116053104400635,1.7371941037222336,1.6966785849703887,1.7130269759710024,4040000
2010-11-03,1.7542539834976196,1.7606512268863874,1.703076375323258,1.7144491959695485,5849000
2010-11-04,1.7976123094558716,1.8032986333300633,1.7535427062934485,1.7741559269061122,9831000
2010-11-05,1.8032989501953125,1.8267553368666922,1.7876614720596384,1.8025882019531096,6295000
2010-11-08,1.7947689294815063,1.8182253091816705,1.7720232978123112,1.7876609407683601,3744000
2010-11-09,1.7649158239364624,1.808985434600485,1.761361743809232,1.8004557778694263,4079000
2010-11-10,1.7492780685424805,1.7720237054440229,1.7329296737947204,1.7663372114847085,2680000
2010-11-11,1.7663371562957764,1.7841072163451066,1.6952572550341594,1.7343512854619747,12118000
2010-11-12,1.8281770944595337,1.834574337363638,1.7457243628555155,1.7634942560764135,10075000
2010-11-15,1.7890830039978027,1.845236183473446,1.782685761287599,1.8445254352171585,4987000
2010-11-16,1.7698906660079956,1.7819742283835491,1.7357722227113166,1.7784203191991146,5697000
2010-11-17,1.7485673427581787,1.791215285394266,1.7414593523188306,1.767758899997632,6378000
2010-11-18,1.7819751501083374,1.7883723933106443,1.754253932366227,1.7606511755685337,6640000
2010-11-19,1.7961909770965576,1.800455805527602,1.765626599297899,1.7720238419444658,3454000
2010-11-22,1.8487904071807861,1.8487904071807861,1.8004559631765409,1.8004559631765409,9078000
2010-11-23,1.846657395362854,1.8523437189506373,1.8239117620760592,1.84097090230724,6454000
2010-11-24,1.8694037199020386,1.8765117117490167,1.8530553217071999,1.8566092328967423,8239000
2010-11-26,1.9198696613311768,1.9227128230659347,1.860162587029949,1.865848910499465,6268000
2010-11-29,1.9134726524353027,1.9262671359954522,1.8736678749168068,1.9241347220687606,10205000
2010-11-30,1.8558979034423828,1.9369289512322923,1.8544762377309751,1.913472568535028,54355000
2010-12-01,1.9092075824737549,1.9191587323412054,1.8686918960686023,1.88219712487032,16522000
2010-12-02,2.019381523132324,2.024357098154044,1.907075202734034,1.916315604765175,19060000
2010-12-03,1.8871724605560303,1.990238364034149,1.8800644730564284,1.990238364034149,26279000
2010-12-06,1.9084972143173218,1.911340376602379,1.8686924339229423,1.9084972143173218,8971000
2010-12-07,1.7670484781265259,1.7976128596070333,1.7400380077880868,1.7599404863744983,117381000
2010-12-08,1.8054311275482178,1.8295982592914874,1.7670480160185718,1.776288419826501,49077000
2010-12-09,1.8772220611572266,1.8843300514936565,1.817514806756929,1.8295983733820742,34051000
2010-12-10,1.8765119314193726,1.8978359094565582,1.8594526134152938,1.8978359094565582,14052000
2010-12-13,1.8943283557891846,1.9028806881116382,1.8779364987834075,1.8957538011490565,12177000
2010-12-14,1.873660922050476,1.906444646375345,1.850854808628365,1.8993177571707407,9460000
2010-12-15,1.8815007209777832,1.9149970850609823,1.8465789110091169,1.8743738313873484,18005000
2010-12-16,1.9698736667633057,1.9705864745020134,1.88292556570599,1.8957540659817842,24425000
2010-12-17,2.0076451301574707,2.024036980800385,1.9620331052859503,1.97557423623408,36401000
2010-12-20,1.9819891452789307,2.0268887214773996,1.974149620346979,1.987690756980854,14602000
2010-12-21,1.9869786500930786,2.001945066212175,1.9720120640555434,1.9919674554661109,14950000
2010-12-22,2.005507469177246,2.009070996983012,1.9520559114376252,1.9919665053030675,9600000
2010-12-23,2.0047953128814697,2.0283140583070027,1.9891160926249813,2.0047953128814697,5885000
2010-12-27,2.049694776535034,2.0625232761641294,1.9827020670888826,2.0026572843984924,13311000
2010-12-28,2.016911268234253,2.0525458798334446,2.0112098255326982,2.0504077963407563,5836000
2010-12-29,2.0404300689697266,2.0432809603119066,2.006221072047816,2.0276017376036166,6296000
2010-12-30,2.0582468509674072,2.061810209359868,2.0204743344480582,2.041142356863154,6815000
2010-12-31,2.024750232696533,2.0596720239001067,2.0161979018161937,2.0596720239001067,6177000
2011-01-03,1.9812761545181274,2.045418127786995,1.9727238234482665,2.045418127786995,14436000
2011-01-04,1.9955300092697144,2.0169106679143676,1.9221230642645677,1.9812762368399455,16262000
2011-01-05,1.9948184490203857,2.007646783168382,1.9777139468502367,1.9848408369143373,9537000
2011-01-06,2.032590866088867,2.0333035040786256,1.9791391087325905,1.9983816938036834,9598000
2011-01-07,2.015486001968384,2.0318778622102394,1.9798515601205287,2.0290269709276734,8774000
2011-01-10,2.0596728324890137,2.0739266096064384,1.9905418605429193,2.0140606097785128,15385000
2011-01-11,2.0839040279388428,2.085329473486851,2.055396476325962,2.0767771400356225,13549000
2011-01-12,2.0076451301574707,2.090317190734481,1.996954888822448,2.0867536636772583,15599000
2011-01-13,2.020474672317505,2.042567973816736,1.9969559252718927,2.0240380313058406,9645000
2011-01-14,2.067512273788452,2.0710756329618567,1.9955305833667452,2.019762139403259,9776000
2011-01-18,1.977712869644165,1.9876904763156844,1.9406529935289574,1.9705859834618844,100182000
2011-01-19,1.9784260988235474,2.0311650383573543,1.960608793081401,1.995530596791482,29795000
2011-01-20,1.9741498231887817,1.982702156661213,1.9442168259536834,1.9734371853722164,20963000
2011-01-21,1.9791388511657715,2.007646406067534,1.9712993245433157,1.994818074329113,12490000
2011-01-24,2.0019445419311523,2.0112095123171154,1.9655972981344072,2.0112095123171154,21495000
2011-01-25,1.9969561100006104,2.006221082113116,1.9527693329962328,2.006221082113116,14548000
2011-01-26,2.013347625732422,2.022612596257614,1.9812765477731564,2.004795292965045,15209000
2011-01-27,2.0824785232543945,2.0981577441635983,2.0254634216476988,2.0254634216476988,37302000
2011-01-28,1.9990943670272827,2.092456734133629,1.9862658645652114,2.088180566646272,13722000
2011-01-31,2.046130895614624,2.0582465844495688,1.9919665296994629,1.9983806079590238,13104000
2011-02-01,2.0717883110046387,2.102433945618065,2.049694839822935,2.061097894316974,15835000
2011-02-02,2.0525450706481934,2.0953063838071087,2.0454180152033534,2.06822411685545,11300000
2011-02-03,2.096019983291626,2.1081356772549618,2.038292065091694,2.051120566877649,12326000
2011-02-04,2.2235910892486572,2.225016534812322,2.1181130451714236,2.1231020196850445,25500000
2011-02-07,2.1943702697753906,2.2435458337112073,2.1779784151301183,2.2214525382842596,9762000
2011-02-08,2.2741918563842773,2.2984232388049555,2.2093370641238583,2.23784478275326,34684000
2011-02-09,2.335484027862549,2.348312531719776,2.262789682426971,2.275618186284199,42916000
2011-02-10,2.3148155212402344,2.3518754093350487,2.2912967722444364,2.3511627714619716,35043000
2011-02-11,2.372542381286621,2.3768185464593072,2.3034116107226916,2.318378018908744,27725000
2011-02-14,2.4259958267211914,2.4480891358917245,2.393212097036872,2.393212097036872,25997000
2011-02-15,2.402477502822876,2.44167549185263,2.3818094660646967,2.4153058398240046,19788000
2011-02-16,2.450225830078125,2.4659050479646547,2.409602595006632,2.4167294813335323,12605000
2011-02-17,2.3967740535736084,2.4530765054958317,2.373968119698114,2.446662426862483,34387000
2011-02-18,2.4124534130096436,2.428132631529567,2.3967741944897205,2.4067519716851518,15639000
2011-02-22,2.3233678340911865,2.36897988600005,2.2898714755056884,2.36897988600005,20118000
2011-02-23,2.2335684299468994,2.35187478120199,2.2036354383325634,2.3504495058364943,33272000
2011-02-24,2.4217188358306885,2.431696444975071,2.256374797536982,2.269915935614879,35331000
2011-02-25,2.448800802230835,2.465192659431045,2.408890200783297,2.4402484698069373,19132000
2011-02-28,2.4224305152893066,2.4609158309210306,2.3867960896438913,2.4473746982002695,16263000
2011-03-01,2.285594940185547,2.314102489274892,2.269203082467334,2.298423269308394,101318000
2011-03-02,2.313390016555786,2.319091458813026,2.2834570199092554,2.2884458243639423,26617000
2011-03-03,2.3518755435943604,2.3575771566597354,2.305550680831338,2.336909127894815,32848000
2011-03-04,2.3369085788726807,2.36256540684309,2.316953192709742,2.356151157370889,20498000
2011-03-07,2.2791807651519775,2.3518750856729254,2.249960577355958,2.3518750856729254,16709000
2011-03-08,2.308401107788086,2.3198041617056884,2.251385838200075,2.2749045838056294,19603000
2011-03-09,2.209336996078491,2.272766340982442,2.2050609998382513,2.2620760955042596,43929000
2011-03-10,2.210050344467163,2.21788987106388,2.1487590676459196,2.19579656706308,36191000
2011-03-11,2.225728750228882,2.2463967724283083,2.188669041709447,2.207911618615734,13135000
2011-03-14,2.209336996078491,2.2214528568340675,2.1893817805627434,2.215751245316434,16414000
2011-03-15,2.2143259048461914,2.229292316043473,2.127377648623254,2.1551725579196774,19796000
2011-03-16,2.1121487617492676,2.2214716619240593,2.100716269310368,2.2114682949239226,28724000
2011-03-17,2.0949995517730713,2.1657379259908858,2.0199739723862313,2.162879845997214,38143000
2011-03-18,2.166452407836914,2.178599374647507,2.133584064534358,2.1485891111197333,30697000
2011-03-21,2.2143259048461914,2.2257583948554087,2.185030287612661,2.200749812312932,19947000
2011-03-22,2.194319248199463,2.2364764819816765,2.1757414726102136,2.225758469004403,15176000
2011-03-23,2.215754985809326,2.2164694631840867,2.1685960719345814,2.195033608728023,12364000
2011-03-24,2.220041513442993,2.2386191120179815,2.186458531719917,2.234332078720354,13371000
2011-03-25,2.204322338104248,2.228616270675896,2.1986060084446146,2.225758191024587,9122000
2011-03-28,2.2143259048461914,2.250766977397885,2.1964626072648468,2.205751494750021,10740000
2011-03-29,2.2128958702087402,2.2228994013284886,2.1871729912064204,2.219326675137801,14708000
2011-03-30,2.2500522136688232,2.2571974982616383,2.18717377739486,2.2507668613780205,17353000
2011-03-31,2.2221851348876953,2.2722022879913952,2.201463932713952,2.2529100402533633,15803000
2011-04-01,2.252195358276367,2.2793475364240274,2.2193270217591934,2.2507664038624826,16029000
2011-04-04,2.1864593029022217,2.257197677082261,2.140729511956786,2.257197677082261,18790000
2011-04-05,2.262913703918457,2.3150742956181456,2.1871736573212646,2.1971770211306265,20444000
2011-04-06,2.3415119647979736,2.347942772055441,2.267915516263701,2.2964966547097476,21373000
2011-04-07,2.3200767040252686,2.3558031362152763,2.3086442116530526,2.348657849777275,16580000
2011-04-08,2.327221393585205,2.3679494988002974,2.3057855397689977,2.3479427700479794,8340000
2011-04-11,2.3029274940490723,2.33150863289328,2.26791554785781,2.3079291763111063,8896000
2011-04-12,2.2414774894714355,2.2979252766503957,2.2064655514336895,2.2879217440989073,18839000
2011-04-13,2.272202491760254,2.307214433929884,2.237190549590624,2.277204173447772,8770000
2011-04-14,2.220041513442993,2.2714874462273067,2.1936038143585974,2.252909847652318,11746000
2011-04-15,2.267916202545166,2.275061489318873,2.1850308418987496,2.2150409441340746,12119000
2011-04-18,2.2579126358032227,2.2650579219461386,2.181457920752668,2.2429074156531574,8052000
2011-04-19,2.27005934715271,2.2857788726659116,2.2464798885258674,2.255054128708421,7237000
2011-04-20,2.326507806777954,2.3307950132536672,2.282206957124065,2.2993556126698294,11153000
2011-04-21,2.3293652534484863,2.3622336003374156,2.323649093275212,2.3493721547690285,8335000
2011-04-25,2.303642749786377,2.336511104634445,2.2864940947569323,2.325078611162454,6000000
2011-04-26,2.3115012645721436,2.327935433109396,2.2757748482644193,2.327935433109396,11000000
2011-04-27,2.385812759399414,2.3936725212393464,2.297925743046827,2.305071027544135,9822000
2011-04-28,2.3500866889953613,2.416537861811528,2.3479430862893196,2.379382308716193,7214000
2011-04-29,2.390815019607544,2.393673100026143,2.33793993561375,2.3536594630945746,8180000
2011-05-02,2.3686635494232178,2.4108207690753,2.3522293819377786,2.4108207690753,7082000
2011-05-03,2.297926425933838,2.3886715489811547,2.2957828229119177,2.378668181783574,11762000
2011-05-04,2.3250772953033447,2.330078976424726,2.280776472054987,2.304355923259776,7482000
2011-05-05,2.375094413757324,2.386526901418075,2.292209091163127,2.322219349977973,8190000
2011-05-06,2.4944210052490234,2.500851812025626,2.4022467895457646,2.4186809599590746,19072000
2011-05-09,2.5337212085723877,2.546582657127534,2.475844264181526,2.500852854050581,13743000
2011-05-10,2.558729410171509,2.585166951225483,2.544438838231141,2.555156682007889,16750000
2011-05-11,2.5630152225494385,2.5773059580281714,2.5387212959138425,2.5587281892984897,13834000
2011-05-12,2.505138874053955,2.577306358378995,2.488704704575402,2.5694464270912083,20255000
2011-05-13,2.492992639541626,2.5301480233058027,2.492277991715183,2.5051396083065542,10121000
2011-05-16,2.4479763507843018,2.4994222856639507,2.439401943125869,2.4794155616035845,7560000
2011-05-17,2.4486916065216064,2.4608385743284766,2.416537737936276,2.4365446387147367,12570000
2011-05-18,2.474414825439453,2.482989066014962,2.4051054012343984,2.4572660035743397,6843000
2011-05-19,2.4872758388519287,2.505139135068651,2.474414395047223,2.4794160771022207,7067000
2011-05-20,2.457266092300415,2.5158575049553713,2.4508354542258504,2.489419964101455,13164000
2011-05-23,2.288637638092041,2.4243980899242983,2.270774335567152,2.423683612337568,24924000
2011-05-24,2.2657713890075684,2.308643086745958,2.249337221172154,2.295781645567234,28000000
2011-05-25,2.465125799179077,2.4779872445015516,2.330079686329385,2.3436557794276354,67195000
2011-05-26,2.480130195617676,2.4901335582804105,2.4043901577021263,2.467983230904785,18410000
2011-05-27,2.5015664100646973,2.5094263421789087,2.4415460549905488,2.4865613638854147,17129000
2011-05-31,2.4143948554992676,2.434401762245334,2.391529867891502,2.4193965395965122,107163000
2011-06-01,2.412964344024658,2.447261632959453,2.404389936612471,2.4179660248961086,33826000
2011-06-02,2.3951010704040527,2.440116368949325,2.3565165774672416,2.4158224415711094,23147000
2011-06-03,2.421539306640625,2.439402603982699,2.3650915050966677,2.409392339405107,40817000
2011-06-06,2.381525993347168,2.430114039093816,2.3765243103133598,2.430114039093816,13823000
2011-06-07,2.432971715927124,2.4472622851847294,2.386527280661395,2.415108589533629,49845000
2011-06-08,2.387241840362549,2.441546035610794,2.3758093513065472,2.415108500494612,17524000
2011-06-09,2.445833206176758,2.4751288205589486,2.411535739487277,2.4508348881270337,32459000
2011-06-10,2.412964344024658,2.4572649947023533,2.3850976902920262,2.4494052348125,14248000
2011-06-13,2.391528606414795,2.4515491246364554,2.3565168362019904,2.4129646274632437,23053000
2011-06-14,2.4451181888580322,2.462267004788797,2.4115353749219324,2.4122498521333844,21844000
2011-06-15,2.4042835235595703,2.4572982054667607,2.3992686512235064,2.445835566924496,19194000
2011-06-16,2.3906707763671875,2.3978349015483893,2.3398055388225214,2.393536563084642,21770000
2011-06-17,2.328343152999878,2.424342577324104,2.3061344138084925,2.4128799416489177,20208000
2011-06-20,2.3462536334991455,2.3749101382639073,2.3061344926672303,2.3254776163028206,19129000
2011-06-21,2.4408204555511475,2.4644620918523064,2.3534180373830362,2.361298525881335,18439000
2011-06-22,2.579087972640991,2.599863991065992,2.403566785173532,2.4343725466981017,38382000
2011-06-23,2.566192626953125,2.584103028990416,2.495267721839958,2.541834630491912,38113000
2011-06-24,2.5447001457214355,2.566908886222089,2.50744662028244,2.563326908440933,102656000
2011-06-27,2.5396852493286133,2.580520752146542,2.5074465955845286,2.5468493756266053,18084000
2011-06-28,2.6471478939056396,2.6779536627968827,2.5654768651271302,2.5654768651271302,31148000
