Price,Close,High,Low,Open,Volume
2020-02-04,85.64566802978516,86.14886744065696,83.8461020557569,85.08277416253202,1374200
2020-02-05,88.20428466796875,88.35780234771295,87.0017349324029,87.1978924356271,797000
2020-02-06,87.54757690429688,89.07422318273247,87.17231000702965,88.8013035775154,790800
2020-02-07,86.36206817626953,86.97613881815738,86.25119033392467,86.59234141351966,765700
2020-02-10,86.19149017333984,86.43029397917134,85.87593079002637,86.18296611378564,535300
2020-02-11,87.75228118896484,88.2640047298955,86.53267005450589,86.57531639413256,1003800
2020-02-12,87.35994720458984,89.0827510664074,87.20642951338496,88.69896009185365,704100
2020-02-13,86.3194351196289,87.36847371192393,86.28531935573382,87.02732257988964,705200
2020-02-14,86.31090545654297,86.49853890647424,85.38980584938805,86.08916274927576,688800
2020-02-18,85.99534606933594,86.44736855881608,85.15099554420318,86.15738781597501,667900
2020-02-19,87.9057846069336,87.99960133332173,86.28532156840365,86.28532156840365,691000
2020-02-20,87.59020233154297,88.91216031549888,87.41963004641376,87.54756251371846,753000
2020-02-21,86.9420166015625,87.08700368487332,85.78210692124554,86.87378508932852,990400
2020-02-24,82.32798767089844,84.40900386745244,81.84184938807097,83.36849576917544,1437100
2020-02-25,77.72245025634766,83.01880008057404,77.44100661872643,82.51560725268868,1748600
2020-02-26,76.2214126586914,79.46233254553977,75.66704281411076,78.7800367042168,2473700
2020-02-27,74.78004455566406,77.26190623707166,73.88452363047313,74.51565551411407,3088200
2020-02-28,74.84828186035156,74.90798282617662,70.92505973219185,72.12760961721573,3582300
2020-03-02,75.47085571289062,75.52203260286706,72.23846087559117,74.83119989696657,3152600
2020-03-03,71.16384887695312,76.39196711034735,69.72248891982261,75.21500266740154,2853800
2020-03-04,72.5369873046875,73.15958211857308,69.87601621122752,72.26406769306982,1837900
2020-03-05,68.989013671875,69.79924179580928,68.05938364561179,69.33016475292152,2639700
2020-03-06,66.2171859741211,67.80353331178026,65.10844634864591,66.85684194876053,2610500
2020-03-09,60.40910339355469,62.2768941546748,59.02744433826423,60.51144417081729,3275900
2020-03-10,63.41975784301758,64.36644920041783,60.42616607753792,63.37711150886127,2591800
2020-03-11,60.95493698120117,62.788618319959454,59.64150956894909,61.32167324895283,2440700
2020-03-12,54.29701232910156,59.77494739474485,54.27978572557983,56.07992472311809,3488100
2020-03-13,65.50265502929688,65.76104419264847,57.1393257119038,58.27626168724624,3534000
2020-03-16,53.59074401855469,60.8946538770741,53.17731534461806,55.20139055785107,2885200
2020-03-17,59.04283142089844,59.20647593084811,52.979202041113595,55.433938688766624,3567800
2020-03-18,57.00152587890625,60.12808044866923,54.50372425811469,55.494232590479285,2953900
2020-03-19,58.060943603515625,62.02297056498761,54.14197822401326,56.09715015567317,2586700
2020-03-20,55.606204986572266,59.75772142401262,55.123873198890855,58.190136542770276,2422900
2020-03-23,54.357303619384766,56.234960683760626,52.255703995603355,56.13160106297099,2312000
2020-03-24,60.171165466308594,60.507076110472234,56.9670886407978,56.98431853455336,1936800
2020-03-25,62.755088806152344,65.27011409946714,58.276276459940306,60.66210385319013,1827900
2020-03-26,64.8997573852539,65.37348088018524,62.49669983795284,63.366625450790885,1585800
2020-03-27,63.71975326538086,64.98587417224205,61.85931944331306,62.625885257606484,1582100
2020-03-30,65.27873229980469,65.62325786006251,62.074655760580434,63.650855763146964,1455500
2020-03-31,64.99449157714844,66.22616589357699,63.711140731910156,64.29683215310578,1585500
2020-04-01,62.87568283081055,63.65947874360048,60.82576567404194,61.368389064318514,1657900
2020-04-02,66.25199127197266,66.75155285756142,61.59230564439894,61.59230564439894,1883900
2020-04-03,66.34674835205078,67.15638234424364,64.22792525987583,65.44237624816513,1520200
2020-04-06,70.08483123779297,70.95475003063298,67.21666596222018,68.51724653631712,2238600
2020-04-07,71.14422607421875,74.19326517942072,70.89444531057295,73.24582520884148,2169000
2020-04-08,71.8160629272461,72.95299245795024,69.74030816062228,71.96249069785951,1742500
2020-04-09,73.11663818359375,74.48612511517975,71.91080232824976,73.10802323977134,2148000
2020-04-13,71.9625015258789,73.03913974995682,70.56717602181378,72.66877593802289,1136500
2020-04-14,71.8246841430664,74.07270513867493,71.0150501468813,73.96934551003072,1277000
2020-04-15,67.94877624511719,69.66278208387601,67.35446997230144,69.24935677595994,1567900
2020-04-16,67.14776611328125,69.53359988963184,66.4845599164647,68.06075314484829,1722000
2020-04-17,68.90483856201172,71.04089144879617,68.08659623259882,69.73169583620256,3483900
2020-04-20,68.3277587890625,69.68863086150357,67.33725046870913,67.94878009261633,2361600
2020-04-21,64.10734558105469,67.75930053471744,61.79041805965147,67.39755167472026,3134200
2020-04-22,65.60601806640625,66.39842213551249,64.40879701793905,65.80412236932156,1038200
2020-04-23,65.12369537353516,66.8118633708798,64.66720180426319,65.95916771183823,889700
2020-04-24,66.65681457519531,67.12192300239032,65.22704265865704,66.47594017094345,997300
2020-04-27,68.82733154296875,69.30104841879542,67.06164222697218,67.14777197064265,1079100
2020-04-28,69.01680755615234,71.3078966256535,68.94790771076576,70.48103933951643,927100
2020-04-29,70.66191101074219,71.5232214717635,70.1968025732374,70.90307688842378,1046300
2020-04-30,68.18134307861328,69.54220868930014,67.70761966993014,69.25798121536795,1089900
2020-05-01,65.00308990478516,67.16498061478337,64.02980505249663,66.26921710716947,1280500
2020-05-04,64.56383514404297,65.10645840054862,63.108218277012014,64.30544593339738,1033100
2020-05-05,62.93595886230469,65.38208413396664,62.91012059834365,65.3562392987279,1006300
2020-05-06,62.074642181396484,63.676680100553625,61.40282110006163,63.53886727808645,881400
2020-05-07,63.685298919677734,65.42514319588497,63.00486285271862,63.581939296538486,1048800
2020-05-08,65.45099639892578,65.57157936780753,64.09873890108412,65.07202417013124,1271900
2020-05-11,64.40018463134766,64.83945483611193,63.917852843388616,64.50354425931506,994900
2020-05-12,62.7464714050293,65.65770523029278,62.71201819494168,65.20120512509028,1180700
2020-05-13,60.50705337524414,62.21245079590099,59.680196210199696,61.76456572445403,1214800
2020-05-14,62.23828125,62.30718107665524,58.07815111559369,59.43040796143027,1184400
2020-05-15,61.26499557495117,61.979884657901664,60.59317463291122,61.17886586440579,890100
2020-05-18,65.40789794921875,65.79548490631419,62.97038853374895,63.66804768503084,1126800
2020-05-19,63.19434356689453,65.39068104518829,63.15127542032391,64.96002586458835,865400
2020-05-20,64.39156341552734,64.83944190484115,63.28047227876008,63.82309543199581,1053800
2020-05-21,63.685298919677734,64.520771135707,63.40967982925053,63.78865197153953,1084400
2020-05-22,63.633609771728516,63.91784377987634,62.798144206418776,63.91784377987634,1071400
2020-05-26,68.16410827636719,69.52498036026257,65.78688960176575,66.56207031862245,1920700
2020-05-27,71.40264129638672,72.6601538295935,69.04265238180838,71.01504763115987,1489300
2020-05-28,68.83592987060547,72.41898451158634,68.69812361510165,72.41898451158634,1061900
2020-05-29,68.05215454101562,69.04266307722067,67.42339489137217,67.82821193783428,1514200
2020-06-01,69.48194122314453,70.21405409483391,68.23304318151439,68.60340709137326,857400
2020-06-02,69.64555358886719,71.10977851671804,69.21489842523148,70.41211925443662,1134600
2020-06-03,73.33197021484375,73.68511064887383,70.63607090775383,71.10117933313931,1142800
2020-06-04,75.77811431884766,75.8728524453219,72.59126095255577,72.8496567775693,1332900
2020-06-05,78.12085723876953,79.98129101385727,77.75049347268876,79.53340588817582,2437900
2020-06-08,78.51705932617188,79.86070144921075,77.39735317612157,79.45588450924984,1782000
2020-06-09,79.23194122314453,80.04157509548584,76.82027606517482,77.3026077825134,1227600
2020-06-10,75.47663116455078,78.47399437412717,75.39911637949965,78.3706347561152,1323400
2020-06-11,71.23960876464844,74.13954811305518,71.06595553695763,73.27130184718108,1613600
2020-06-12,72.59406280517578,73.76619380986213,70.66655524786407,73.64463987599495,1150300
2020-06-15,72.51592254638672,73.42758374173064,69.91986816159559,69.91986816159559,1447600
2020-06-16,73.74015808105469,75.36378103701223,72.52461194351703,75.32036607259558,1137000
2020-06-17,72.7763900756836,74.13953622964722,72.6287898239494,73.45362099464495,1770900
2020-06-18,71.73450469970703,72.97609705267337,71.40456689837777,71.52612083859604,1672700
2020-06-19,71.76923370361328,72.4985573282611,70.1629729424952,72.3770033908198,4060100
2020-06-22,70.97911071777344,72.11651086152193,70.0153571248812,70.96174871236434,1518000
2020-06-23,70.41476440429688,72.74166444921629,70.39740239521068,72.02101852457425,1938800
2020-06-24,67.01124572753906,69.4510155662039,66.96783076543463,68.99084611434687,1644500
2020-06-25,68.1052474975586,68.3483554216981,66.30797777359112,66.82892427163208,1440700
2020-06-26,66.16034698486328,67.20224622921359,65.2139619610416,67.00254672118413,1970600
2020-06-29,66.24718475341797,67.3585387799533,65.78700872363122,67.14147723963961,1134200
2020-06-30,68.88664245605469,69.19053389068037,66.06484262852862,66.32531910843862,1468300
2020-07-01,66.80287170410156,68.86929549057433,66.53371084962203,68.46990299188766,895400
2020-07-02,67.43667602539062,69.08634501430626,67.21093679867224,68.49593737482674,833600
2020-07-06,68.33097076416016,69.45969343210895,67.54955451240298,69.14712428172905,1036000
2020-07-07,67.59297180175781,68.29625579538782,67.39327886623077,67.99236429700534,1419600
2020-07-08,69.5986099243164,69.68543320869047,67.87079543157031,69.5899256086214,1456700
2020-07-09,66.34269714355469,69.16449737104863,65.66545952463403,68.65222865440013,1379500
2020-07-10,69.6072998046875,69.84173000015949,66.62921492224298,66.7420911734677,1144300
2020-07-13,70.82286071777344,71.83002975174479,69.43366776073928,70.13694524619527,1437800
2020-07-14,70.89230346679688,71.43929618740815,69.72885011566152,70.98781107861369,1044800
2020-07-15,69.9372329711914,71.90814889987172,69.2947260237724,71.90814889987172,1636900
2020-07-16,69.40760803222656,70.84020905956197,68.60881643992768,69.20790847810353,1102300
2020-07-17,67.4714126586914,69.69412085218093,67.33249670869478,69.69412085218093,1399300
2020-07-20,67.49746704101562,67.8794975414387,66.82892028946897,66.82892028946897,1528200
2020-07-21,69.31208038330078,69.92853425385418,67.28906559558877,67.41061950672936,1507700
2020-07-22,65.65677642822266,71.43929235854075,63.069399979464386,71.43929235854075,2889400
2020-07-23,67.27172088623047,67.47141380979367,65.26606758835686,65.36157520369338,1709300
2020-07-24,66.01274871826172,68.6261712863352,65.79568719722354,67.78397152483633,1092200
2020-07-27,66.51634216308594,66.66394242783696,64.6582958180058,65.35288880611274,1072700
2020-07-28,66.9417724609375,67.17620261564922,65.87383347584813,66.06484205203101,1290300
2020-07-29,68.81718444824219,69.14711556574763,66.66393130861925,66.74207689846027,1263400
2020-07-30,67.66241455078125,67.8707917468044,66.62919963750575,67.55822264067386,890700
2020-07-31,68.02709197998047,68.10523758662133,67.06333811796654,67.6624301468382,845800
2020-08-03,68.83454895019531,69.49441783331984,67.54954844663865,68.20941070557123,993600
2020-08-04,68.83454895019531,69.27735631083604,68.18336438274389,69.19921071816205,672400
2020-08-05,69.79830932617188,69.8764549263317,68.92137883655943,69.08634772919147,602400
2020-08-06,69.51179504394531,70.25848737453992,69.41628742322786,69.85041056314596,764800
2020-08-07,72.281494140625,72.34227110796773,69.1818555577605,69.20790188316558,752800
2020-08-10,72.63746643066406,73.10631346003636,71.72580544470242,72.2380674254792,871500
2020-08-11,73.1671142578125,75.09462214244742,72.86322937153982,74.2090138132822,1033400
2020-08-12,72.99343872070312,74.70388434821699,72.4377618276477,74.60837676120518,705600
2020-08-13,71.76055145263672,72.78508225784402,71.39588962981537,72.09048263173321,603100
2020-08-14,72.42909240722656,72.90663044048503,71.59557689624197,71.7952764258389,616300
2020-08-17,71.69976043701172,72.36830698122363,71.20486045321567,72.01232954511362,560600
2020-08-18,71.38719940185547,71.79527615159165,70.8054760720663,71.54348397358012,599000
2020-08-19,72.06443786621094,72.7069382285573,71.57822209191565,71.85606062354054,635600
2020-08-20,70.70128631591797,71.447978556572,70.38871716289104,71.30037829658501,725400
2020-08-21,70.96177673339844,71.03123140665207,69.91987714426685,70.49292291191831,628700
2020-08-24,73.15841674804688,73.24524003143692,70.80547065995951,70.92702458154396,698200
2020-08-25,72.93270111083984,74.19165580176576,72.82850915311428,73.80094755263555,568200
2020-08-26,71.83868408203125,72.89794543732023,71.80395344137675,72.89794543732023,729400
2020-08-27,73.17578125,73.56649597486462,72.02969664727631,72.1425662571125,515600
2020-08-28,72.85453796386719,73.32338505775144,72.5159158695403,73.32338505775144,566600
2020-08-31,71.1006851196289,72.95004725358551,70.8141622663672,72.70693936264584,1048400
2020-09-01,71.2656478881836,72.22940167580906,70.40607940244675,71.01385570163173,835600
2020-09-02,72.86321258544922,73.18446603360984,70.56235904940455,71.04858137961956,699700
2020-09-03,72.63746643066406,74.87753616543596,72.06442086824438,73.33205928379486,1015500
2020-09-04,73.32337951660156,74.84281017132018,72.64614862751198,73.66199496114636,1002500
2020-09-08,70.8575668334961,72.7156130121702,70.42344377073687,72.07311273406037,1585700
2020-09-09,70.40609741210938,71.74319766331129,70.36268906661628,71.74319766331129,955900
2020-09-10,68.8821792602539,71.31692014447125,68.78584001532103,70.51993306036701,1077100
2020-09-11,69.93315887451172,70.46740145951428,68.3829840615838,68.64572204448504,792500
2020-09-14,70.50242614746094,71.78986282447087,70.27471457717807,70.55497240142098,1335900
2020-09-15,68.97852325439453,71.11548661543956,68.59316624813096,71.11548661543956,1603100
2020-09-16,72.88461303710938,75.23177456458936,69.1887087896271,69.28504803261819,2867600
2020-09-17,72.6043472290039,73.15610282006018,71.74605407215536,71.98252552680243,1988100
2020-09-18,71.58841705322266,73.21741757797206,71.44829149638154,72.3065780719497,2014600
2020-09-21,69.62662506103516,71.08046723187333,68.04141724501508,69.80178370919377,1648400
2020-09-22,68.12897491455078,70.19587837886058,67.3845408736811,69.2587658771341,1574600
2020-09-23,66.55254364013672,69.22375652223947,66.4386911842292,68.07645198035647,807400
2020-09-24,65.87815856933594,67.68231761766273,65.46652849166,66.9816765058053,1017700
2020-09-25,66.96417999267578,67.02548619486998,64.83596942811283,65.01113477857834,875100
2020-09-28,68.84713745117188,69.6966706766017,68.06767033712994,68.40047434341423,679300
2020-09-29,67.8399658203125,68.87341768343201,67.49840184437132,68.62819295012785,607900
2020-09-30,68.2866439819336,69.21499687114954,67.7874344703152,68.42676956810095,798100
2020-10-01,67.48089599609375,69.0047974915886,67.02547285738356,68.12023102291478,772700
2020-10-02,68.6719970703125,69.26753912946495,66.31607523447855,66.41241449272354,514800
2020-10-05,70.79144287109375,70.97536143913362,69.43394008743827,69.43394008743827,659100
2020-10-06,70.23091888427734,72.03507796938423,69.99444740927684,71.54462851289833,1034600
2020-10-07,72.02632904052734,73.05102778565798,71.32568780732228,71.6322187644666,889100
2020-10-08,73.78669738769531,73.99688907609479,71.83364595895225,72.3328553950718,532800
2020-10-09,74.63623809814453,74.94276906592563,73.03351044705109,73.23494890123521,703800
2020-10-12,75.59085845947266,75.92366921283976,74.11950324139146,74.46106724899303,658700
2020-10-13,73.50643157958984,75.66091452646398,73.23493373319694,74.91648042121491,835900
2020-10-14,73.9093017578125,74.8639342109225,73.49767167961927,73.69035015723078,691200
2020-10-15,76.21267700195312,76.4316286221036,73.2261803776747,73.26997337445407,943300
2020-10-16,76.52796936035156,77.06221185847609,75.56458354929651,76.63306854554556,700600
2020-10-19,74.8026351928711,77.03593772353418,74.64498975808179,76.6067944162251,723000
2020-10-20,75.10916900634766,76.48418497511067,74.87269750416077,75.75726396005243,807900
2020-10-21,75.11792755126953,79.22546255648761,74.44355942357463,74.557411873689,1823000
2020-10-22,75.10916900634766,75.599618519219,73.45389521853338,75.15295532321204,896700
2020-10-23,73.92684173583984,76.25648392511917,73.64657719626551,76.25648392511917,931600
2020-10-26,72.01756286621094,73.26120634458981,70.91404493658548,73.0685278684154,751700
2020-10-27,70.67758178710938,72.14018371846771,70.34477772300822,71.77233991071313,884300
2020-10-28,68.13773345947266,69.86306627407622,67.76988973175874,69.4864692942269,896800
2020-10-29,68.56689453125,69.09237711667443,66.76273520460582,67.88376650201089,811200
2020-10-30,68.54936981201172,68.81211442708383,66.73645067725886,68.05892032454176,866700
2020-11-02,69.23250579833984,70.15209860492583,68.54061786850473,69.86308085919597,859000
2020-11-03,72.28905487060547,73.11231495434187,70.3272505734406,70.60750833017843,950100
2020-11-04,69.09237670898438,71.98254093457525,68.92597132986366,70.73013732773568,1016200
2020-11-05,71.44831085205078,72.16647206533094,69.72297061625127,69.74924374765943,657700
2020-11-06,71.51835632324219,72.16645121089971,71.04542004893877,71.76358105468704,1097500
2020-11-09,79.52323913574219,80.67930353951515,77.3162028400741,77.32496277668854,1809600
2020-11-10,80.44281005859375,81.09966480596692,78.61237803654573,80.02242676212325,1337300
2020-11-11,78.13070678710938,81.25733611396618,77.64025722426882,80.61800103124534,611000
2020-11-12,76.69438171386719,78.12194402952152,75.85360820140752,77.07973874611392,590300
2020-11-13,79.52323913574219,79.99616880294008,76.83451323626177,77.73659293320692,792100
2020-11-16,81.5726089477539,82.448415362638,80.53915711091578,81.69522131128787,682900
2020-11-17,82.14189910888672,82.23823836626184,79.54075252350613,80.01368887374568,844200
2020-11-18,81.17850494384766,83.31546821596612,81.17850494384766,82.91259803612515,562100
2020-11-19,81.76529693603516,82.02804156380216,79.63708683311745,80.58295947483053,789500
2020-11-20,80.03994750976562,81.40620337516778,79.8472690299017,81.30111088205847,595100
2020-11-23,81.94043731689453,82.15938889731109,79.89105373149407,81.01208475412734,861200
2020-11-24,85.48746490478516,86.31072507503053,83.17533649826929,83.35049510893427,1209300
2020-11-25,84.84812927246094,85.40864488442098,83.30671468050741,84.69048383898011,665000
2020-11-27,84.20002746582031,85.4787040186923,83.66578502280133,85.21596610561791,589000
2020-11-30,81.55510711669922,83.93729528415017,81.16975010228684,83.85847590313324,1162900
2020-12-01,81.68647003173828,83.2891975444511,81.12595440136987,81.12595440136987,1465400
2020-12-02,82.23823547363281,82.41339410894993,80.66178102828417,81.22229667954733,1123200
2020-12-03,81.44124603271484,82.43091167196053,81.0033427748181,82.35208561096492,1127400
2020-12-04,83.03520965576172,83.51690588917629,82.06306393514187,82.61482629012093,1184700
2020-12-07,82.69364166259766,82.75494784553072,81.40620513913046,82.38711074793233,611100
2020-12-08,82.87757873535156,83.05274406993493,81.64269486544173,81.64269486544173,713800
2020-12-09,81.6426773071289,83.74461409696058,81.02085553730593,82.9563869655396,1173500
2020-12-10,80.93672943115234,81.27205143807714,79.79839042464994,81.27205143807714,1203700
2020-12-11,79.50718688964844,79.78074561146379,78.28060594491049,79.27775249689513,1309400
2020-12-14,78.16588592529297,81.07790963726364,78.0599915833856,80.84848199510462,1038400
2020-12-15,80.0631332397461,80.7161316456982,78.18354701221075,79.30424047103357,1155800
2020-12-16,80.11605834960938,80.41608220873944,79.28656953272362,80.01899022284927,836600
2020-12-17,81.27205657958984,81.28970900510791,79.54248916234428,80.2219661638076,994300
2020-12-18,81.0955810546875,81.97801391331863,80.55729647232823,81.92506336374944,1926200
2020-12-21,80.34549713134766,81.75738805396058,78.40414122188126,80.67199290982337,1005500
2020-12-22,79.94840240478516,80.69846886391316,79.41894412377876,80.26607871987446,1036500
2020-12-23,81.17499542236328,82.08390017435909,80.55729512462682,80.61023894088184,590000
2020-12-24,80.822021484375,81.38678470210037,79.57779466697728,81.38678470210037,269300
2020-12-28,81.60738372802734,82.59570409982786,81.0338010937202,81.26322876150098,627400
2020-12-29,81.10440826416016,81.93389058340655,80.68966373832271,81.92506436963191,500500
2020-12-30,81.11322021484375,81.92505676359735,80.3631536919208,80.83966820508344,385800
2020-12-31,82.18978881835938,82.32215508221174,80.64553144908014,81.32500846172259,514200
2021-01-04,81.62503051757812,82.93985344840314,80.38079709109624,82.51628949263359,733200
2021-01-05,81.01615142822266,81.83681418343436,79.97488047787263,80.00135911652862,975200
2021-01-06,85.85189056396484,86.5931309072282,81.7927009054352,83.05458011759578,1373800
2021-01-07,86.1077880859375,87.56380344836639,86.06366375611974,86.3019243652517,761200
2021-01-08,85.49891662597656,86.3990018855353,84.18409359026784,86.25780940073071,637800
2021-01-11,86.38131713867188,86.39014334877685,84.21053399022345,85.41946894242724,775500
2021-01-12,87.66970825195312,87.8020745349237,85.50775031567277,85.87837052204732,866100
2021-01-13,86.76961517333984,87.71381796014552,86.39899502878309,87.0255214824179,703500
2021-01-14,87.96974182128906,88.11975380509858,86.5578437332989,87.48440101198881,832100
2021-01-15,85.10182189941406,87.12259383148766,84.4752954155284,86.37252056102345,751800
2021-01-19,85.91365051269531,86.46958070491796,84.29879701264194,85.21652785312429,900400
2021-01-20,83.65461730957031,85.56949453047586,83.16045045108449,85.56949453047586,1751700
2021-01-21,83.14282989501953,85.06653390898737,82.38393705348174,84.21939912289541,1676500
2021-01-22,83.47813415527344,84.18408302584912,81.49266053076015,83.9193505162764,1311700
2021-01-25,83.19574737548828,84.1223043310312,82.15447660158623,82.3927371821209,1248300
2021-01-26,82.59571075439453,83.94583189423965,82.56041263363953,83.94583189423965,826200
2021-01-27,79.65718841552734,82.81629876214505,79.34833834978015,81.15732788582685,1410100
2021-01-28,80.46905517578125,81.59856816666372,80.36316080822533,80.89261918114794,1082900
2021-01-29,78.70419311523438,80.5043570530748,77.8305796901163,80.01901626134253,995900
2021-02-01,79.91310119628906,80.47785757183388,79.09243853613377,79.64837543224264,751800
2021-02-02,81.28971099853516,82.2515595075972,80.43375011546725,80.61023398040938,755900
2021-02-03,82.52510833740234,82.8957352113812,80.61905708626206,80.86613718062954,820100
2021-02-04,85.18124389648438,85.24301392811086,82.35746140437597,83.00163362956233,843400
2021-02-05,85.73716735839844,86.16955751142237,84.66941782956557,85.63127300702571,646800
2021-02-08,86.16957092285156,86.4784210802238,85.49892005796576,85.81659642909965,770900
2021-02-09,86.25780487060547,86.77843698301612,84.8812118781983,86.12543860615989,739800
2021-02-10,85.41948699951172,86.99903558849554,85.29594696162948,86.38133539908439,713700
2021-02-11,85.587158203125,86.55783296857899,84.63413586441152,85.31360618050086,575900
2021-02-12,86.60194396972656,86.64606829735624,85.44595929604232,85.44595929604232,669600
2021-02-16,87.29023742675781,88.22562062778722,87.04315735825352,87.32553554117655,933800
2021-02-17,86.00189971923828,87.49321330282567,85.74599339982561,86.93727633111166,976100
2021-02-18,84.72235870361328,85.89598898503847,84.06935370997178,85.46359888135551,610200
2021-02-19,84.98710632324219,85.68422908832724,84.28116407693354,84.74885241406477,1070800
2021-02-22,86.15191650390625,86.5666610195457,84.49294517377679,84.52824329557892,1172100
2021-02-23,86.08132934570312,87.60793444391041,85.92249115946603,87.45792247147219,931900
2021-02-24,88.48152923583984,88.64036740077532,85.90482721126668,85.90482721126668,691100
2021-02-25,86.2666244506836,89.90224294236266,85.94894813341084,88.64036388553679,1011200
2021-02-26,83.9458236694336,85.87835351374947,83.71639600564707,85.5783296153698,1109300
2021-03-01,87.22847747802734,88.27857462280554,85.42831382944804,85.98425078017895,781900
2021-03-02,85.8607177734375,87.48439096271528,85.79012153066152,87.05200075746191,878100
2021-03-03,86.96373748779297,88.55211216605066,85.16357413315964,85.16357413315964,933700
2021-03-04,86.09895324707031,87.36965841531969,84.71353425818663,87.16669594389165,964200
2021-03-05,88.17266845703125,88.47269905782069,85.53419672804237,87.48437206967996,938100
2021-03-08,89.66399383544922,90.96117107784164,88.3668165930568,88.92274681161311,970900
2021-03-09,88.6050796508789,90.83763353177095,87.4490881182487,88.7286197028504,1289600
2021-03-10,89.4610366821289,91.0229465404448,88.94923076423723,88.94923076423723,1237500
2021-03-11,90.3584976196289,90.80278169598978,88.48361827504709,89.06118893016362,915900
2021-03-12,90.97159576416016,92.32222301502675,90.65171071944103,91.49585444604173,852300
2021-03-15,93.13969421386719,93.23743723276922,90.82053127307437,91.229271725194,1243700
2021-03-16,92.67765045166016,93.69949828714903,92.0378803701197,92.4021897459081,1094600
2021-03-17,92.92644500732422,94.39258359378442,91.86904689589025,93.52178395273832,1311200
2021-03-18,92.46438598632812,94.76578068319354,91.96679006451332,94.1171230457684,1124700
2021-03-19,91.17596435546875,92.49104121832508,90.10968545157247,91.54916129390884,5177400
2021-03-22,88.48361206054688,90.54508975890734,88.29701357508918,90.39403481057062,1013100
2021-03-23,86.91973114013672,88.40363823788871,86.51099062825969,88.03932884263952,1190600
2021-03-24,88.27923583984375,89.39883349914287,87.52395434097197,87.65724090647554,1046600
2021-03-25,91.46031951904297,91.77131701422789,87.46176286291326,88.45696162674196,912600
2021-03-26,94.054931640625,94.13490629449767,91.54916988014541,91.91348605367405,1017700
2021-03-29,94.7035903930664,95.32558535575939,92.38442709336785,92.85536710501205,1145200
2021-03-30,95.09455871582031,95.92981493111859,93.77948167390055,95.48553086412791,1023100
2021-03-31,93.39739227294922,94.96127400603102,92.88202115488733,94.50810238296027,1026300
2021-04-01,93.85943603515625,94.09046561490698,91.016021127593,92.70430169487437,638100
2021-04-05,94.9612808227539,95.56550743714332,93.97496963192356,94.70359524522519,840400
2021-04-06,93.9305191040039,94.99680473337494,93.2996366600963,94.48143368480739,570600
2021-04-07,94.92572784423828,95.17452581732347,93.9483043303023,94.62361117746603,588500
2021-04-08,94.6413803100586,94.925721801088,93.7794682587156,94.43700668561438,592500
2021-04-09,96.60511779785156,96.99608990239656,94.95238071130275,95.56549482447811,885500
2021-04-12,97.70694732666016,97.74249086411913,96.03644174150766,96.03644174150766,726500
2021-04-13,96.64066314697266,97.28043322851627,96.0542049791456,97.07605959387575,848300
2021-04-14,97.82246398925781,98.09792472454016,96.30301327232726,96.54293046824296,840200
2021-04-15,96.43629455566406,97.66252286916283,96.0630975816586,97.66252286916283,1078000
2021-04-16,94.99681854248047,97.27155070235892,94.26818619458052,97.24489474411605,1496700
2021-04-19,94.3926010131836,95.24562565490534,93.49514525064038,95.0945639116547,1445100
2021-04-20,95.40554809570312,97.2893079070246,93.56621261660507,94.51698010040482,1558000
2021-04-21,94.84575653076172,95.592157255518,93.34408106058898,94.62361450708515,1018900
2021-04-22,94.863525390625,95.61880686513159,93.82389563662443,94.64138338169741,1107500
2021-04-23,97.3248519897461,97.71582407923985,94.52586143290893,94.71245989946662,897400
2021-04-26,96.99608612060547,98.80875887462699,96.80948087490376,97.51145040831489,537600
2021-04-27,98.7909927368164,98.9687036291257,96.42739854953416,96.56068510838412,823000
2021-04-28,99.37744140625,99.8839316719734,98.69324703227883,99.32412949585209,597700
2021-04-29,101.66108703613281,101.80325441736372,98.71992179939426,99.04869446104867,859300
2021-04-30,101.11904907226562,101.53667037058466,100.61256554356228,101.24344805972004,907500
2021-05-03,101.99874114990234,102.53188069658854,100.31934784926035,101.82102344818217,760400
2021-05-04,102.46968078613281,102.86065294911697,100.7813999123451,101.95430962206045,1095500
2021-05-05,104.33565521240234,104.85102629067825,101.78546933539943,103.20717681061227,802900
2021-05-06,105.5618896484375,105.6329699419665,102.90506623253157,105.01986258226515,655400
2021-05-07,105.98841094970703,106.15724107250469,101.30565964500256,101.30565964500256,654300
2021-05-10,106.7881088256836,108.11207332578523,106.23719419258242,106.65482226195502,565900
2021-05-11,105.20648193359375,107.92549860349361,104.95768390879738,106.31719224374731,564100
2021-05-12,103.38489532470703,106.90362412748567,103.09166622966634,104.94877705235415,706900
2021-05-13,105.79291534423828,106.30828646695373,103.10944267708513,103.10944267708513,572900
2021-05-14,106.77922821044922,107.51674136917191,105.97951555516175,106.37937527242383,822500
2021-05-17,107.17908477783203,107.52562578839935,105.59742789308598,106.69036961973121,613700
2021-05-18,104.30010223388672,107.37454648915904,104.25567790448024,106.8858381902756,1052600
2021-05-19,104.26457977294922,104.38009796706815,102.43413161815647,102.84287213916666,731200
2021-05-20,104.99319458007812,105.70404488847478,103.65145504730916,103.8469410853698,596600
2021-05-21,106.52153778076172,107.39233747214142,104.9754312372976,104.9754312372976,756800
2021-05-24,107.21461486816406,107.45452523799237,106.19276034344365,106.95692934250513,474100
