Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2009-04-01,3.917947769165039,3.9658056209583514,3.820637381966617,3.9083763205147233,8599200
2009-04-02,4.08066463470459,4.120546032738948,3.9323057853334342,3.9642110254692877,11097600
2009-04-03,4.082259654998779,4.107783723697558,3.9418769728845957,3.9418769728845957,6443200
2009-04-06,4.074281692504883,4.0822578463377965,3.9610184215987685,4.0679005260219405,5625600
2009-04-07,3.9466605186462402,4.02642326228324,3.9179458822536053,4.02642326228324,5763600
2009-04-08,3.9817562103271484,3.996113529223052,3.909969920118368,3.996113529223052,4867200
2009-04-09,4.136497497558594,4.142878361241154,3.9737813659970427,4.047163276106909,5538400
2009-04-13,4.106186389923096,4.1205437094620825,4.04397154143465,4.093424361918523,4202400
2009-04-14,4.005685806274414,4.093424718413147,3.964209135579682,4.085448564317181,6799600
2009-04-15,4.107783317565918,4.114164486245165,3.9514483361748263,3.9530436283446377,6196800
2009-04-16,4.217855930328369,4.23859411943963,4.083854434356167,4.1333072732144505,5096000
2009-04-17,4.230617523193359,4.254546294070915,4.15404533467685,4.221045771425674,5666000
2009-04-20,4.107783317565918,4.238594232781765,4.077473374881239,4.165212618595654,5293600
2009-04-21,4.181163787841797,4.190735538241964,4.079067551072976,4.10299631853182,5384000
2009-04-22,4.198712348937988,4.284856290379915,4.0854493566023065,4.150854806539695,6309200
2009-04-23,4.201902389526367,4.206688264855636,4.072686798344073,4.1907356513622025,7546400
2009-04-24,4.2800703048706055,4.31516581477959,4.193926669904615,4.2290221798136,6308000
2009-04-27,4.18595027923584,4.270498927925268,4.155640340381768,4.192331447108626,6445600
2009-04-28,4.134901523590088,4.2082831173261015,4.102996297626996,4.2082831173261015,6527600
2009-04-29,4.122139930725098,4.227426761577437,4.095020577064901,4.224236177788986,8078000
2009-04-30,4.09342622756958,4.200308374922821,4.0631162831429,4.079068901486989,9571600
2009-05-01,4.107783317565918,4.229022784033766,4.05833047738524,4.229022784033766,4742400
2009-05-04,4.1189494132995605,4.142878183556839,4.064710705105293,4.122139997139417,4904000
2009-05-05,4.134901523590088,4.139687398765788,4.074281959385155,4.106186881077462,5676800
2009-05-06,4.1189494132995605,4.173188121493829,4.05194867401669,4.169997537653972,4671200
2009-05-07,4.095020771026611,4.162021512403499,4.0647108321423255,4.139688033368148,7408800
2009-05-08,4.152450084686279,4.181164427467078,4.096616082560423,4.13968805313787,5803600
2009-05-11,4.096614837646484,4.158829684504755,4.083852809976307,4.112567448301891,4970000
2009-05-12,4.059925556182861,4.139688334856231,4.020044166846176,4.118949842009477,5028800
2009-05-13,3.9578285217285156,4.11416378057554,3.9370903356197604,4.042377166601354,5060400
2009-05-14,4.004091262817383,4.028020033847459,3.967400460286544,3.976971907844408,5061200
2009-05-15,3.9785666465759277,4.01685273575434,3.9434708366259574,4.0088762770062605,4424400
2009-05-18,4.0838541984558105,4.0838541984558105,3.9833529301465975,4.034401362454127,4128400
2009-05-19,4.08066463470459,4.112569874840444,4.010473288968264,4.013663873836033,3461200
2009-05-20,4.043972969055176,4.138093072917104,4.031210936545297,4.031210936545297,4010400
2009-05-21,3.9338998794555664,4.020043819019372,3.908375816830178,4.018448527071431,5317200
2009-05-22,3.917947769165039,3.9721864853016067,3.889233118943225,3.949853003693914,4063200
2009-05-26,4.018448829650879,4.043972894198167,3.8541373978907174,3.8684947222324233,5784800
2009-05-27,3.937089204788208,4.0296139782956955,3.930708039036305,4.00089934095359,3850000
2009-05-28,3.925924301147461,3.984948590544431,3.8541376742907434,3.9626151085316175,4452800
2009-05-29,3.71535062789917,3.756827007855733,3.5303006889341124,3.5909205752168574,13001600
2009-06-01,3.7456581592559814,3.7998968462456584,3.6355857982510815,3.6978006374513037,10244400
2009-06-02,3.696207046508789,3.761612498389761,3.6866355985988726,3.7137549545693376,8188400
2009-06-03,3.6180388927459717,3.7265162965422873,3.6036815714040604,3.6946110703889756,8070400
2009-06-04,3.6308014392852783,3.6547302101717065,3.5973009166276153,3.6100629480517656,6227200
2009-06-05,3.6419677734375,3.6914206016686846,3.578157623418101,3.6547298034413798,5961200
2009-06-08,3.6323962211608887,3.653134405211372,3.5845383818377328,3.590919548789135,5333600
2009-06-09,3.6627066135406494,3.6834451061773947,3.6100631923201543,3.6244205166776395,5498400
2009-06-10,3.6308014392852783,3.6978021803297745,3.5813486055505503,3.681849564981879,5640800
2009-06-11,3.6451594829559326,3.6962076187396606,3.6132542459556576,3.641968898401727,5751600
2009-06-12,3.659515380859375,3.662705659897515,3.57815733210676,3.637181601967766,5043200
2009-06-15,3.5877294540405273,3.6228249642416532,3.5430621921084158,3.608467945186833,6979200
2009-06-16,3.5446572303771973,3.613253258185788,3.5446572303771973,3.5717765831324355,5625200
2009-06-17,3.57177734375,3.6020872866417872,3.5239197954121226,3.5398724129483723,9553200
2009-06-18,3.5749685764312744,3.582944734510438,3.5430633355727656,3.578159161371311,4530800
2009-06-19,3.578157424926758,3.6036814835186197,3.538276045343126,3.6036814835186197,8901600
2009-06-22,3.539872169494629,3.5925155907541058,3.5287054292685047,3.557419773733887,5038400
2009-06-23,3.527109146118164,3.5877287064283343,3.515942409029772,3.5653952322515505,4952000
2009-06-24,3.5797533988952637,3.6148489100803056,3.5239193959825044,3.539872011710555,5854400
2009-06-25,3.688230514526367,3.6882305145263667,3.5526337485013513,3.589324548640234,5294800
2009-06-26,3.656324863433838,3.675468059361477,3.6100623174333295,3.657920155117039,6721200
2009-06-29,3.6579198837280273,3.689824802212629,3.6084670623009054,3.6547293005983414,4961600
2009-06-30,3.6435632705688477,3.691420809712893,3.6148486253740946,3.646753854317334,5216000
2009-07-01,3.6786587238311768,3.7328974296589292,3.6499440790669775,3.6834445993821463,5224000
2009-07-02,3.5414674282073975,3.6595163019115313,3.530300383815609,3.6595163019115313,4658000
2009-07-06,3.549443006515503,3.5797529421040433,3.492013718931069,3.5430618393302113,4274000
2009-07-07,3.456918478012085,3.559014726660115,3.4521326022551504,3.5510385713360457,5161600
2009-07-08,3.503180503845215,3.5398716071072314,3.464894413036452,3.5398716071072314,6522400
2009-07-09,3.4664885997772217,3.5159417175437393,3.432988395100586,3.504774678380822,5138000
2009-07-10,3.4473471641540527,3.4888238428398397,3.423418088714336,3.447347164154053,6391200
2009-07-13,3.4936091899871826,3.4967997737435397,3.397893807192161,3.4473469426032572,11334000
2009-07-14,3.560610294342041,3.565396170469633,3.482442809883107,3.5366815222457704,6374000
2009-07-15,3.688230514526367,3.713754575863921,3.5606099035677823,3.590919840507683,10359200
2009-07-16,3.595705986022949,3.616444173314877,3.5223240759659324,3.538276691567096,13694000
2009-07-17,3.606872081756592,3.610062360890622,3.5622048269015885,3.608467373458997,7311600
2009-07-20,3.6323962211608887,3.6403723755793544,3.5653954895251,3.61644360805317,5640000
2009-07-21,3.7185404300689697,3.71854043006897,3.638777656253766,3.638777656253766,7200000
2009-07-22,3.7520406246185303,3.775969393812797,3.6611111191178325,3.694611335135644,7160400
2009-07-23,3.85892391204834,3.8700906540999966,3.7249223988866556,3.734493848606519,7071200
2009-07-24,3.9003992080688477,3.9035894873231363,3.828612600108497,3.8397793381754863,4070400
2009-07-27,3.89401912689209,3.91475762131739,3.8445662855462532,3.887638262333374,4056000
2009-07-28,3.925924301147461,3.9418766144304005,3.7632081497861494,3.8764711563035568,5884800
2009-07-29,3.9450669288635254,3.94666222093684,3.895614091674186,3.921138156305513,5805600
2009-07-30,4.023233413696289,4.040781317865305,3.953042405561776,3.9929237846580663,7676800
2009-07-31,4.01685094833374,4.045565578507794,3.983350445040459,4.018446239373483,5846000
2009-08-03,4.043972969055176,4.04716355325036,3.973781638115413,4.002496287330355,6468400
2009-08-04,4.096614837646484,4.096614837646484,4.0056853524626295,4.020042671625421,5561200
2009-08-05,4.079068183898926,4.101401663089221,4.026424765614063,4.096616091417491,7595200
2009-08-06,4.102996826171875,4.126925900862111,4.0455678380194495,4.074282484231074,6430800
2009-08-07,4.275284290313721,4.326332717985052,4.126925795782531,4.166807180223035,7227200
2009-08-10,4.24337911605835,4.281665206359726,4.214664472264618,4.24975997897318,5978800
2009-08-11,4.179569721221924,4.262522779737413,4.1620218125595825,4.219451110530259,5791600
2009-08-12,4.2800703048706055,4.3087849512828775,4.181164334369537,4.19233137796273,6403200
2009-08-13,4.35983419418335,4.363024778885172,4.265714075375927,4.313571933090546,6957600
2009-08-14,4.288045883178711,4.356641906093245,4.254545669720423,4.342284584819469,4974800
2009-08-17,4.193926811218262,4.272094293379495,4.182759767248797,4.248165217715764,4678000
2009-08-18,4.254544734954834,4.265711470320821,4.198710753854181,4.216258654726857,5494000
2009-08-19,4.311975955963135,4.318356820082543,4.214665267907611,4.230617884612413,3368400
2009-08-20,4.326333522796631,4.337500263833949,4.257737480114969,4.265713636778518,2732000
2009-08-21,4.418856620788574,4.444380677308027,4.318355382006317,4.367808203478913,3839600
2009-08-24,4.399714469909668,4.4252385324836245,4.374190407335711,4.412476501196647,2668400
2009-08-25,4.409285545349121,4.469905417051624,4.34866597791742,4.415666712589722,4731200
2009-08-26,4.445977210998535,4.465120106600921,4.388547915649701,4.398119363450893,4102800
2009-08-27,4.4667158126831055,4.476287261371584,4.363024256457136,4.445977623146259,4105600
2009-08-28,4.436405658721924,4.514573145205455,4.398119561522083,4.482668216341015,2563200
2009-08-31,4.377380847930908,4.449167157468666,4.3646188170616975,4.4268336795152505,3683600
2009-09-01,4.316761493682861,4.402905440641759,4.281665980627859,4.3055947533594905,8108400
2009-09-02,4.276878833770752,4.3151649196212585,4.25614065136993,4.286450583436451,5011600
2009-09-03,4.348666667938232,4.3502619600015136,4.229022501629747,4.273689766589087,3959600
2009-09-04,4.4220476150512695,4.426833490524461,4.329522819131861,4.339094570078244,2950400
2009-09-08,4.463524341583252,4.468310217112102,4.42523825016487,4.458738770325209,4142000
2009-09-09,4.492238998413086,4.506596320767816,4.4252382621812805,4.450762323196177,3688800
2009-09-10,4.525739669799805,4.532120533131211,4.460333918960273,4.522549085998692,3525600
2009-09-11,4.5273332595825195,4.535309716622511,4.474689860201469,4.522547689629248,4011600
2009-09-14,4.597525119781494,4.607096565123776,4.489047724999766,4.532119685446174,3891200
2009-09-15,4.605502128601074,4.615073575088082,4.530524935685592,4.530524935685592,2934000
2009-09-16,4.6661224365234375,4.670908312662505,4.5592403035843745,4.60231227602344,3526000
2009-09-17,4.69962215423584,4.731527383210192,4.632621721077164,4.6677172295323,4752000
2009-09-18,4.7490763664245605,4.776195725920822,4.709194973298935,4.733123748320134,7401600
2009-09-21,4.733123302459717,4.760242659401333,4.688456036829156,4.731528010372463,3667600
2009-09-22,4.750670433044434,4.785765940403235,4.733122527229631,4.745884557566542,4491600
2009-09-23,4.522548198699951,4.706002471479756,4.500214420744745,4.634215871392948,13551200
2009-09-24,4.817673206329346,4.830435242064789,4.659742595730701,4.693243129705573,18333600
2009-09-25,4.795337677001953,4.855957552970299,4.768218322862603,4.812885583877657,6926800
2009-09-28,4.895838737487793,4.92136279865824,4.798528064106207,4.82245683341965,4808800
2009-09-29,4.868719577789307,4.913386534475837,4.844790807525691,4.894243639973273,5258400
2009-09-30,4.83521842956543,4.892647714174378,4.753860377793013,4.859147196728897,7162800
2009-10-01,4.677288055419922,4.854361474599482,4.672502484698814,4.833622987238769,7908800
2009-10-02,4.634216785430908,4.662931431129215,4.560835183553739,4.6102880154392585,5704400
2009-10-05,4.71238374710083,4.71238374710083,4.619858658500912,4.6405971453494335,4537200
2009-10-06,4.742693901062012,4.787361158690463,4.690050488697064,4.721955716184644,3850400
2009-10-07,4.678884029388428,4.725146581577261,4.656550551377718,4.725146581577261,4166800
2009-10-08,4.68686056137085,4.73950398110718,4.646979173562391,4.682074989567173,4241600
2009-10-09,4.710791110992432,4.734719890308181,4.642195053821929,4.69962406332554,2975200
2009-10-12,4.658146858215332,4.725147611116747,4.578384071631309,4.7075997007015795,4856400
2009-10-13,4.658146858215332,4.67888504884799,4.623051037384997,4.639003655555978,4394800
2009-10-14,4.677288055419922,4.696431251116675,4.611882618551409,4.670907193034854,5144800
2009-10-15,4.704408645629883,4.704408645629883,4.58157389355267,4.645384359853616,4828400
2009-10-16,4.6661224365234375,4.7155752728770794,4.6134790160770835,4.7155752728770794,5060800
2009-10-19,4.7187652587890625,4.7363131648036445,4.654955106378046,4.7012173527744805,5530000
2009-10-20,4.659740924835205,4.729932248346321,4.626240707143815,4.6709079683364925,4818800
2009-10-21,4.581573963165283,4.698027852944319,4.579978671056435,4.6597414508736845,3644400
2009-10-22,4.587954521179199,4.61188329108651,4.525739658566027,4.579978061696218,8070800
2009-10-23,4.484262943267822,4.572001866925759,4.479477067619442,4.572001866925759,6306400
2009-10-26,4.517763614654541,4.586359651163981,4.465120194307667,4.46990607043769,11836000
2009-10-27,4.514571666717529,4.5672150711608515,4.50180963849705,4.532119569622221,4336800
2009-10-28,4.450762748718262,4.535311399082766,4.442786592990087,4.520954075355381,5049200
2009-10-29,4.490644454956055,4.505001779703512,4.439596324418814,4.473096850253166,5134000
2009-10-30,4.417262077331543,4.5081915821157965,4.391738016489325,4.471500782688959,5462000
2009-11-02,4.4667158126831055,4.477882553531475,4.385357738153874,4.412477096330284,6392400
2009-11-03,4.471501350402832,4.49383483040759,4.418857930198156,4.465120182246705,5154800
2009-11-04,4.497026443481445,4.541693413711521,4.445978303635122,4.471502373558284,6527600
2009-11-05,4.5656208992004395,4.583168500968035,4.508191609817161,4.508191609817161,3384000
2009-11-06,4.589550018310547,4.610288205352032,4.506596661602945,4.554454203557652,3463200
2009-11-09,4.677288055419922,4.677288055419922,4.589549143797509,4.610287326887448,3575200
2009-11-10,4.623049259185791,4.702812015090048,4.597525201638089,4.672502386921383,3977600
2009-11-11,4.632622718811035,4.659741773727842,4.597526898526453,4.648575032463068,2686000
2009-11-12,4.579978942871094,4.639003537318054,4.371000532543196,4.372595824746722,4231600
2009-11-13,4.597525119781494,4.624644468476927,4.549667588799325,4.592739549245734,2132000
2009-11-16,4.611884117126465,4.653360801054456,4.592741219480236,4.626241442496572,4245600
2009-11-17,4.61507511138916,4.619860684090322,4.575193716101346,4.599122492419855,2895200
2009-11-18,4.5560503005981445,4.608693727758963,4.53052623314265,4.6055034475301895,3188800
2009-11-19,4.481072425842285,4.540096705025394,4.433214885733234,4.436405165275236,4201600
2009-11-20,4.460335731506348,4.512979472805079,4.433216670988977,4.468312194250523,3719200
2009-11-23,4.560835361480713,4.578383268818882,4.473096433331526,4.503406067843671,4434800
2009-11-24,4.552857875823975,4.560834029045205,4.503404752185973,4.560834029045205,2579600
2009-11-25,4.586359977722168,4.587955269879098,4.522549812799338,4.552859755239258,2400400
2009-11-27,4.519360065460205,4.557646171504399,4.428430525571378,4.484264544320758,1418800
2009-11-30,4.481072425842285,4.522549102596512,4.452357780068526,4.490643873009931,4927200
2009-12-01,4.581573963165283,4.586359839491827,4.508192351783426,4.508192351783426,3142400
2009-12-02,4.61507511138916,4.642194472355709,4.552860232106858,4.591146335070651,1785200
2009-12-03,4.5831685066223145,4.6342166286834034,4.578382935348342,4.607097275804598,2777600
2009-12-04,4.691645622253418,4.742693741095097,4.629430765448969,4.645383378654691,4525600
2009-12-07,4.696432113647461,4.718765592503052,4.667717466964084,4.67888420639188,2570000
2009-12-08,4.627835750579834,4.659740674629328,4.591144951001054,4.659740674629328,3008000
2009-12-09,4.586359977722168,4.6118840436913,4.551264463082329,4.610288751534371,4060800
