Price,Close,High,Low,Open,Volume
2009-04-16,13.859674453735352,13.98567145159498,13.626119471956814,13.942648258027415,17325600
2009-04-17,13.835083961486816,13.964153483298139,13.724452272909357,13.905765057568289,22426000
2009-04-20,13.623044967651367,13.82894198562514,13.463243719586648,13.782845043422148,27665400
2009-04-21,13.241982460021973,13.813579010745732,13.09754644473535,13.570803929989875,37523000
2009-04-22,13.1928129196167,13.281933063988292,13.091400098995067,13.275786725863274,28969200
2009-04-23,13.189743041992188,13.260425365062385,13.119061891216463,13.23584000533458,28034600
2009-04-24,13.149784088134766,13.241976775901684,13.082175570035332,13.198953599763364,29316200
2009-04-27,12.980772018432617,13.205108127684257,12.931602476299304,13.036086727575034,23763600
2009-04-28,12.993058204650879,13.076031992831865,12.907011834223429,12.940816100403891,18167600
2009-04-29,13.125205039978027,13.241983125703541,13.01764704805597,13.020719631127662,20426400
2009-04-30,13.229687690734863,13.543143851937375,13.152860234723287,13.254273039359663,35959200
2009-05-01,13.051447868347168,13.278856468867016,12.962327743035445,13.257344876177136,21220200
2009-05-04,13.266566276550293,13.28807904555768,12.977695426190335,13.09139974771688,26789000
2009-05-05,13.257343292236328,13.444802439531653,13.220466448073003,13.312659144628185,22393600
2009-05-06,13.195881843566895,13.395633674213231,13.137493406010396,13.367975746466719,19488600
2009-05-07,13.152854919433594,13.312656104034604,13.082173829141633,13.312656104034604,27057600
2009-05-08,13.189743041992188,13.26657053269986,13.063746004123379,13.19896313803735,24158600
2009-05-11,13.13749885559082,13.272714796055165,13.07296405484381,13.131352516620492,18437800
2009-05-12,13.644560813903809,13.7336797990873,13.17130325932618,13.202033782176446,37052200
2009-05-13,13.407933235168457,13.641488277673467,13.3495435953214,13.530856509852102,23717800
2009-05-14,13.798213005065918,13.881185634577653,13.493975731777981,13.49704831452898,34590000
2009-05-15,13.816654205322266,13.853532241064608,13.715242537766706,13.776704758376257,34102200
2009-05-18,14.15776538848877,14.17313064728182,13.730604863653863,13.871967120220475,28462000
2009-05-19,14.332934379577637,14.422054537096193,14.08094034074843,14.179279420667424,31889400
2009-05-20,14.443560600280762,14.532680723633018,14.302198373628539,14.385172160305412,33379200
2009-05-21,14.345222473144531,14.3882456603228,14.259176098787991,14.332929799009618,28366400
2009-05-22,14.53575611114502,14.661753106572442,14.33293165088882,14.342150571534168,24576400
2009-05-26,14.508102416992188,14.591076243932134,14.406690743372977,14.443567609025923,28784800
2009-05-27,14.329859733581543,14.501952512521745,14.30220179806699,14.4835146703748,19064800
2009-05-28,14.412834167480469,14.505026899110518,14.246886547169865,14.336006695739728,18940200
2009-05-29,15.107352256774902,15.1073522567749,14.42819776613395,14.44663560696055,45436800
2009-06-01,15.064326286315918,15.19646959190329,14.97213358230687,15.13500739846598,42668400
2009-06-02,15.261003494262695,15.34397727481132,15.021302243095844,15.061251670094475,33442000
2009-06-03,15.085836410522461,15.21183336727888,14.987497379507387,15.162663851771343,26862800
2009-06-04,15.291735649108887,15.30095574058038,14.969060582660026,15.101203894910475,21710200
2009-06-05,15.19339656829834,15.347051473135759,15.128861789617156,15.33783255397956,19833400
2009-06-08,15.174957275390625,15.251784720445043,14.999790794450059,15.128860339440465,15849400
2009-06-09,15.085836410522461,15.242563874860945,15.015155305248733,15.214905949119597,20304400
2009-06-10,14.876872062683105,15.168816699209625,14.766240312227227,15.150377683368903,28236200
2009-06-11,15.056628227233887,15.251886236113359,14.901660877915994,14.91405736730807,20569000
2009-06-12,15.152711868286133,15.199202560244037,15.025638650216255,15.087625845390992,17240800
2009-06-15,14.910959243774414,15.081423099602182,14.907859234549905,15.06592660040095,17630000
2009-06-16,14.824180603027344,14.979147987885382,14.821080593238085,14.935756126986984,15866200
2009-06-17,14.85517692565918,15.07523037756284,14.827282742861,14.839680420172987,16653800
2009-06-18,15.357270240783691,15.385164422141624,14.864473824998559,14.873772673656218,24154600
2009-06-19,15.127918243408203,15.462647217692526,15.096924053552971,15.41305769623161,30718400
2009-06-22,14.873766899108887,15.127913260675456,14.873766899108888,15.038031913160994,21359600
2009-06-23,14.814879417419434,15.041131621721094,14.799382917841237,14.935753769359364,18727000
2009-06-24,14.721902847290039,15.028738816322509,14.67851216490932,14.914062090250695,17777000
2009-06-25,14.830378532409668,14.886166886575442,14.622722800364988,14.697106484381129,20630200
2009-06-26,14.917159080505371,14.966748590659865,14.762191713484187,14.790085886840286,26200600
2009-06-29,14.966750144958496,15.03183616211286,14.914060619899745,14.920259457101205,17526600
2009-06-30,14.873766899108887,14.954349401575847,14.817978558052122,14.941951729717218,31447400
2009-07-01,15.242596626281738,15.372768700972363,15.003946640374584,15.025641986156357,24212400
2009-07-02,15.149614334106445,15.320078248661373,15.115521314733956,15.115521314733956,22199200
2009-07-06,15.186806678771973,15.202303183819414,14.994647415107094,15.08762762769929,16671800
2009-07-07,15.075230598449707,15.239495687163867,15.047336415242814,15.103124781656604,17109000
2009-07-08,15.03493595123291,15.149612673333964,14.929558076682474,15.047333626428815,21321000
2009-07-09,15.096919059753418,15.140309728890406,15.034931882854695,15.100019068867239,17427000
2009-07-10,14.972952842712402,15.146515599874608,14.883071453577626,15.031840037848493,15619200
2009-07-13,15.202302932739258,15.242594791043187,14.907864612470602,14.994647167456566,20608400
2009-07-14,15.27668571472168,15.295281044996843,15.106221820790937,15.193003181561345,15369200
2009-07-15,15.661005973815918,15.676503660560549,15.30768047049638,15.332475823441788,20127200
2009-07-16,15.741594314575195,15.769488503682314,15.546334990825367,15.605222197914683,15817800
2009-07-17,15.595917701721191,15.667202557720909,15.506036333688245,15.592818874202653,19808400
2009-07-20,15.815978050231934,15.815978050231934,15.51844082092629,15.685805955776159,19104800
2009-07-21,15.605215072631836,15.753984801480668,15.434751186947219,15.753984801480668,28738600
2009-07-22,15.227093696594238,15.602114438126765,15.140311167765734,15.595915601617074,28358800
2009-07-23,15.242596626281738,15.50294195797066,15.149616404030194,15.227100119624426,26749000
2009-07-24,15.298379898071289,15.385161252279406,15.1372136814653,15.313876399564554,16574000
2009-07-27,15.34797191619873,15.369667258290274,15.233296367670931,15.298382393945563,16257600
2009-07-28,15.3076810836792,15.419257811787977,15.186806688997203,15.320078760648517,16079600
2009-07-29,15.273589134216309,15.478146089324289,15.214701937943943,15.316979824344118,18125000
2009-07-30,15.394466400146484,15.651712942752965,15.357274542021784,15.440957109533247,19436600
2009-07-31,15.447149276733398,15.558725985216354,15.341771405644758,15.385162085097608,16822200
2009-08-03,15.372761726379395,15.527729087259457,15.279781546312783,15.50603375132082,18436000
2009-08-04,15.341771125793457,15.543229199358118,15.295280437337823,15.360367637637177,17580200
2009-08-05,15.239497184753418,15.369670446613624,15.18680882368914,15.344875089189692,15010000
2009-08-06,15.3076810836792,15.357270609248928,15.248793891536254,15.313879922163858,13811600
2009-08-07,15.292182922363281,15.419256141766954,15.239493392104118,15.391361962760907,13305400
2009-08-10,15.323174476623535,15.335572151074906,15.180604767354698,15.267386123899675,13499200
2009-08-11,15.199206352233887,15.335577269795023,15.171312166561417,15.316980751910808,12509000
2009-08-12,15.019438743591309,15.214697980688277,15.010141078784372,15.174406129346005,24894800
2009-08-13,14.914057731628418,15.078323929886869,14.697103200822196,15.010137916183094,26560600
2009-08-14,15.022540092468262,15.02254009246826,14.876870358535886,14.892366862031208,14806400
2009-08-17,15.093825340270996,15.121719520198672,14.914062584668764,15.013241628343286,16211600
2009-08-18,15.065934181213379,15.17131208403531,15.025642317170602,15.109324873732815,15516200
2009-08-19,15.298379898071289,15.335571738116585,14.976047464859311,14.976047464859311,17039600
2009-08-20,15.316975593566895,15.366566291223997,15.223995400074445,15.307677928909841,11873200
2009-08-21,15.468846321105957,15.49054166322318,15.264289393781088,15.372766104367201,17650000
2009-08-24,15.205402374267578,15.43475347414015,15.127918670901105,15.43475347414015,21742400
2009-08-25,15.106216430664062,15.233289598867971,15.090718751221411,15.22399075474099,21427800
2009-08-26,15.242596626281738,15.28598731784528,15.093828034217735,15.131019886656818,13591400
2009-08-27,15.323174476623535,15.38516166657308,15.112418740179466,15.242591957304242,13884800
2009-08-28,15.205402374267578,15.385163951277905,15.162010507244064,15.37896511313169,13716200
2009-08-31,15.115517616271973,15.301477989866147,15.03183509346243,15.137212953781052,21321600
2009-09-01,15.041133880615234,15.264287291437535,14.994644374898796,15.100022243086292,24552800
2009-09-02,15.434754371643066,15.58972178738709,15.047335832283013,15.047335832283013,40824000
2009-09-03,15.36656665802002,15.450248006545563,15.258088777766732,15.382063160254107,22579800
2009-09-04,15.481242179870605,15.521534031490095,15.202300410670029,15.279784104080486,15117600
2009-09-08,15.623812675476074,15.741588226412087,15.409958096569737,15.478142946221203,31283600
2009-09-09,15.691997528076172,15.747785880521025,15.571123158548092,15.617612664047266,15813000
2009-09-10,15.676492691040039,15.744677499313042,15.546319543779441,15.660995015139802,21545000
2009-09-11,16.09520721435547,16.167075818713315,15.623381614076893,15.66400274002493,34130200
2009-09-14,16.298311233520508,16.395176626148885,15.907726703200357,15.960846819147982,33162200
2009-09-15,16.388925552368164,16.429546673361063,16.138951715429712,16.27331287627837,27725400
2009-09-16,16.457674026489258,16.50454466066837,16.217074934147735,16.385806594859098,26104600
2009-09-17,16.69202423095703,16.70139907264755,16.379556525919547,16.404554514468,27358600
2009-09-18,16.79825782775879,16.91074635565396,16.654523016323544,16.77326103932059,124169000
2009-09-21,16.56077766418457,16.798252442072585,16.49203443207299,16.710761922635253,24711600
2009-09-22,16.513912200927734,16.657648202978596,16.476416422638913,16.657648202978596,19425600
2009-09-23,16.429553985595703,16.607660498181566,16.301441070678695,16.542041368305348,20835200
2009-09-24,16.354562759399414,16.604536731348887,16.320191114762,16.429555546969215,24283000
2009-09-25,16.551414489746094,16.648278714115587,16.3326868608326,16.35143535198622,21737000
2009-09-28,16.601408004760742,16.75764184318545,16.52954058212173,16.570160521894046,15193400
2009-09-29,16.657655715942383,16.729523153396933,16.620158728772306,16.68577786033502,17321200
2009-09-30,16.779510498046875,16.85762739869703,16.435795420004613,16.660772475307237,28275800
2009-10-01,16.598278045654297,16.779509819984316,16.57328125828041,16.685769781386043,28071000
2009-10-02,16.83262825012207,16.898247348010763,16.5326596585166,16.57953027244149,25169000
2009-10-05,16.810754776000977,16.873248527459474,16.654520993339315,16.81388011915694,15554600
2009-10-06,16.973247528076172,17.07636245434049,16.76701886751737,16.813889505268392,19109800
2009-10-07,17.12635612487793,17.27321514241752,16.97324641794587,17.14197927244983,20761400
2009-10-08,17.05760955810547,17.18884540278331,16.973243147111347,17.18884540278331,18030400
2009-10-09,17.07635498046875,17.15447188121752,16.951367462482995,17.08260328359566,11828400
2009-10-12,17.120101928710938,17.26383675407492,17.038859676483,17.132600920125917,16013800
2009-10-13,17.12322998046875,17.173224765545765,17.045113054287807,17.11385633075734,11937400
2009-10-14,17.135730743408203,17.195099184324388,17.05761380916436,17.160727542541924,16081000
2009-10-15,17.160720825195312,17.251336719520484,16.98261438019445,17.101352407518142,24241800
2009-10-16,17.1888427734375,17.248212382445885,17.088853233177357,17.16072064074125,22090800
2009-10-19,17.120101928710938,17.341953662464398,17.082604954466,17.22946512366844,20656000
2009-10-20,16.895126342773438,16.920124327810445,16.61703031506917,16.745142008459997,26859600
2009-10-21,16.895126342773438,17.088855958932108,16.77951364190111,16.81700942748709,16511200
2009-10-22,16.92011833190918,16.95761410420796,16.68889182013363,16.742011923528587,16361000
2009-10-23,16.63577651977539,16.920122004698626,16.59827954736817,16.845129251853553,21709400
2009-10-26,16.632652282714844,16.966992561123092,16.47016896738111,16.585782852041493,21567600
2009-10-27,16.70452117919922,16.848256019838555,16.58890847624754,16.635779103050155,14735200
2009-10-28,16.720142364501953,16.87325202773872,16.63265180949204,16.638901305131235,16017200
2009-10-29,16.901376724243164,16.907626220829734,16.607657536491974,16.72327024341952,14807000
2009-10-30,16.657655715942383,16.95762446148395,16.59516192929543,16.892006521891076,21812200
2009-11-02,16.7857666015625,16.848259193110028,16.610784246107997,16.72014747328595,18603600
2009-11-03,16.598278045654297,16.77326032514853,16.488914865951187,16.763886678879484,16314800
2009-11-04,16.713895797729492,16.873253781196418,16.570159767029857,16.692021964734483,14114400
2009-11-05,16.998239517211914,17.023236307741385,16.70139503086945,16.720142325774198,16305800
2009-11-06,17.026363372802734,17.029487524946223,16.813885267959606,16.863880046042134,10680400
2009-11-09,17.33570098876953,17.34195048333136,16.92636803473874,17.057605036598748,19230400
2009-11-10,17.438819885253906,17.557556733420668,17.263837573051518,17.29508386110183,16139400
2009-11-11,17.538806915283203,17.58255218905082,17.4169447406536,17.516934278399393,14304600
2009-11-12,17.47943687438965,17.61692337935831,17.451314743097814,17.5325569854828,15196000
2009-11-13,17.64192008972168,17.716912836827035,17.466938999757986,17.516933767171796,23351000
2009-11-16,17.729415893554688,17.838779099868397,17.632550487984293,17.701293755935513,16239400
2009-11-17,17.770034790039062,17.78565793402937,17.638798950157124,17.698167374108074,11344000
