Price,Close,High,Low,Open,Volume
Ticker,MKTX,MKTX,MKTX,MKTX,MKTX
Date,,,,,
2009-04-22,7.770473003387451,8.034311168883171,7.268328403145086,7.7364293429472,64500
2009-04-23,7.608766078948975,7.906648758495128,7.276840545833837,7.7619629783344255,66400
2009-04-24,7.949203014373779,8.230063436794698,7.344927387902872,7.710897373581927,90700
2009-04-27,7.8811140060424805,8.00026639517033,7.600253643577156,7.676852071824931,91900
2009-04-28,8.034313201904297,8.110911660193734,7.498125617208428,7.498125617208428,115100
2009-04-29,8.579008102416992,8.817313657577282,7.889623972072848,7.915156507209572,357500
2009-04-30,8.161977767944336,8.715187606443113,8.085379307793557,8.65561138706589,192700
2009-05-01,8.119421005249023,8.468368739686976,7.864093137327498,8.153464666860899,149000
2009-05-04,8.630075454711914,8.655607994198768,7.915157855761664,8.02579994242442,117900
2009-05-05,8.868383407592773,8.876894526905486,8.408793516351489,8.519435632421708,91100
2009-05-06,8.91944694519043,8.936469180848325,8.579010348681203,8.842849319724506,118200
2009-05-07,8.485389709472656,8.936468361401042,8.391769045268699,8.936468361401042,96700
2009-05-08,9.166264533996582,9.208818500005433,8.681141367179924,8.681141367179924,139100
2009-05-11,8.970512390136719,9.038599706020255,8.842848875771294,8.842848875771294,65000
2009-05-12,9.166264533996582,9.208818500005433,8.834338242139381,9.03860020097541,56500
2009-05-13,8.91944694519043,9.064132701623068,8.868381861546482,8.902425521197403,123800
2009-05-14,9.174774169921875,9.242861484559658,8.808805056659992,8.910936028616668,160500
2009-05-15,8.8768892288208,9.1917931504587,8.689648774018838,9.1917931504587,61200
2009-05-18,9.310949325561523,9.353504102532037,8.936469073883698,9.030088933886939,105500
2009-05-19,9.191793441772461,9.344989444497891,8.936465688344006,9.200304556275137,105700
2009-05-20,9.251370429992676,9.27690296407173,9.098173602189101,9.27690296407173,117400
2009-05-21,8.689654350280762,8.944982259464334,8.042823863459724,8.093889769962457,98200
2009-05-22,8.88540267944336,8.944979688517225,8.70667327555139,8.74922805012849,68700
2009-05-26,9.2428617477417,9.276905406029954,8.774761649194419,8.774761649194419,108400
2009-05-27,8.613053321838379,9.234351075528965,8.570498547750288,9.234351075528965,148700
2009-05-28,8.689654350280762,8.825829018734654,8.22155331872172,8.749230564813077,109400
2009-05-29,8.979026794433594,8.979026794433594,8.485393167744213,8.70667661953712,119400
2009-06-01,9.251370429992676,9.285414079319624,8.961999004881312,9.021575999951937,159100
2009-06-02,9.421591758728027,9.455635419191733,8.851359837212295,9.200308371546388,211400
2009-06-03,9.362014770507812,9.379037005144214,9.276905220655449,9.276905220655449,92800
2009-06-04,9.362014770507812,9.404569545433993,9.251372680365668,9.404569545433993,50800
2009-06-05,9.362014770507812,9.447124320360176,9.200307599786107,9.447124320360176,93300
2009-06-08,9.310949325561523,9.362015220259112,9.132219911617256,9.276905666318084,83900
2009-06-09,9.191793441772461,9.362011673503245,9.191793441772461,9.362011673503245,52600
2009-06-10,8.67263126373291,9.34499423229514,8.59603362895858,9.34499423229514,102500
2009-06-11,8.374749183654785,8.885404126764865,8.323683283511304,8.732208049664315,90500
2009-06-12,8.28963565826416,8.366234066033542,7.796002376710988,8.26410312622922,93800
2009-06-15,8.153463363647461,8.289637988329416,7.719406138725144,8.17899590285913,119100
2009-06-16,7.778985023498535,8.561990116089854,7.736430240097163,8.272618562958499,49800
2009-06-17,7.966224670410156,8.298151002718278,7.5747221290973625,7.7789849244911915,97900
2009-06-18,8.119421005249023,8.306661549946798,7.8045169324229455,7.932180460551249,101800
2009-06-19,8.034313201904297,8.442838042226262,8.034313201904297,8.28113000546743,288000
2009-06-22,7.464081287384033,8.085378395547984,7.455570167957536,7.966225158572079,104600
2009-06-23,7.915157794952393,8.08537607633168,7.464079146381082,7.54067676425317,105200
2009-06-24,7.693873405456543,8.034309958574847,7.668340866888862,8.034309958574847,64000
2009-06-25,8.451346397399902,8.510922595838023,7.506633469796391,7.6257866783374615,98900
2009-06-26,7.940685749053955,8.485384746606995,7.889620699959048,8.366231612611678,1231200
2009-06-29,7.974730014801025,8.536450469145235,7.830044344843954,7.9406863754972665,119600
2009-06-30,8.110909461975098,8.196019017378102,7.821537947602734,7.957713398580515,136900
2009-07-01,8.544964790344238,8.80029258682491,8.153462385517791,8.230060805628462,118000
2009-07-02,8.13644027709961,8.502409303157823,7.770470439376775,8.36623470633015,104000
2009-07-06,8.000269889831543,8.36623995724885,7.838562657522227,8.110912022112709,94100
2009-07-07,7.864090919494629,8.09388617931656,7.719405195532232,7.9832441073650395,67700
2009-07-08,7.7874956130981445,8.24708550482746,7.65983206993195,7.940692514229587,112700
2009-07-09,7.651315689086914,7.872599769293553,7.54918476245257,7.8640886558245775,49200
2009-07-10,7.600251197814941,7.830045596945611,7.523652794216547,7.600251197814941,78000
2009-07-13,8.221549034118652,8.221549034118652,7.506631585644922,7.625784764278753,79700
2009-07-14,7.9066481590271,8.127932372103151,7.532167869845656,8.085377590870843,61000
2009-07-15,8.996042251586914,9.404566836891231,7.974732005823001,8.085374064099907,315300
2009-07-16,9.489678382873535,9.515211735095189,8.5790099235868,8.893913962670391,163800
2009-07-17,9.2428617477417,9.523722131536003,8.596032240264877,9.515211825712568,139600
2009-07-20,8.88540267944336,9.379036928206983,8.77476140187364,9.336482153629882,128300
2009-07-21,8.613053321838379,8.99604466530158,8.519433468176425,8.987534359815808,102900
2009-07-22,8.825828552246094,9.18328744387662,8.408793449232148,8.51092444517444,69900
2009-07-23,9.489678382873535,9.498189500280754,8.842848881556744,8.842848881556744,119600
2009-07-24,9.464146614074707,9.549256171757522,9.157753667413385,9.344993395651745,98700
2009-07-27,9.413080215454102,9.574787378491678,9.098175382963143,9.49818894959738,73600
2009-07-28,9.336482048034668,9.404569361922038,8.587520783608793,9.259883616995175,86500
2009-07-29,9.013066291809082,9.302437762096643,9.004555175232447,9.19179568159465,84300
2009-07-30,9.166264533996582,9.540744791862632,9.089666096516853,9.217329617873153,94500
2009-07-31,8.902423858642578,9.217327854520548,8.902423858642578,9.081153241347883,117000
2009-08-03,9.379039764404297,9.574790650322777,8.868383938387725,9.047113396327019,78500
2009-08-04,8.664118766784668,9.285415676807185,8.621563994888593,9.242860904911108,277400
2009-08-05,8.519433975219727,8.927957882783602,8.43432442197816,8.919446765126475,118100
2009-08-06,8.383260726928711,8.902426814970966,8.127932836608016,8.570500476387563,213200
2009-08-07,9.191793441772461,9.455631498039038,8.544963349530926,8.570495881374404,177300
2009-08-10,9.353506088256836,9.506702993208041,8.544968400826091,9.098178183893172,64900
2009-08-11,9.183284759521484,9.421590347061342,9.149241104158648,9.25137207024716,80100
2009-08-12,9.464146614074707,9.745007018097143,9.115198888571976,9.17477509195101,102500
2009-08-13,9.523722648620605,9.583299662608376,9.293928145614553,9.532233766570984,52400
2009-08-14,9.013066291809082,9.591809232384206,8.774760709316576,9.464144918728943,70900
2009-08-17,8.510921478271484,8.97902232190936,8.451345287656295,8.749227052396964,57700
2009-08-18,8.476880073547363,8.996046129245503,8.39177051152114,8.613054723457372,98800
2009-08-19,8.63858699798584,9.01306808522428,8.289639265557916,8.30666150209826,40900
2009-08-20,8.774761199951172,8.859869935482058,8.417302400392979,8.485389713483606,41700
2009-08-21,9.506702423095703,9.54074608752494,8.842850560893076,8.910937889751551,122700
2009-08-24,9.3960599899292,9.617344206995357,9.268396455595239,9.532234642996078,43900
2009-08-25,9.540742874145508,9.60883018007177,9.242860301969577,9.498188105025417,82100
2009-08-26,9.710960388183594,9.796069919843756,9.21732705254981,9.498187370697838,78000
2009-08-27,9.710960388183594,9.745004038514729,9.430100070035568,9.62585166818808,65400
2009-08-28,9.557762145996094,10.034373991991643,9.379033616870357,9.719470069963943,49900
2009-08-31,9.43860912322998,9.625849564972137,9.15774886644898,9.396054366697971,80200
2009-09-01,9.072647094726562,9.4301060559383,8.910939855923713,9.30244248907632,180500
2009-09-02,9.072647094726562,9.4301060559383,8.672633340672446,9.00455975084482,148900
2009-09-03,9.2428617477417,9.276905406029954,8.97051248143567,9.115198232076956,52800
2009-09-04,9.540742874145508,9.60031906391481,8.825825350255043,9.234349997477327,51800
2009-09-08,9.506702423095703,9.634365961789099,9.234353107661802,9.634365961789099,43500
2009-09-09,9.787559509277344,9.804581741501233,9.387545980327717,9.413079328663551,40900
2009-09-10,9.74500560760498,9.813092919230316,9.634363523297615,9.770538146548287,38000
2009-09-11,9.353506088256836,9.64287765909132,9.319462421786016,9.464148207203259,38800
2009-09-14,9.574790000915527,9.574790000915527,9.174776324722188,9.225842228526341,53500
2009-09-15,9.540742874145508,9.702450022804204,9.225838881320367,9.549253990302468,28600
2009-09-16,9.61734390258789,9.685431226966235,9.46414701690415,9.55776688500814,31300
2009-09-17,9.566275596618652,9.685428790134551,9.404568444821466,9.574786712940801,26900
2009-09-18,9.659895896911621,9.88969034748971,9.430100634668836,9.608830012524992,117100
2009-09-21,9.608833312988281,9.651388095983167,9.362016545615916,9.489680082935596,25100
2009-09-22,9.600320816040039,9.940758219468252,9.51521207393163,9.710962911279344,34100
2009-09-23,9.62585163116455,9.9322444829663,9.532230984365532,9.651384165898534,27300
2009-09-24,9.634364128112793,9.770538759912082,9.57478792961681,9.7109625614161,38300
2009-09-25,9.651383399963379,9.69393816225263,9.149238990612279,9.557762760594107,60900
2009-09-28,10.230128288269043,10.281193364013008,9.702450427816432,9.702450427816432,52100
2009-09-29,10.29821491241455,10.55354189748979,10.213105376279678,10.29821491241455,53800
2009-09-30,10.238638877868652,10.374813499192777,9.804582475314197,10.281193649948634,84300
2009-10-01,9.787559509277344,10.196083342674209,9.70244997148731,10.145018269331954,51900
2009-10-02,9.830117225646973,10.059911747918408,9.625855247702374,9.625855247702374,46800
2009-10-05,10.170553207397461,10.442903305631996,9.430102975787584,9.915225345405975,81000
2009-10-06,10.391837120056152,10.442903015702651,9.974802083658435,10.29821725831326,44000
2009-10-07,10.10246467590332,10.374813929856936,9.94075750928456,10.27268295962433,34300
2009-10-08,10.255661964416504,10.383325479610532,9.983311887449833,10.238639729502722,59800
2009-10-09,10.630138397216797,10.630138397216797,10.213103531160565,10.281190823101804,56300
2009-10-12,10.502481460571289,10.638656129158106,10.485459221165414,10.638656129158106,29200
2009-10-13,10.681205749511719,11.038664487481949,10.306724780369258,10.425877963580888,99900
2009-10-14,11.03015422821045,11.055686765286328,10.740782769134766,10.911001035748486,50300
2009-10-15,10.94504451751709,11.115263593127493,10.519498451820496,10.604607989625698,75800
2009-10-16,11.072708129882812,11.15781685068635,10.800358112983385,10.817380344142887,67500
2009-10-19,11.089731216430664,11.132285989061765,10.919512937571035,11.09824233328984,17600
2009-10-20,11.038668632507324,11.123777385332875,10.72376454255637,11.08122341475258,40700
2009-10-21,10.672698020935059,11.16633151828041,10.613121816254903,11.013134635771538,106100
2009-10-22,10.647163391113281,10.868447553222301,10.46843400043519,10.681207045925072,62300
2009-10-23,10.502481460571289,10.936538825440552,10.417371886872004,10.681210916007748,60600
2009-10-26,10.451410293579102,10.996109505431543,10.417366643567364,10.54503093985986,60000
2009-10-27,10.281193733215332,10.528010439280452,10.255661194426464,10.528010439280452,24800
2009-10-28,10.630138397216797,11.038662960528782,10.289701937510596,10.289701937510596,125500
2009-10-29,10.44290542602539,10.749298435628202,10.323752183125098,10.749298435628202,73200
2009-10-30,10.110976219177246,10.323749285712967,10.042888902819003,10.315238168251978,95900
2009-11-02,10.017359733581543,10.28119797035193,9.855651694057014,10.170555841115439,96600
2009-11-03,10.127995491027832,10.204593908575895,9.915222469689729,9.957777236290282,90700
2009-11-04,9.98331356048584,10.238641445327403,9.906715925531845,10.213108900342737,75300
2009-11-05,10.349278450012207,10.621627626592138,10.093950691136238,10.093950691136238,170000
2009-11-06,10.640328407287598,10.700249543494607,10.135276498216372,10.203758029985597,57400
2009-11-09,10.785853385925293,10.97417721664005,10.65744988349501,10.811533759865602,67000
2009-11-10,10.332162857055664,10.82865447431565,10.315042878717954,10.717372574209467,35900
2009-11-11,10.417762756347656,10.503365077067865,10.186636980221634,10.503365077067865,100700
2009-11-12,10.101034164428711,10.520483685498471,10.058233009625564,10.383520643219702,43000
2009-11-13,10.186636924743652,10.349281169953416,9.97263194047287,10.126715790384386,29100
2009-11-16,10.99129867553711,11.111140972089476,10.34072317632785,10.34072317632785,50100
2009-11-17,11.008418083190918,11.128261189896362,10.888575792849851,10.948496938020385,29400
2009-11-18,10.888574600219727,11.042657644690658,10.6574488089669,11.034098065149815,23800
2009-11-19,10.743049621582031,10.837211514178101,10.306479288305013,10.725928832184106,68000
2009-11-20,10.82009220123291,10.957055259315164,10.640327983408897,10.666008352708264,57000
2009-11-23,11.213862419128418,11.27378355838656,11.034098184989697,11.059778556619715,101400
2009-11-24,11.1796236038208,11.239544753543097,10.957058167188794,11.188183184949388,35200
2009-11-25,10.537610054016113,11.2481068243444,10.529049655249613,11.205305646876461,45900
2009-11-27,9.818550109863281,10.65744935912921,9.818550109863281,10.17807859279563,44500
2009-11-30,10.657448768615723,10.69168953574232,9.887031100085153,10.066795331590857,174900
2009-12-01,10.922813415527344,11.14537877110176,10.648886510064933,10.820091132115493,278700
2009-12-02,11.111138343811035,11.18818026843624,10.880013386299648,10.948494915663334,54500
2009-12-03,11.136819839477539,11.28234329751562,11.076897887343817,11.162500209612421,87900
2009-12-04,11.522029876708984,11.556270645968391,11.171061787708979,11.2737840954872,202300
2009-12-07,11.60763168334961,11.71035398648456,11.26522318986881,11.556270123599985,135200
2009-12-08,11.393624305725098,11.710351545117842,11.26522084130266,11.513466559549089,76300
2009-12-09,11.556265830993652,11.599066978825688,11.342260908197474,11.427863203861543,43800
2009-12-10,11.16249942779541,11.684671271241301,11.11113787475874,11.599069771332438,76900
2009-12-11,10.965612411499023,11.513464481802913,10.802968215854571,11.273779201044961,184900
2009-12-14,11.453545570373535,11.556267853328313,10.862891422928394,11.03409604421716,119800
2009-12-15,10.957058906555176,11.479230943398505,10.86289616050682,11.444990167480327,147100
2009-12-16,11.076897621154785,11.145379967142519,10.837212267472518,11.11113838596654,74800
2009-12-17,11.282341003417969,11.350822520762447,10.939932600331494,10.939932600331494,147900
2009-12-18,11.795953750610352,11.795953750610352,11.316583073641656,11.385064598922897,327400
2009-12-21,11.855875015258789,12.009958030092797,11.778833099659721,11.855875015258789,149100
2009-12-22,11.60763168334961,11.898677800716488,11.556270123599985,11.855877453350148,206800
2009-12-23,11.830195426940918,11.932917722796406,11.607630860769481,11.667551995927456,107400
2009-12-24,11.761713027954102,11.890116500566075,11.761713027954102,11.85587573780905,40100
2009-12-28,11.701793670654297,11.81307637057082,11.530589830922839,11.787395998702177,78500
