Price,Close,High,Low,Open,Volume
2009-04-16,23.743690490722656,23.95937557455435,23.065828457572728,23.632767270641327,7608500
2009-04-17,24.347597122192383,24.649555207824733,23.349290794489615,23.780658480779504,9066900
2009-04-20,23.79300308227539,24.03333606682093,23.460233249473863,24.02717470729499,6629200
2009-04-21,24.63724136352539,24.692702982020894,23.564986540300083,23.614284450759506,5734500
2009-04-22,24.48933982849121,25.919014174965426,24.212031797760154,24.329116365950902,10128600
2009-04-23,24.34145164489746,25.01931391495517,23.86078575706622,24.76665590330461,6337600
2009-04-24,24.19969940185547,24.957672888984735,24.045639692664206,24.532468937892105,7013600
2009-04-27,23.58346939086914,24.403066128091517,23.484871234118355,24.057973754846508,6678500
2009-04-28,23.343135833740234,23.94088611273454,23.20140113456569,23.392433735260962,5101800
2009-04-29,23.127445220947266,23.990180623349364,22.924087605850893,23.404753196774003,6651700
2009-04-30,23.651260375976562,24.014841586043666,23.121294305292384,23.478711807133347,8970400
2009-05-01,22.92409896850586,23.77450973230439,22.813175723194483,23.54033817545082,5570100
2009-05-04,24.88373374938965,24.93303165149122,22.81317014428379,23.152101155065484,11709400
2009-05-05,25.18568229675293,25.56158838862107,24.57560712369215,24.822101264542,7559400
2009-05-06,24.34145164489746,25.623230480135835,24.01484557760355,25.623230480135835,7981500
2009-05-07,24.05797576904297,24.85908615355984,23.417086521123203,24.797463181968418,8708300
2009-05-08,23.37395668029785,24.002521044174188,22.850154219117417,23.571153066913993,10501500
2009-05-11,23.515682220458984,23.88542471277057,22.57899857573547,23.059664285893618,8857400
2009-05-12,22.83782386779785,23.749857532598906,22.31401917702822,23.719046045086763,9319200
2009-05-13,21.69161033630371,22.33249937380538,21.35267940229809,22.30168554736085,10883900
2009-05-14,22.264720916748047,22.862471287526454,21.75940500705128,21.86416453309696,7944000
2009-05-15,21.821025848388672,22.689922861921204,21.691616205063,22.24622996964398,6928300
2009-05-18,22.406450271606445,22.49272335492757,21.876484358902157,21.91345954493916,7330000
2009-05-19,22.95490074157715,23.355456996836853,22.338661795494538,22.344823150618755,7134500
2009-05-20,22.3078556060791,23.509522305929885,22.27088041427433,23.09664089178951,6051200
2009-05-21,21.710100173950195,22.24622745773866,21.426630791787584,21.956596719774808,7191600
2009-05-22,21.679290771484375,22.05519698205507,21.09386318210865,21.808700412602498,5948000
2009-05-26,22.83165740966797,22.98571717943734,21.51290615656462,21.519067513018562,7868300
2009-05-27,21.734752655029297,22.776195854976113,21.71626623485612,22.776195854976113,7621800
2009-05-28,21.531394958496094,22.018224449004144,21.106190793172107,21.722429940418007,8217100
2009-05-29,21.629993438720703,21.907301529117802,20.94596995009562,21.69161876478996,8030600
2009-06-01,23.189069747924805,23.54032572199849,21.79020720610294,21.98123975470438,8622400
2009-06-02,23.361618041992188,23.466379883834033,22.813165763378098,23.133610293181103,5847600
2009-06-03,23.429410934448242,23.5588205816531,22.843983317537138,23.108966319394103,6336000
2009-06-04,22.81932830810547,23.287671241759597,22.4988837615961,23.25685976341093,6622300
2009-06-05,23.07198715209961,23.435568253583245,22.64678309135375,23.226046901020386,6164100
2009-06-08,23.811479568481445,24.06413751734128,22.720736028057544,22.776197643698275,7404100
2009-06-09,24.35377311706543,24.550969470178025,23.786831838792242,24.008678323735403,5548200
2009-06-10,23.73753547668457,24.637244190385058,23.3123312532753,24.50783451596912,6439700
2009-06-11,22.942581176757812,23.74985523579445,22.819332887862554,23.669743495397693,8583400
2009-06-12,23.756013870239258,23.8422869573504,22.73922089258827,22.880955585808763,7140500
2009-06-15,23.82379913330078,24.05180690017998,22.880954235834903,23.423242851614333,12761900
2009-06-16,22.086015701293945,23.509529272256696,21.950442308602366,23.139784296943194,27500200
2009-06-17,22.104494094848633,22.535861900578638,21.79637456943655,21.919622849754468,9123900
2009-06-18,20.99526596069336,22.357153808272095,20.835044828940525,22.184607612420486,13472300
2009-06-19,21.186296463012695,21.50674100974951,21.056884492632264,21.143159923140924,11141400
2009-06-22,20.607036590576172,21.204789325887816,20.59471152532826,21.0877047321814,5984400
2009-06-23,20.323564529418945,20.779582481903685,20.16334340332543,20.66865925969836,5074400
2009-06-24,20.317405700683594,20.785746424333084,20.21264382189366,20.477626846710418,6103800
2009-06-25,20.98293685913086,21.124671542846244,20.15101517404681,20.15101517404681,6594700
2009-06-26,20.693309783935547,21.15548910173412,20.644009528336223,21.019915749601555,3922300
2009-06-29,20.96445083618164,21.2848953948204,20.483785173606105,20.767254546367823,4150100
2009-06-30,20.637845993041992,21.44511761175027,20.45297240482712,20.976776986827055,6432700
2009-07-01,20.952125549316406,21.143160481482695,20.650167411474875,20.748765555323402,4608200
2009-07-02,19.850685119628906,20.797428332462456,19.813557055415636,20.67985730936279,6651600
2009-07-06,19.844499588012695,20.023948390740138,19.460852295669838,19.51035521017352,8117300
2009-07-07,19.398977279663086,19.980637527866246,19.34328634205625,19.83212757408614,5563300
2009-07-08,19.931123733520508,19.98062781420916,19.3370889281636,19.528912519863155,12242100
2009-07-09,20.333337783813477,20.587040316798706,20.0053814842309,20.092011272008584,7491700
2009-07-10,20.277650833129883,20.562292294472496,20.10439122370136,20.172455812773176,4293700
2009-07-13,21.113012313842773,21.23058335753122,20.5746682711427,20.853122900292785,8143200
2009-07-14,21.292461395263672,21.410030080015016,20.723178466381167,21.18726873424697,5325000
2009-07-15,21.874116897583008,21.98549873314088,21.509032516695484,21.577099456256942,6753600
2009-07-16,22.02882194519043,22.140203822795836,21.52141666298166,21.874125155236886,4796600
2009-07-17,22.387712478637695,22.468155444650144,21.719421426506454,21.88030735853135,5676500
2009-07-20,22.808483123779297,22.820859143741774,22.195883118301225,22.4000839069554,6141900
2009-07-21,22.53003692626953,22.86418250764929,21.960753959905787,22.814678409451403,6440200
2009-07-22,22.22682762145996,22.55478633237713,22.035005164634402,22.282518545164006,6146900
2009-07-23,22.963186264038086,23.161197917927257,22.010253704393254,22.270145475425984,5271500
2009-07-24,22.61666488647461,22.882743491296615,22.31346057152822,22.777550831964028,5126500
2009-07-27,22.282520294189453,22.635231078990483,22.035006894231742,22.629041886712532,5591700
2009-07-28,23.130250930786133,23.20450468484203,22.418645176257264,22.437208024650168,7654400
2009-07-29,22.876558303833008,23.37777431041392,22.573351606611034,23.006503019577295,4360800
2009-07-30,22.72805404663086,23.291150315952212,22.64142421450233,23.049823680598188,5431400
2009-07-31,23.12406349182129,23.340640301568346,22.71566427286578,22.71566427286578,5531100
2009-08-03,23.773792266845703,23.810920331716336,23.173570561254834,23.476774829334964,5185900
2009-08-04,23.80473518371582,24.268825405220124,23.57578230822455,23.61291037571947,4776000
2009-08-05,23.24164390563965,24.10794441368841,22.98175210088523,23.817116087075775,5364200
2009-08-06,23.291141510009766,23.761420935883553,22.876555367145897,23.520092031285557,4621600
2009-08-07,24.596782684326172,24.66484963043839,23.427275658899966,23.62528730550731,5554900
2009-08-10,23.30352783203125,23.891376193935365,23.025073096341295,23.705740490304077,8862000
2009-08-11,22.75279998779297,23.328272129996417,22.598103226135812,23.223077104617218,7122200
2009-08-12,22.585731506347656,22.919877141725262,22.418658688658855,22.67236133170799,7117000
2009-08-13,22.901309967041016,23.05600674497708,22.28252285529677,22.777554433080567,5474500
2009-08-14,22.54859161376953,22.94461717442138,22.33820399362005,22.895113094158226,3776100
2009-08-17,21.502851486206055,22.04738478909482,21.496664653888363,22.035008763974,5738900
2009-08-18,22.31345558166504,22.369146494882816,21.42240097018056,21.577097689064992,6043400
2009-08-19,22.46815299987793,22.610473702423235,21.812238041617913,21.997873637960282,5603700
2009-08-20,22.71567726135254,22.82087231148938,22.2330240067451,22.505289521564663,3582600
2009-08-21,23.198318481445312,23.359202012987875,22.783730092438436,22.845607829073803,4546600
2009-08-24,22.158767700195312,23.303522932300396,22.12782645569068,23.254021189966963,6575400
2009-08-25,22.839426040649414,23.16119553523883,22.257767162248275,22.36295980984306,8063500
2009-08-26,23.074569702148438,23.322083106298486,22.67235717473736,22.771363008494433,5410300
2009-08-27,23.185951232910156,23.303519921185522,22.53622295003484,23.080756208255156,4519300
2009-08-28,23.229257583618164,23.63146759676591,23.17356667589194,23.37157826769977,5929800
2009-08-31,22.449594497680664,23.17357660843108,22.294897727745187,22.994127788789438,7080800
2009-09-01,22.3320255279541,22.67235794553406,22.065946898095046,22.344401552655142,8658400
2009-09-02,23.16119956970215,23.359211237712813,22.585727421894507,22.60429027811886,9334100
2009-09-03,24.534915924072266,24.67104751681243,23.13645538771018,23.408723294162662,11013600
2009-09-04,24.38640022277832,24.58441191167364,24.145073624467496,24.281207545765103,6056300
2009-09-08,25.444528579711914,25.5435344356452,24.541099849259975,24.621542844857583,8875900
2009-09-09,25.45689582824707,25.66728349461626,25.184630408439585,25.40120490595861,6968400
2009-09-10,25.40120506286621,25.506400076943105,24.88761309679784,25.438333131449525,5770700
2009-09-11,24.60297203063965,25.141318462841205,24.36164545919735,25.085627534009504,10527700
2009-09-14,25.00518035888672,25.17225311733403,24.287387596938007,24.59059423867236,8575000
2009-09-15,23.711915969848633,25.079434576367202,23.482965457018377,24.968052735426017,24978200
2009-09-16,23.860424041748047,23.97180587411782,23.433459564169,23.940864640304763,10358100
2009-09-17,23.26020050048828,24.021308131554786,23.148818665650765,23.86661140100099,9719500
2009-09-18,23.4520320892334,23.594352839309153,23.27258326329574,23.346837054534078,7433900
2009-09-21,23.7923641204834,23.83567902801354,23.17357702949806,23.17357702949806,7633200
2009-09-22,23.711915969848633,24.145067311232705,23.68716392508728,23.990370572201602,5724200
2009-09-23,23.699535369873047,24.039867657908886,23.65003365039657,23.761415469824218,5939900
2009-09-24,23.45821189880371,24.070811984457123,23.291139148170963,23.823296273782365,4852700
2009-09-25,23.080760955810547,23.458221506974155,22.94462938361806,23.458221506974155,3900500
2009-09-28,23.34683609008789,23.445841927810946,23.086946651246883,23.136448389865727,2605900
2009-09-29,23.42728614807129,23.66861280289361,23.204522355778046,23.445849010600366,2513800
2009-09-30,23.216888427734375,23.439652124495446,22.90130573716117,23.39014803166629,5175500
2009-10-01,22.901309967041016,23.421091235325605,22.69092225462855,23.161201781426062,6079800
2009-10-02,22.615583419799805,22.86403900657467,22.54725801496431,22.603160403516252,3808200
2009-10-05,23.044160842895508,23.13733225613544,22.559675180721765,22.62178787658341,3246200
2009-10-06,23.522441864013672,23.69636171943397,23.218086263562217,23.2801989744243,5433800
2009-10-07,23.665307998657227,23.665307998657227,23.329895971850828,23.528659531976302,3662300
2009-10-08,23.96967124938965,24.149801505407442,23.758484624615104,23.764694950586833,4335700
2009-10-09,23.876497268676758,23.988302080030323,23.708790051646407,23.90755600362404,3597000
2009-10-12,24.292659759521484,24.441731259306174,23.926188965831702,24.062839815174975,4684500
2009-10-13,24.385818481445312,24.52868196468773,24.18084466406959,24.23053435304489,3864400
2009-10-14,25.230573654174805,25.32374511272833,24.66533931692334,24.67776233602705,7906300
2009-10-15,25.416912078857422,25.46660415112168,25.00075163616214,25.038020690360334,5316900
2009-10-16,25.298891067504883,25.36721646622622,24.82682833821325,25.24920137626528,5164400
2009-10-19,25.379640579223633,25.64051680077375,25.08770563367643,25.317525500677434,3261000
2009-10-20,24.715023040771484,25.23677781955461,24.286437319606314,25.23677781955461,6260500
2009-10-21,24.106311798095703,25.050439694811416,24.069042749868803,24.62806662603207,5891600
2009-10-22,24.50383186340332,24.603213594286316,23.808159747222334,24.211896992301288,5584000
2009-10-23,24.32992172241211,24.957271073003565,24.21190661055897,24.671548779391767,3905600
2009-10-26,24.46657371520996,24.994541320686416,24.292656201120433,24.311289543501903,5097800
2009-10-27,24.764711380004883,24.919995503678386,24.05661615516534,24.46656614688548,6516200
2009-10-28,23.963451385498047,24.721236433235457,23.907548996206522,24.590798314704607,5177900
2009-10-29,24.39202880859375,24.628061324323724,24.044191541699448,24.249167708649892,3598300
2009-10-30,23.714998245239258,24.55353180178607,23.640462508300253,24.31750157323782,4972200
2009-11-02,24.1560115814209,24.423100614973453,23.609410493051826,23.82059711564108,4125200
2009-11-03,24.423095703125,24.559746540097006,23.801958981541052,23.938609818513058,4948000
2009-11-04,24.199474334716797,24.746075047314484,24.13114894946116,24.628059980612186,3870400
2009-11-05,24.876514434814453,25.031798547852553,23.901330394490973,23.901330394490973,8052500
2009-11-06,24.994539260864258,25.180879777667755,24.62806855105648,24.839255101953302,3831200
2009-11-09,25.95108413696289,26.00077619798421,25.03180233309952,25.162240439108647,5013700
2009-11-10,26.236814498901367,26.261658165408786,25.777172311512285,25.81444136544602,5196100
2009-11-11,26.243022918701172,26.75235477159111,26.031836367299373,26.466632487179336,4567700
2009-11-12,25.98835563659668,26.323769971817335,25.870340534699682,26.16848582063534,5616200
2009-11-13,26.013195037841797,26.236804537650215,25.764739511510776,26.093941069869,4217700
2009-11-16,26.665390014648438,26.708869379897106,26.14984558463181,26.187114627465395,5001100
2009-11-17,26.211956024169922,26.547370242058868,25.659145018453295,26.479044860328088,5328000
2009-11-18,26.38587760925293,26.38587760925293,25.932448259351283,26.137424436819952,4072100
2009-11-19,26.67783546447754,26.739948218654792,26.08775482199486,26.218193027436907,6907700
2009-11-20,26.89522361755371,27.019451454452472,26.472850393767278,26.597078230666035,6212800
2009-11-23,27.149877548217773,27.52877121608029,27.044285473933655,27.131244210273014,5579100
2009-11-24,26.615707397460938,27.305169533007167,26.4728462367678,27.118828991644317,8545500
