Price,Close,High,Low,Open,Volume
Ticker,CB,CB,CB,CB,CB
Date,,,,,
2009-04-15,32.699790954589844,32.871332041248095,31.534748458783806,31.627666660996734,2717200
2009-04-16,33.17152404785156,33.58608006487127,31.620518948053505,32.7712633479587,2835000
2009-04-17,32.84990310668945,33.271605635660826,32.23521778718328,32.95711667694913,2655700
2009-04-20,31.184526443481445,32.413893926341935,31.105903549639386,32.085109758050955,3018500
2009-04-21,33.107215881347656,33.20728043330977,30.955819834498612,31.113062961915695,2951100
2009-04-22,31.048738479614258,32.7355488865898,30.870050982715238,32.44965052748425,3262600
2009-04-23,31.441850662231445,31.77778127572142,31.012999067727904,31.127358947617928,3939500
2009-04-24,31.448999404907227,31.99935722167968,30.755691045528774,31.734900490119216,3392200
2009-04-27,32.120849609375,32.513964114271985,31.034429769544587,31.034429769544587,2831700
2009-04-28,32.27095031738281,33.10720616467933,31.47757770745304,31.58478852742365,2378600
2009-04-29,33.73618698120117,34.272249265669764,32.278096913073675,33.06432050633944,5379200
2009-04-30,33.107215881347656,34.7368448168553,32.97856067838079,34.42235583546659,4615700
2009-05-01,32.76413345336914,33.457441685028336,32.52111839367293,33.10006675762534,2072000
2009-05-04,33.650421142578125,33.707599707495305,32.43534596435494,33.07147283592512,2959900
2009-05-05,32.285247802734375,33.45029076346228,32.149446319578765,33.343079927251274,2673200
2009-05-06,32.17088317871094,32.89992820854041,31.284595067073838,32.32098268967124,4992100
2009-05-07,31.25600814819336,32.62832916976845,30.92722389749717,32.5711478775322,4211300
2009-05-08,31.10590934753418,31.927869921468556,29.805065024825936,31.26315516452767,5991200
2009-05-11,30.291099548339844,31.40610757456857,30.05523078798881,30.4197547400669,3704000
2009-05-12,30.63417625427246,31.14879697252284,29.998049381187435,30.005195679361336,2374200
2009-05-13,30.169572830200195,31.091600250625888,29.99088547243798,30.269637314298606,2774300
2009-05-14,31.420391082763672,31.727733622247552,29.84794145142708,29.95515497973198,2833500
2009-05-15,30.820005416870117,31.49901815771169,30.49836751578162,31.184529280288295,2180800
2009-05-18,32.44963073730469,32.61402280700679,30.69134476796919,31.163079363021847,2496000
2009-05-19,31.198823928833008,32.12084892334857,31.163084264384857,31.899278272470116,3004200
2009-05-20,30.491222381591797,31.899280176418777,30.2339120509073,31.84924791506943,3423800
2009-05-21,31.29888916015625,31.413248999962004,29.826503836922722,30.048077219413592,2744500
2009-05-22,31.406099319458008,31.820655434179837,30.934364649305962,31.24170722358495,1477000
2009-05-26,32.1351432800293,32.1494386000691,30.741380931513877,31.191673969830383,2223700
2009-05-27,30.91292953491211,32.492525973536935,30.841455643950166,32.16374171262532,2338200
2009-05-28,31.41326332092285,31.52762321286402,30.820019506971544,31.52762321286402,1830200
2009-05-29,31.441850662231445,31.806371927332577,31.012999067727904,31.806371927332577,2565200
2009-06-01,31.784923553466797,32.02793858745654,31.348925751906897,31.799218876237255,1653700
2009-06-02,32.52111053466797,32.728388596844226,31.34177246861349,31.491871974031202,2849000
2009-06-03,32.549720764160156,32.614048383320764,31.942181532853265,32.163755049196524,2655400
2009-06-04,32.928524017333984,33.00714693384965,32.28524808816418,32.656918322067376,2724000
2009-06-05,32.885650634765625,33.32879765629354,32.664079850556895,33.32879765629354,2194300
2009-06-08,32.99283981323242,33.264445411382916,31.792060325839213,32.556842142308874,1037000
2009-06-09,32.771270751953125,33.29304040203083,32.64261559529747,33.23585912060451,1637600
2009-06-10,32.56400680541992,33.08577391131981,32.363874977028324,33.007150985153956,1636900
2009-06-11,32.556846618652344,32.87848451245446,32.506814360344634,32.64261581481505,1282200
2009-06-12,32.149436950683594,32.585434646592,31.992191164866565,32.528253369366396,971700
2009-06-15,31.27029037475586,31.985039869035994,31.20596281120853,31.83494312960987,1358300
2009-06-16,30.991540908813477,31.76346900462139,30.97724559063422,31.66340450391973,1401100
2009-06-17,30.719940185546875,31.248856135798682,30.655612606821027,30.991545820895293,1583500
2009-06-18,30.476926803588867,31.084465685155763,30.369715984409105,30.53410808839439,2887700
2009-06-19,30.662752151489258,30.877176438772192,30.383997578813428,30.698489078277625,2301700
2009-06-22,30.38401222229004,30.89148664285036,30.376865924109328,30.405456569940288,2053500
2009-06-23,30.734249114990234,30.777135095315064,30.39116945205599,30.405464778830932,2357700
2009-06-24,31.391796112060547,31.47041899175821,30.748523210680695,30.86288301936286,2452700
2009-06-25,31.856407165527344,31.899293146930464,30.784282169443035,31.134510867848046,1904300
2009-06-26,31.420391082763672,31.899274722224735,31.09160692824013,31.806356512797375,1947500
2009-06-29,31.41326332092285,31.684869086741212,31.09162527278991,31.534769513242576,1714000
2009-06-30,31.61336326599121,31.734872072693772,31.127333492285725,31.241693278654523,1461800
2009-07-01,32.08510971069336,32.499665795229284,31.527605884713847,31.677702649161652,1298000
2009-07-02,30.727102279663086,32.228076119675194,30.662774673573725,31.98506102184369,2328900
2009-07-06,31.513328552246094,31.513328552246094,30.526972759289414,30.605595697891353,2598800
2009-07-07,30.476926803588867,31.513314414982265,30.391157602934314,31.377512953399744,2458700
2009-07-08,29.847951889038086,30.655619965458325,29.512021320879946,30.469786208172177,2323800
2009-07-09,29.976600646972656,30.31968016675082,29.797913226678595,29.962305326162696,1652200
2009-07-10,29.876548767089844,30.01949930911086,28.58999934201034,29.583501382896433,1714000
2009-07-13,31.184526443481445,31.198821762957582,29.92656559511528,30.25535248995966,2000200
2009-07-14,31.06302833557129,31.191683528803548,30.705653404715967,30.98440541453442,1699000
2009-07-15,31.856407165527344,31.97791608289209,30.95582336850066,31.40611390373657,1748900
2009-07-16,32.435340881347656,32.728388137828574,31.684854270999317,31.734886529918967,1959100
2009-07-17,31.76348304748535,32.41390531615564,31.57764928210285,32.25666219977179,2100000
2009-07-20,31.39895248413086,31.827801185442148,31.220265070825562,31.73488569364195,2043700
2009-07-21,32.27095031738281,32.42104710127392,31.29174125701798,31.37751318485897,1981000
2009-07-22,33.15010070800781,33.17868863146642,31.813516448718904,32.15659879576675,1803700
2009-07-23,33.85769271850586,34.022084823256215,32.84274944746791,32.97140461232536,1877700
2009-07-24,34.82176971435547,35.14552363191421,33.60588388840397,33.81452737557506,2007000
2009-07-27,34.548377990722656,35.13114003467716,34.44045817885577,34.95127551124223,1486300
2009-07-28,35.11674118041992,35.38293983566395,33.922441173024175,34.17425034088824,2933100
2009-07-29,34.512393951416016,35.51243992404506,34.28936102983498,35.07357019631257,1521000
2009-07-30,34.08793258666992,34.828973704472936,33.879289035895056,34.78580522153197,1641600
2009-07-31,35.29661178588867,35.39733547052706,33.88647196740754,33.88647196740754,1488500
2009-08-03,36.00888442993164,36.05924628726388,35.33978804592852,35.541238219772886,1379000
2009-08-04,36.32542419433594,36.58442668742401,35.620353161080885,35.706690069957176,1819000
2009-08-05,35.980106353759766,36.41178295621405,35.433319284069555,36.41178295621405,1325600
2009-08-06,36.15995407104492,36.67796465483292,35.79303173720454,36.088009376414,1891100
2009-08-07,36.36142349243164,37.10246467035522,36.275086519545205,36.68518027946667,2515000
2009-08-10,35.692317962646484,36.53408265016791,35.46209158258003,36.33982862739029,926400
2009-08-11,35.4117431640625,35.81463810972704,35.311019427646364,35.36857467223445,1038500
2009-08-12,36.11678695678711,36.4549303019061,35.40452243159523,35.526831701159686,1371300
2009-08-13,36.01605987548828,36.50529141833095,35.64913484609937,36.31823084603085,1388100
2009-08-14,35.46208190917969,36.167150348867935,35.18868712823471,36.167150348867935,1063400
2009-08-17,34.4692268371582,35.073571564668434,34.43325449214852,34.778593944366655,2538000
2009-08-18,35.073570251464844,35.17429391152631,34.152665080029806,34.47641891750913,2241700
2009-08-19,35.90815353393555,35.972904872486616,34.433264983066564,34.62751899871977,1259600
2009-08-20,36.5340690612793,36.79307432864549,35.86497303542127,35.88655863737774,1886400
2009-08-21,36.347023010253906,36.87942045954642,36.26068880797954,36.6851691905578,1416300
2009-08-24,35.90815353393555,36.63480500477325,35.8290127040937,36.39019188637458,1446000
2009-08-25,36.555667877197266,36.951369292258946,36.14557697046781,36.19593881904757,1163700
2009-08-26,36.699546813964844,36.908190266732724,35.972895531808526,36.40456918038458,1027700
2009-08-27,37.670833587646484,37.77155730132757,36.51250539128332,36.69236994986107,1703400
2009-08-28,37.68522644042969,38.33993338222387,37.31830117129969,37.73558830175881,1750600
2009-08-31,37.54130554199219,37.721169979144506,37.231938490529124,37.27510694347055,985500
2009-09-01,36.469329833984375,37.60607494102944,36.40457849567782,37.35426296116404,1507600
2009-09-02,36.267879486083984,36.713942699953485,35.96570842832179,35.96570842832179,1343000
2009-09-03,37.64923095703125,37.6995927874372,36.303842789003916,36.64198885988438,1596000
2009-09-04,37.095252990722656,37.476564827013185,36.778689735374186,37.476564827013185,1507200
2009-09-08,37.03050994873047,37.33268103877742,36.57725056914514,37.23915071563746,1127100
2009-09-09,37.01610565185547,37.29669376453407,36.649180624111295,37.18877399295901,1288700
2009-09-10,37.1168327331543,37.27511434753258,36.62760114736145,37.05208141313718,1434300
2009-09-11,36.865028381347656,37.253533607652365,36.64199541783718,36.94416645435356,1188500
2009-09-14,36.958553314208984,36.98733229026259,36.32543230811493,36.59163097532525,1332000
2009-09-15,36.411773681640625,36.994532966969786,36.21032629851595,36.829057938758126,1457800
2009-09-16,37.32548141479492,37.440594583800255,36.311045755274684,36.57005107166528,2308300
2009-09-17,36.58443832397461,37.57009776330604,36.55566208970981,37.38303714575526,1513400
2009-09-18,35.9944953918457,36.73553925608128,35.936940158957604,36.69956414794637,1768200
2009-09-21,36.15277099609375,36.24630132136375,35.60598402543095,35.64914975669791,2555600
2009-09-22,35.58440017700195,36.397388671797046,35.32539479851749,36.39019529773474,3159200
2009-09-23,35.857791900634766,36.70675268025229,35.65634451039157,35.699510240006624,1867700
2009-09-24,35.88656997680664,36.31824372914117,35.71389882916396,36.116796343987026,2097200
2009-09-25,37.02330780029297,37.16000657596616,35.73547732929765,35.90095508348251,2766700
2009-09-28,38.10969924926758,38.40467698226816,37.080873870737854,37.23915279815508,1444400
2009-09-29,38.6524543762207,38.840613396809864,38.02284205421906,38.21823955291002,1330500
2009-09-30,38.688636779785156,38.84061168517961,38.14586689423036,38.609030088196526,1434600
2009-10-01,38.89851760864258,39.42681342348873,38.61627764351514,38.61627764351514,3016000
2009-10-02,38.905757904052734,39.07944554338541,38.297855307395444,38.52943974672946,1822100
2009-10-05,38.94917678833008,39.10115173282826,38.53667179002296,38.96365098694959,1701500
2009-10-06,39.557071685791016,39.62943990423815,38.95640774280219,39.10838265794352,1231400
2009-10-07,39.81037139892578,39.82484559772627,39.25312992879833,39.37615647759576,1135500
2009-10-08,39.65837478637695,40.26627700053274,39.636664880372344,40.19390880673762,1517300
2009-10-09,39.44852828979492,39.68011273094148,39.09392004936107,39.60774173037337,1386600
2009-10-12,39.2386589050293,39.75248058100277,39.17352638549242,39.51366042247711,907000
2009-10-13,38.876792907714844,39.1156101871333,38.65244706041994,39.0649518926909,1342200
2009-10-14,39.60773849487305,39.658396810796816,38.97088754525411,39.26760172166671,983300
2009-10-15,39.564308166503906,39.60773075481209,39.036012431772185,39.419571726817885,1013000
2009-10-16,39.694580078125,39.940635933347,38.84062168415875,39.25312944319156,1567200
2009-10-19,39.90444564819336,40.143265747520346,39.64391563462598,39.8031290341773,1004900
2009-10-20,39.65116882324219,39.991302902100045,39.62222041973505,39.75248547484545,1403000
2009-10-21,38.978111267089844,39.84654354945891,38.84784628670098,39.723514285460475,1814600
2009-10-22,39.6439208984375,40.09261276389992,39.09391516617753,39.09391516617753,3392200
2009-10-23,39.354454040527344,39.687352394204986,39.101159654377405,39.622219867557476,1698600
2009-10-26,38.66694259643555,39.68735028592578,38.623519994086685,39.477478515580245,1462900
2009-10-27,38.55113983154297,39.08667129157817,38.37745223652006,38.68864055546105,1660600
2009-10-28,37.566932678222656,39.586038377970034,37.414957692823656,39.586038377970034,3332900
2009-10-29,38.23996353149414,38.362990097771906,37.72614182409017,37.72614182409017,1749000
2009-10-30,37.168888092041016,38.0662662323273,36.85046127524777,38.0662662323273,3003600
2009-11-02,37.22678756713867,37.66100526429935,36.85770514718977,37.24126176644449,1280300
2009-11-03,37.11099624633789,37.212312879477714,36.72743963211678,36.88665306172005,1321500
2009-11-04,37.29915237426758,37.76955135062819,37.27743969857623,37.313626571171554,1245900
2009-11-05,36.915584564208984,37.30637950868725,36.70571565906634,37.26295968863643,2112400
2009-11-06,37.11099624633789,37.38600050819685,36.67678131554686,36.68401703476919,1325300
2009-11-09,38.261653900146484,38.29060228706754,37.197826907163716,37.197826907163716,1305400
2009-11-10,37.86363983154297,38.355751582129656,37.798507312769104,38.19653814497769,1150500
2009-11-11,37.82021713256836,38.12416980626997,37.63205805697885,37.950482169773146,1733100
2009-11-12,37.32810592651367,37.784030768975384,37.24849921287621,37.624820102371636,1528500
2009-11-13,37.27020263671875,37.71165596402603,37.20507013333455,37.443890232633514,1450300
2009-11-16,37.01692199707031,37.62482462069275,36.70573358493791,37.42218857237094,2770200
2009-11-17,37.19783020019531,37.27019841323442,36.61163773616524,36.763612639949585,1762700
2009-11-18,36.88665771484375,37.37876950417642,36.821525190941735,37.06758108560807,1932800
2009-11-19,36.38731002807617,36.94455438087326,36.17020251987943,36.61889173824227,2906400
2009-11-20,35.989261627197266,36.264265809479596,35.86623511131883,36.16294920565726,2997900
2009-11-23,36.010963439941406,36.51754910578608,35.620171307473605,36.35833851873245,2863100
2009-11-24,36.05439758300781,36.19913678549868,35.85176435592301,35.96755516578156,2199000
2009-11-25,36.07610321044922,36.662295668581834,35.815575989727286,36.220842395741634,2911100
2009-11-27,34.867549896240234,35.7287440894826,34.701100737580184,35.2728192134156,2710200
2009-11-30,35.2510986328125,35.31623113774936,34.74451279004478,34.8747777999185,2285800
2009-12-01,36.05439758300781,36.20637250332142,35.46096933739887,35.699789435609404,3878300
2009-12-02,36.12678909301758,36.61166531983636,35.84454898458345,36.10507916488339,2866200
2009-12-03,35.055694580078125,36.199131062235196,34.997800564637515,36.12676009209664,2719800
2009-12-04,35.3234748840332,35.51887242798229,34.88202148037095,35.41755303578297,2535700
2009-12-07,35.62018966674805,36.010982000637114,35.56229287021858,36.010982000637114,2362500
