Price,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C
Date,,,,,
2009-04-16,30.36949348449707,31.808448251489207,30.0665576155248,31.732715006505664,73522350
2009-04-17,27.643056869506836,31.5055102353843,26.88571284568473,31.429776988617363,111530470
2009-04-20,22.265913009643555,25.976898270497646,21.205631712902246,25.825428894740732,83212170
2009-04-21,24.53795051574707,24.840886428745332,19.766681717898802,20.44829113344305,70991330
2009-04-22,24.61368751525879,25.52250117055306,23.174733764809094,24.235015399639423,48982860
2009-04-23,24.235010147094727,24.916620963097103,23.40193138438451,24.916620963097103,36173570
2009-04-24,24.159278869628906,24.689418924891353,23.40193469538023,24.4622162504245,32964010
2009-04-27,23.25046730041504,24.007811493333843,22.87179520395564,23.098997884023515,19385000
2009-04-28,21.887243270874023,22.568852643001332,21.584305932652903,21.962977966559095,32919880
2009-04-29,23.629140853881836,23.856343547959362,22.720327188532725,23.174734021207282,22935140
2009-04-30,23.098995208740234,24.84088607290311,23.098995208740234,24.689416674054495,26594860
2009-05-01,22.493114471435547,23.780598238366238,22.41737979231754,23.553395645531076,25310730
2009-05-04,24.235010147094727,24.537948929548747,23.09899404644966,23.25046343767667,31985380
2009-05-05,25.068084716796875,26.279836824716952,24.68941272476648,24.91661823121514,43485810
2009-05-06,29.233476638793945,30.142289997774892,26.12836745873357,26.58277269370503,86731360
2009-05-07,28.85481071472168,33.39887557619209,26.507045025244086,33.1716729109263,103236360
2009-05-08,30.445236206054688,32.18712721891779,29.763625297567994,31.73272187261915,76724850
2009-05-11,29.233476638793945,30.520961989930452,28.703338161006585,30.06655675495899,49317220
2009-05-12,27.718799591064453,30.218038035193175,27.718799591064453,30.218038035193175,48135460
2009-05-13,25.825422286987305,27.567315328949853,25.825422286987305,27.037174093962875,39301550
2009-05-14,26.885719299316406,27.567330239985047,25.295297623141405,25.446764153033218,40135080
2009-05-15,26.355571746826172,27.718790427189244,26.128369114938693,27.5673239319564,23552890
2009-05-18,27.567331314086914,28.173206124377387,27.11292303958982,27.567331314086914,31057380
2009-05-19,28.551868438720703,29.309212413811238,27.718788332698324,28.779071053440266,31807320
2009-05-20,27.945995330810547,30.6724326313119,27.415853942091353,29.53641660792998,38251110
2009-05-21,28.17320442199707,28.324673837676816,27.264390816957395,27.794532327317107,17093820
2009-05-22,27.794523239135742,28.70333654701399,27.794523239135742,28.627600419418716,13459850
2009-05-26,28.551868438720703,28.93054042626597,27.87025770552403,27.87025770552403,18545490
2009-05-27,28.021732330322266,29.006279104661015,28.021732330322266,28.930545848572855,17682440
2009-05-28,27.794523239135742,28.47613105326603,27.643053872983057,28.47613105326603,15697060
2009-05-29,28.17320442199707,28.627609779997503,27.870265590637576,28.324673837676816,14770690
2009-06-01,27.945995330810547,28.551869965473276,27.718789814903644,28.476133830491595,23989270
2009-06-02,26.582778930664062,27.49159250287452,26.204106849662928,27.340123092666328,28698430
2009-06-03,25.67395782470703,26.204096211658847,25.143816548717684,26.12836298181931,21652750
2009-06-04,27.037181854248047,27.643056487116954,25.67396320803347,25.976899079948854,23279100
2009-06-05,26.204113006591797,27.794537853906636,26.204113006591797,27.718801686488185,18788620
2009-06-08,25.90116310119629,27.340114841295186,25.52249113448008,25.59822437220819,28826290
2009-06-09,25.825422286987305,26.204094184972675,25.598219726003546,25.901158400006764,20904210
2009-06-10,26.355571746826172,27.415854547685345,26.204102362555115,26.65851051536828,31512150
2009-06-11,26.355571746826172,26.885713147255757,26.204102362555115,26.507041131097225,16970930
2009-06-12,26.279842376708984,26.8857171141497,26.052639711298543,26.279842376708984,13907910
2009-06-15,25.52250099182129,26.279845217756407,25.371031568826474,26.128375794761592,13993380
2009-06-16,24.61368751525879,25.6739705946086,24.61368751525879,25.6739705946086,18616890
2009-06-17,23.326202392578125,24.916627055800593,22.720327568557728,24.386485501393103,33844650
2009-06-18,23.704879760742188,23.93208395338269,22.720332592859545,23.47767701262153,22568550
2009-06-19,24.00780487060547,24.386476862605434,23.704866121390285,24.310740730782626,20640720
2009-06-22,22.720319747924805,23.856335735321043,22.568850371797694,23.780601047257488,20456620
2009-06-23,22.796058654785156,23.174730720663586,21.96297982094876,22.94752661442495,24194470
2009-06-24,23.023263931274414,23.401936040158922,22.720326533070693,23.098998641955205,13120530
2009-06-25,22.94752311706543,23.174727188676606,22.644585799436268,23.09899249813955,15376260
2009-06-26,22.94752311706543,23.09899249813955,22.568851108899207,23.023257807602487,10314650
2009-06-29,22.871793746948242,22.94752700580014,22.644589636834592,22.871793746948242,10486130
2009-06-30,22.493114471435547,22.871786422506723,22.19017575496352,22.796051743388716,10893990
2009-07-01,22.493114471435547,23.250458373577903,22.41737979231754,22.72031706427071,8579260
2009-07-02,21.811506271362305,22.265912952957148,21.811506271362305,22.265912952957148,11834490
2009-07-06,21.129899978637695,21.735776121837876,20.675493232367366,21.66004142337295,18996350
2009-07-07,20.37255859375,21.28137220721519,20.14535591264341,21.28137220721519,15369770
2009-07-08,19.842416763305664,20.524026190697537,19.312275295045712,20.524026190697537,21018320
2009-07-09,20.37255859375,20.37255859375,19.918151787017404,20.22109062118541,11436370
2009-07-10,19.615217208862305,20.296826794398132,19.388014495190237,20.296826794398132,15029170
2009-07-13,21.05417251586914,21.05417251586914,19.766687977571948,20.145360155515778,22319810
2009-07-14,22.11444091796875,22.190174147080327,21.43283029981453,21.96297157070809,21927220
2009-07-15,24.00780487060547,24.310740730782626,22.56885014539039,22.871788894605572,38800900
2009-07-16,22.94752311706543,24.235008522638214,22.796055180510386,24.00780589554611,33323340
2009-07-17,22.871793746948242,24.235012629552863,22.493121674611476,24.08354322281043,44758640
2009-07-20,21.129899978637695,23.023260217664713,20.75122793083229,22.871792265254086,39246660
2009-07-21,20.069622039794922,21.357107805061254,19.918152616403773,21.205638381670106,36507960
2009-07-22,21.205642700195312,21.50858016415129,19.842423390133522,20.221095581208438,28412200
2009-07-23,20.978445053100586,21.81152291996903,20.902710307607055,21.357117336048102,22006020
2009-07-24,20.675491333007812,21.281367420549024,20.22108607300077,21.205632729041486,17814220
2009-07-27,20.37255859375,21.66004430540578,19.388011716262223,20.599762719376006,61937110
2009-07-28,22.493114471435547,23.09898901534189,20.221082765008475,20.44828535784364,103746810
2009-07-29,24.386484146118164,24.386484146118164,22.341654200781257,22.720326305879244,107645930
2009-07-30,23.78060531616211,25.522497676238387,22.871793229813836,24.99235620914576,103950270
2009-07-31,24.00780487060547,24.083538113390254,22.644584832694182,23.17472619930174,110797830
2009-08-03,24.08354377746582,24.99235734981219,23.78060640152348,24.916624089216118,64248560
2009-08-04,24.61368751525879,24.61368751525879,23.55340588042846,23.780608571992286,83574080
2009-08-05,27.112916946411133,27.34011958808016,24.916620891559425,25.143823533228453,267446330
2009-08-06,28.779067993164062,28.854801227004685,27.188646970209543,28.854801227004685,128777960
2009-08-07,29.15774917602539,32.11139245596548,29.006279771329226,30.142295972992553,189881460
2009-08-10,29.839372634887695,31.1268558950965,29.612166987519256,30.29377815154494,95516100
2009-08-11,27.945995330810547,29.990821861667488,27.03718193429738,29.763619234798735,91585970
2009-08-12,30.142284393310547,30.218020511082585,28.248924784571976,28.551863477585144,98883010
2009-08-13,30.7481746673584,31.35405236426394,30.14229985949183,30.975380248217462,75554240
2009-08-14,30.596702575683594,34.30768690558563,29.61215294152985,31.50551317792021,112162930
2009-08-17,30.293764114379883,30.520966767430036,28.77907590866089,29.30921735847023,75873870
2009-08-18,31.354049682617188,31.429782943733585,30.445236104026783,30.823908187686225,56583680
2009-08-19,31.27831268310547,31.732720904580663,30.67243794351052,30.899640609728795,59364820
2009-08-20,33.92900848388672,34.15621109176013,31.50550725881526,31.732712755726574,105945050
2009-08-21,35.59518814086914,36.80693807089986,34.68637424882624,35.0650464630908,136681890
2009-08-24,36.503990173339844,37.86720912399594,36.04958193042862,37.488537032755985,120227490
2009-08-25,35.97385025024414,37.10986657393606,35.367975455416236,36.95839715296936,97316510
2009-08-26,35.06502914428711,35.97384258746223,34.68635711705066,35.89810933763026,72132960
2009-08-27,38.2458610534668,38.62453294508528,35.292219143227726,35.82236036930105,121601410
2009-08-28,39.60909652709961,41.12378475290868,38.24587770167914,40.06350472826544,135999640
2009-08-31,37.86721420288086,38.70029175972857,36.65546450400434,38.09441691029031,95323150
2009-09-01,34.3834342956543,38.018686560846085,34.2319648493881,37.26134221855449,126786530
2009-09-02,34.53489685058594,35.36797726398353,32.56580294444446,33.47461662767862,99545100
2009-09-03,36.12531661987305,36.50398869578568,35.21650305987499,36.04958047126732,59180880
2009-09-04,36.731204986572266,37.33707995493459,36.35253277021585,36.88267445092278,57542050
2009-09-08,35.443695068359375,37.79146296637858,35.06502310632768,37.715726840549564,90059280
2009-09-09,35.292240142822266,36.04958437669432,34.534895908950205,35.67091225975829,79811170
2009-09-10,35.97385025024414,35.97385025024414,34.307692397688214,34.83783392655222,116711140
2009-09-11,34.91355895996094,35.97384176767616,34.91355895996094,35.89810851957003,48006390
2009-09-14,34.23196029663086,34.6106324174143,33.020207776700445,34.38342972275204,73800890
2009-09-15,31.202577590942383,34.156217856335445,31.126841447293245,33.62607929598384,131885930
2009-09-16,31.808456420898438,32.64153388583024,31.42978432064965,32.338597939054516,130674940
2009-09-17,33.47460174560547,34.53488149713568,32.4900552302425,33.02019366148871,115493420
2009-09-18,32.26285934448242,33.92901703731868,32.26285934448242,33.77754763087199,125072600
2009-09-21,33.55034637451172,33.77754904920274,31.354050000446787,32.11139417544271,47905820
2009-09-22,35.21649169921875,35.44369429366423,34.38341455657275,34.53488102684458,67838110
2009-09-23,34.23196029663086,35.8981182058858,34.23196029663086,35.67091262218453,59869910
2009-09-24,33.55034637451172,35.14077087542641,32.64153278670886,34.98930146261947,66450380
2009-09-25,33.171669006347656,34.1562156993026,33.02019961765345,33.39887164486983,46116580
2009-09-28,34.610633850097656,34.610633850097656,33.62608687311387,33.77755341646589,31530720
2009-09-29,35.59518814086914,36.27679928216125,35.2922492138416,36.04959364237073,50099310
2009-09-30,36.65544891357422,36.65544891357422,34.156211527937565,35.973838192211865,82481630
2009-10-01,34.307682037353516,35.97383938675836,34.231948794259765,35.97383938675836,48521050
2009-10-02,34.23196029663086,34.76210184353548,32.641535655917004,33.3231466289428,58853980
2009-10-05,35.36798095703125,35.443714234775726,34.45916717890072,34.686369901173514,30414280
2009-10-06,35.36798095703125,36.352528012906255,35.14077823475846,36.04958912384963,47709440
2009-10-07,35.14078140258789,35.59518688809668,34.534903569856674,35.14078140258789,36917480
2009-10-08,35.21649169921875,35.746633012283354,35.065022339909184,35.6708968881097,34461860
2009-10-09,35.06502914428711,35.36796792169158,34.76209325592093,35.06502914428711,28835270
2009-10-12,36.12531661987305,36.35251928761289,35.14076980030793,35.367972468047775,36251950
2009-10-13,36.57971954345703,36.9583915944018,35.89811158517953,36.35251689069786,45533930
2009-10-14,37.86721420288086,37.86721420288086,37.10986991882324,37.7157447682615,58527200
2009-10-15,35.97385025024414,36.57972504507205,35.14077276848563,36.35252235814145,83405090
2009-10-16,34.76210403442383,35.519448323722486,33.474618164808284,35.443712161369106,41099010
2009-10-19,34.3834342956543,35.2922451951727,34.1562286817353,35.2922451951727,30462400
2009-10-20,33.55034637451172,35.06503472450357,33.39887696170478,34.76209878792845,52459310
2009-10-21,33.47460174560547,34.53488149713568,33.39886562040046,33.47460174560547,39240270
2009-10-22,33.777549743652344,33.929019159573414,33.24741112148681,33.55034706429014,30679880
2009-10-23,33.777549743652344,34.83783276606103,33.777549743652344,34.383427407336626,33523070
2009-10-26,32.338592529296875,34.30768596557549,32.11138988496294,34.15621657300674,64038580
2009-10-27,32.338592529296875,32.792997817964746,32.03565374415938,32.56579517363081,33277340
2009-10-28,30.89964485168457,32.187130655721226,30.293770028914096,32.03566122776885,64507320
2009-10-29,32.64152526855469,32.944464024394236,31.58124540119244,31.732714779112214,44074000
2009-10-30,30.975374221801758,32.56579564415684,30.44523278467059,32.41432624939959,53583280
2009-11-02,30.218032836914062,31.126843508579327,28.85481105133883,31.051110248953442,69051660
2009-11-03,30.596702575683594,30.672435829523828,29.082014386571306,29.384950290970696,50739070
2009-11-04,30.06656837463379,31.581256928630058,29.99083221351049,31.126848629007693,48146650
2009-11-05,30.7481746673584,30.899644091584783,30.293769283718213,30.67244139976469,26644960
2009-11-06,30.7481746673584,30.7481746673584,29.99083043526544,30.218036016124504,25344420
2009-11-09,31.73271942138672,31.73271942138672,31.051108565551882,31.354047365709256,23410170
2009-11-10,31.656980514526367,32.26285517293563,31.35404462984086,31.429777878752674,24568590
2009-11-11,31.50552749633789,32.41434140064451,31.35406091981992,32.18713864682779,31834120
2009-11-12,30.7481746673584,31.581255056084032,30.67244139976469,31.35405236426394,20783380
2009-11-13,30.672443389892578,31.354054398616967,30.520973955838365,31.051115530508536,19618180
2009-11-16,31.656980514526367,32.18712192402382,31.656980514526367,31.959919288250127,36003680
2009-11-17,32.111392974853516,32.18712623390607,31.505515346278482,31.581251494369685,20027790
2009-11-18,32.490055084228516,32.641521555882285,32.03564700215392,32.11138312701857,30598000
2009-11-19,32.26285934448242,32.33859549222508,31.808454014181006,32.26285934448242,24821480
2009-11-20,31.808456420898438,32.035659103239944,31.73272315646422,31.73272315646422,12444070
2009-11-23,32.414329528808594,32.414329528808594,32.03565744812382,32.26286011872695,22623430
